x dist ,y dist ,func value
0.0645161 ,0.870968 ,5.88823e-08
0.0645161 ,0.903226 ,1.8405e-08
0.0645161 ,0.935484 ,5.33632e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.31621e-11
0.0967742 ,0 ,1.63168e-10
0.0967742 ,0.0322581 ,7.57585e-10
0.0967742 ,0.0645161 ,3.67627e-09
0.0967742 ,0.0967742 ,1.58967e-08
0.0967742 ,0.129032 ,6.12849e-08
0.0967742 ,0.16129 ,2.10942e-07
0.0967742 ,0.193548 ,6.49052e-07
0.0967742 ,0.225806 ,1.78723e-06
0.0967742 ,0.258065 ,4.40855e-06
0.0967742 ,0.290323 ,9.75009e-06
0.0967742 ,0.322581 ,1.93495e-05
0.0967742 ,0.354839 ,3.44823e-05
0.0967742 ,0.387097 ,5.52186e-05
0.0967742 ,0.419355 ,7.95084e-05
0.0967742 ,0.451613 ,0.000103
0.0967742 ,0.483871 ,0.000120118
0.0967742 ,0.516129 ,0.000126173
0.0967742 ,0.548387 ,0.000119438
0.0967742 ,0.580645 ,0.000101944
0.0967742 ,0.612903 ,7.84985e-05
0.0967742 ,0.645161 ,5.45591e-05
0.0967742 ,0.677419 ,3.42463e-05
0.0967742 ,0.709677 ,1.94241e-05
0.0967742 ,0.741935 ,9.96082e-06
0.0967742 ,0.774194 ,4.621e-06
0.0967742 ,0.806452 ,1.94058e-06
0.0967742 ,0.83871 ,7.38183e-07
0.0967742 ,0.870968 ,2.54529e-07
0.0967742 ,0.903226 ,7.95555e-08
0.0967742 ,0.935484 ,2.3096e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.72853e-10
0.129032 ,0 ,6.22016e-10
0.129032 ,0.0322581 ,2.92039e-09
0.129032 ,0.0645161 ,1.4173e-08
0.129032 ,0.0967742 ,6.12849e-08
0.129032 ,0.129032 ,2.3626e-07
0.129032 ,0.16129 ,8.13187e-07
0.129032 ,0.193548 ,2.50206e-06
0.129032 ,0.225806 ,6.88958e-06
0.129032 ,0.258065 ,1.69942e-05
0.129032 ,0.290323 ,3.75844e-05
0.129032 ,0.322581 ,7.45869e-05
0.129032 ,0.354839 ,0.000132918
0.129032 ,0.387097 ,0.000212848
0.129032 ,0.419355 ,0.000306472
0.129032 ,0.451613 ,0.00039702
0.129032 ,0.483871 ,0.000462998
0.129032 ,0.516129 ,0.000486331
0.129032 ,0.548387 ,0.000460364
0.129032 ,0.580645 ,0.000392934
0.129032 ,0.612903 ,0.000302561
0.129032 ,0.645161 ,0.000210288
0.129032 ,0.677419 ,0.000131995
0.129032 ,0.709677 ,7.48648e-05
0.129032 ,0.741935 ,3.83908e-05
0.129032 ,0.774194 ,1.781e-05
0.129032 ,0.806452 ,7.47915e-06
0.129032 ,0.83871 ,2.84498e-06
0.129032 ,0.870968 ,9.80947e-07
0.129032 ,0.903226 ,3.06592e-07
0.129032 ,0.935484 ,8.91036e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.34095e-09
0.16129 ,0 ,2.12026e-09
0.16129 ,0.0322581 ,1.00512e-08
0.16129 ,0.0645161 ,4.87846e-08
0.16129 ,0.0967742 ,2.10942e-07
0.16129 ,0.129032 ,8.13187e-07
0.16129 ,0.16129 ,2.79888e-06
0.16129 ,0.193548 ,8.61162e-06
0.16129 ,0.225806 ,2.37122e-05
0.16129 ,0.258065 ,5.84891e-05
0.16129 ,0.290323 ,0.000129353
0.16129 ,0.322581 ,0.0002567
0.16129 ,0.354839 ,0.000457449
0.16129 ,0.387097 ,0.000732525
0.16129 ,0.419355 ,0.00105473
0.16129 ,0.451613 ,0.00136634
0.16129 ,0.483871 ,0.00159339
0.16129 ,0.516129 ,0.00167367
0.16129 ,0.548387 ,0.00158429
0.16129 ,0.580645 ,0.00135223
0.16129 ,0.612903 ,0.00104121
0.16129 ,0.645161 ,0.000723662
0.16129 ,0.677419 ,0.000454227
0.16129 ,0.709677 ,0.000257626
0.16129 ,0.741935 ,0.00013211
0.16129 ,0.774194 ,6.12867e-05
0.16129 ,0.806452 ,2.57365e-05
0.16129 ,0.83871 ,9.78973e-06
0.16129 ,0.870968 ,3.37545e-06
0.16129 ,0.903226 ,1.05495e-06
0.16129 ,0.935484 ,3.06874e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.33514e-09
0.193548 ,0 ,6.46874e-09
0.193548 ,0.0322581 ,3.09249e-08
0.193548 ,0.0645161 ,1.50109e-07
0.193548 ,0.0967742 ,6.49052e-07
0.193548 ,0.129032 ,2.50206e-06
0.193548 ,0.16129 ,8.61162e-06
0.193548 ,0.193548 ,2.64959e-05
0.193548 ,0.225806 ,7.2956e-05
0.193548 ,0.258065 ,0.000179953
0.193548 ,0.290323 ,0.000397974
0.193548 ,0.322581 ,0.000789768
0.193548 ,0.354839 ,0.00140738
0.193548 ,0.387097 ,0.00225366
0.193548 ,0.419355 ,0.00324491
0.193548 ,0.451613 ,0.00420355
0.193548 ,0.483871 ,0.00490202
0.193548 ,0.516129 ,0.00514896
0.193548 ,0.548387 ,0.00487397
0.193548 ,0.580645 ,0.00415999
0.193548 ,0.612903 ,0.00320316
0.193548 ,0.645161 ,0.00222624
0.193548 ,0.677419 ,0.00139735
0.193548 ,0.709677 ,0.000792536
0.193548 ,0.741935 ,0.000406406
0.193548 ,0.774194 ,0.000188532
0.193548 ,0.806452 ,7.91708e-05
0.193548 ,0.83871 ,3.01148e-05
0.193548 ,0.870968 ,1.03833e-05
0.193548 ,0.903226 ,3.24507e-06
0.193548 ,0.935484 ,9.44687e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.26016e-08
0.225806 ,0 ,1.76797e-08
0.225806 ,0.0322581 ,8.51505e-08
0.225806 ,0.0645161 ,4.13348e-07
0.225806 ,0.0967742 ,1.78723e-06
0.225806 ,0.129032 ,6.88958e-06
0.225806 ,0.16129 ,2.37122e-05
0.225806 ,0.193548 ,7.2956e-05
0.225806 ,0.225806 ,0.00020088
0.225806 ,0.258065 ,0.000495484
0.225806 ,0.290323 ,0.00109578
0.225806 ,0.322581 ,0.00217452
0.225806 ,0.354839 ,0.003875
0.225806 ,0.387097 ,0.00620503
0.225806 ,0.419355 ,0.00893418
0.225806 ,0.451613 ,0.0115735
0.225806 ,0.483871 ,0.0134965
0.225806 ,0.516129 ,0.0141763
0.225806 ,0.548387 ,0.013419
0.225806 ,0.580645 ,0.0114532
0.225806 ,0.612903 ,0.00881884
0.225806 ,0.645161 ,0.00612916
0.225806 ,0.677419 ,0.00384708
0.225806 ,0.709677 ,0.00218193
0.225806 ,0.741935 ,0.00111887
0.225806 ,0.774194 ,0.000519038
0.225806 ,0.806452 ,0.000217959
0.225806 ,0.83871 ,8.29059e-05
0.225806 ,0.870968 ,2.85849e-05
0.225806 ,0.903226 ,8.9333e-06
0.225806 ,0.935484 ,2.60235e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.2946e-08
0.258065 ,0 ,4.33214e-08
0.258065 ,0.0322581 ,2.1003e-07
0.258065 ,0.0645161 ,1.01962e-06
0.258065 ,0.0967742 ,4.40855e-06
0.258065 ,0.129032 ,1.69942e-05
0.258065 ,0.16129 ,5.84891e-05
0.258065 ,0.193548 ,0.000179953
0.258065 ,0.225806 ,0.000495484
0.258065 ,0.258065 ,0.00122213
0.258065 ,0.290323 ,0.00270275
0.258065 ,0.322581 ,0.00536343
0.258065 ,0.354839 ,0.00955758
0.258065 ,0.387097 ,0.0153044
0.258065 ,0.419355 ,0.0220356
0.258065 ,0.451613 ,0.0285451
0.258065 ,0.483871 ,0.0332877
0.258065 ,0.516129 ,0.0349641
0.258065 ,0.548387 ,0.0330963
0.258065 ,0.580645 ,0.0282477
0.258065 ,0.612903 ,0.0217502
0.258065 ,0.645161 ,0.0151164
0.258065 ,0.677419 ,0.00948804
0.258065 ,0.709677 ,0.00538124
0.258065 ,0.741935 ,0.00275941
0.258065 ,0.774194 ,0.00128007
0.258065 ,0.806452 ,0.000537533
0.258065 ,0.83871 ,0.000204462
0.258065 ,0.870968 ,7.04951e-05
0.258065 ,0.903226 ,2.20305e-05
0.258065 ,0.935484 ,6.42142e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.74885e-08
0.290323 ,0 ,9.52414e-08
0.290323 ,0.0322581 ,4.64491e-07
0.290323 ,0.0645161 ,2.25506e-06
0.290323 ,0.0967742 ,9.75009e-06
0.290323 ,0.129032 ,3.75844e-05
0.290323 ,0.16129 ,0.000129353
0.290323 ,0.193548 ,0.000397974
0.290323 ,0.225806 ,0.00109578
0.290323 ,0.258065 ,0.00270275
0.290323 ,0.290323 ,0.00597709
0.290323 ,0.322581 ,0.011861
0.290323 ,0.354839 ,0.0211361
0.290323 ,0.387097 ,0.0338447
0.290323 ,0.419355 ,0.0487299
0.290323 ,0.451613 ,0.0631247
0.290323 ,0.483871 ,0.0736122
0.290323 ,0.516129 ,0.0773189
0.290323 ,0.548387 ,0.0731879
0.290323 ,0.580645 ,0.0624656
0.290323 ,0.612903 ,0.048097
0.290323 ,0.645161 ,0.0334273
0.290323 ,0.677419 ,0.020981
0.290323 ,0.709677 ,0.0118995
0.290323 ,0.741935 ,0.00610181
0.290323 ,0.774194 ,0.00283057
0.290323 ,0.806452 ,0.00118861
0.290323 ,0.83871 ,0.00045211
0.290323 ,0.870968 ,0.000155879
0.290323 ,0.903226 ,4.87126e-05
0.290323 ,0.935484 ,1.4206e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.63997e-07
0.322581 ,0 ,1.87992e-07
0.322581 ,0.0322581 ,9.2177e-07
0.322581 ,0.0645161 ,4.47532e-06
0.322581 ,0.0967742 ,1.93495e-05
0.322581 ,0.129032 ,7.45869e-05
0.322581 ,0.16129 ,0.0002567
0.322581 ,0.193548 ,0.000789768
0.322581 ,0.225806 ,0.00217452
0.322581 ,0.258065 ,0.00536343
0.322581 ,0.290323 ,0.011861
0.322581 ,0.322581 ,0.0235371
0.322581 ,0.354839 ,0.0419423
0.322581 ,0.387097 ,0.0671607
0.322581 ,0.419355 ,0.096698
0.322581 ,0.451613 ,0.125262
0.322581 ,0.483871 ,0.146072
0.322581 ,0.516129 ,0.153426
0.322581 ,0.548387 ,0.145228
0.322581 ,0.580645 ,0.123951
0.322581 ,0.612903 ,0.0954386
0.322581 ,0.645161 ,0.0663293
0.322581 ,0.677419 ,0.0416319
0.322581 ,0.709677 ,0.0236117
0.322581 ,0.741935 ,0.0121075
0.322581 ,0.774194 ,0.00561649
0.322581 ,0.806452 ,0.00235847
0.322581 ,0.83871 ,0.000897075
0.322581 ,0.870968 ,0.000309291
0.322581 ,0.903226 ,9.66527e-05
0.322581 ,0.935484 ,2.81996e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.12388e-07
0.354839 ,0 ,3.33366e-07
0.354839 ,0.0322581 ,1.64261e-06
0.354839 ,0.0645161 ,7.97548e-06
0.354839 ,0.0967742 ,3.44823e-05
0.354839 ,0.129032 ,0.000132918
0.354839 ,0.16129 ,0.000457449
0.354839 ,0.193548 ,0.00140738
0.354839 ,0.225806 ,0.003875
0.354839 ,0.258065 ,0.00955758
0.354839 ,0.290323 ,0.0211361
0.354839 ,0.322581 ,0.0419423
0.354839 ,0.354839 ,0.0747392
0.354839 ,0.387097 ,0.119676
0.354839 ,0.419355 ,0.172309
0.354839 ,0.451613 ,0.223207
0.354839 ,0.483871 ,0.260287
0.354839 ,0.516129 ,0.27339
0.354839 ,0.548387 ,0.258781
0.354839 ,0.580645 ,0.220866
0.354839 ,0.612903 ,0.170059
0.354839 ,0.645161 ,0.11819
0.354839 ,0.677419 ,0.0741818
0.354839 ,0.709677 ,0.0420722
0.354839 ,0.741935 ,0.0215735
0.354839 ,0.774194 ,0.0100076
0.354839 ,0.806452 ,0.00420232
0.354839 ,0.83871 ,0.0015984
0.354839 ,0.870968 ,0.000551087
0.354839 ,0.903226 ,0.00017221
0.354839 ,0.935484 ,5.02652e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.35681e-07
0.387097 ,0 ,5.31406e-07
0.387097 ,0.0322581 ,2.63034e-06
0.387097 ,0.0645161 ,1.27718e-05
0.387097 ,0.0967742 ,5.52186e-05
0.387097 ,0.129032 ,0.000212848
0.387097 ,0.16129 ,0.000732525
0.387097 ,0.193548 ,0.00225366
0.387097 ,0.225806 ,0.00620503
0.387097 ,0.258065 ,0.0153044
0.387097 ,0.290323 ,0.0338447
0.387097 ,0.322581 ,0.0671607
0.387097 ,0.354839 ,0.119676
0.387097 ,0.387097 ,0.191631
0.387097 ,0.419355 ,0.275908
0.387097 ,0.451613 ,0.357404
0.387097 ,0.483871 ,0.416776
0.387097 ,0.516129 ,0.437755
0.387097 ,0.548387 ,0.41436
0.387097 ,0.580645 ,0.353649
0.387097 ,0.612903 ,0.272297
0.387097 ,0.645161 ,0.189242
0.387097 ,0.677419 ,0.118778
0.387097 ,0.709677 ,0.0673643
0.387097 ,0.741935 ,0.0345423
0.387097 ,0.774194 ,0.0160235
0.387097 ,0.806452 ,0.00672845
0.387097 ,0.83871 ,0.00255922
0.387097 ,0.870968 ,0.000882348
0.387097 ,0.903226 ,0.000275722
0.387097 ,0.935484 ,8.05087e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.27099e-07
0.419355 ,0 ,7.61905e-07
0.419355 ,0.0322581 ,3.78729e-06
0.419355 ,0.0645161 ,1.83901e-05
0.419355 ,0.0967742 ,7.95084e-05
0.419355 ,0.129032 ,0.000306472
0.419355 ,0.16129 ,0.00105473
0.419355 ,0.193548 ,0.00324491
0.419355 ,0.225806 ,0.00893418
0.419355 ,0.258065 ,0.0220356
0.419355 ,0.290323 ,0.0487299
0.419355 ,0.322581 ,0.096698
0.419355 ,0.354839 ,0.172309
0.419355 ,0.387097 ,0.275908
0.419355 ,0.419355 ,0.397245
0.419355 ,0.451613 ,0.51458
0.419355 ,0.483871 ,0.600058
0.419355 ,0.516129 ,0.63026
0.419355 ,0.548387 ,0.596574
0.419355 ,0.580645 ,0.509162
0.419355 ,0.612903 ,0.392035
0.419355 ,0.645161 ,0.272457
0.419355 ,0.677419 ,0.171006
0.419355 ,0.709677 ,0.096985
0.419355 ,0.741935 ,0.0497306
0.419355 ,0.774194 ,0.0230689
0.419355 ,0.806452 ,0.00968684
0.419355 ,0.83871 ,0.00368444
0.419355 ,0.870968 ,0.00127028
0.419355 ,0.903226 ,0.00039694
0.419355 ,0.935484 ,0.000115944
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.15009e-06
0.451613 ,0 ,9.83048e-07
0.451613 ,0.0322581 ,4.90618e-06
0.451613 ,0.0645161 ,2.3824e-05
0.451613 ,0.0967742 ,0.000103
0.451613 ,0.129032 ,0.00039702
0.451613 ,0.16129 ,0.00136634
0.451613 ,0.193548 ,0.00420355
0.451613 ,0.225806 ,0.0115735
0.451613 ,0.258065 ,0.0285451
0.451613 ,0.290323 ,0.0631247
0.451613 ,0.322581 ,0.125262
0.451613 ,0.354839 ,0.223207
0.451613 ,0.387097 ,0.357404
0.451613 ,0.419355 ,0.51458
0.451613 ,0.451613 ,0.666568
0.451613 ,0.483871 ,0.77729
0.451613 ,0.516129 ,0.816409
0.451613 ,0.548387 ,0.77277
0.451613 ,0.580645 ,0.659538
0.451613 ,0.612903 ,0.507815
0.451613 ,0.645161 ,0.352921
0.451613 ,0.677419 ,0.221508
0.451613 ,0.709677 ,0.125626
0.451613 ,0.741935 ,0.0644164
0.451613 ,0.774194 ,0.0298811
0.451613 ,0.806452 ,0.0125473
0.451613 ,0.83871 ,0.00477239
0.451613 ,0.870968 ,0.00164536
0.451613 ,0.903226 ,0.000514137
0.451613 ,0.935484 ,0.000150225
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.44051e-06
0.483871 ,0 ,1.14202e-06
0.483871 ,0.0322581 ,5.72143e-06
0.483871 ,0.0645161 ,2.77837e-05
0.483871 ,0.0967742 ,0.000120118
0.483871 ,0.129032 ,0.000462998
0.483871 ,0.16129 ,0.00159339
0.483871 ,0.193548 ,0.00490202
0.483871 ,0.225806 ,0.0134965
0.483871 ,0.258065 ,0.0332877
0.483871 ,0.290323 ,0.0736122
0.483871 ,0.322581 ,0.146072
0.483871 ,0.354839 ,0.260287
0.483871 ,0.387097 ,0.416776
0.483871 ,0.419355 ,0.600058
0.483871 ,0.451613 ,0.77729
0.483871 ,0.483871 ,0.906401
0.483871 ,0.516129 ,0.952012
0.483871 ,0.548387 ,0.901121
0.483871 ,0.580645 ,0.769079
0.483871 ,0.612903 ,0.592154
0.483871 ,0.645161 ,0.411533
0.483871 ,0.677419 ,0.258294
0.483871 ,0.709677 ,0.146488
0.483871 ,0.741935 ,0.0751132
0.483871 ,0.774194 ,0.0348429
0.483871 ,0.806452 ,0.0146307
0.483871 ,0.83871 ,0.00556478
0.483871 ,0.870968 ,0.00191854
0.483871 ,0.903226 ,0.000599489
0.483871 ,0.935484 ,0.000175217
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.62548e-06
0.516129 ,0 ,1.19512e-06
0.516129 ,0.0322581 ,6.00968e-06
0.516129 ,0.0645161 ,2.91845e-05
0.516129 ,0.0967742 ,0.000126173
0.516129 ,0.129032 ,0.000486331
0.516129 ,0.16129 ,0.00167367
0.516129 ,0.193548 ,0.00514896
0.516129 ,0.225806 ,0.0141763
0.516129 ,0.258065 ,0.0349641
0.516129 ,0.290323 ,0.0773189
0.516129 ,0.322581 ,0.153426
0.516129 ,0.354839 ,0.27339
0.516129 ,0.387097 ,0.437755
0.516129 ,0.419355 ,0.63026
0.516129 ,0.451613 ,0.816409
0.516129 ,0.483871 ,0.952012
0.516129 ,0.516129 ,0.999914
0.516129 ,0.548387 ,0.946458
0.516129 ,0.580645 ,0.807769
0.516129 ,0.612903 ,0.621941
0.516129 ,0.645161 ,0.432232
0.516129 ,0.677419 ,0.271284
0.516129 ,0.709677 ,0.153854
0.516129 ,0.741935 ,0.07889
0.516129 ,0.774194 ,0.0365946
0.516129 ,0.806452 ,0.0153661
0.516129 ,0.83871 ,0.00584447
0.516129 ,0.870968 ,0.00201495
0.516129 ,0.903226 ,0.000629607
0.516129 ,0.935484 ,0.000184074
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.65277e-06
0.548387 ,0 ,1.12722e-06
0.548387 ,0.0322581 ,5.68875e-06
0.548387 ,0.0645161 ,2.76268e-05
0.548387 ,0.0967742 ,0.000119438
0.548387 ,0.129032 ,0.000460364
0.548387 ,0.16129 ,0.00158429
0.548387 ,0.193548 ,0.00487397
0.548387 ,0.225806 ,0.013419
0.548387 ,0.258065 ,0.0330963
0.548387 ,0.290323 ,0.0731879
0.548387 ,0.322581 ,0.145228
0.548387 ,0.354839 ,0.258781
0.548387 ,0.387097 ,0.41436
0.548387 ,0.419355 ,0.596574
0.548387 ,0.451613 ,0.77277
0.548387 ,0.483871 ,0.901121
0.548387 ,0.516129 ,0.946458
0.548387 ,0.548387 ,0.895855
0.548387 ,0.580645 ,0.764578
0.548387 ,0.612903 ,0.588683
0.548387 ,0.645161 ,0.409117
0.548387 ,0.677419 ,0.256775
0.548387 ,0.709677 ,0.145625
0.548387 ,0.741935 ,0.0746699
0.548387 ,0.774194 ,0.0346369
0.548387 ,0.806452 ,0.014544
0.548387 ,0.83871 ,0.00553173
0.548387 ,0.870968 ,0.00190712
0.548387 ,0.903226 ,0.000595904
0.548387 ,0.935484 ,0.000174269
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.51454e-06
0.580645 ,0 ,9.58672e-07
0.580645 ,0.0322581 ,4.85546e-06
0.580645 ,0.0645161 ,2.35808e-05
0.580645 ,0.0967742 ,0.000101944
0.580645 ,0.129032 ,0.000392934
0.580645 ,0.16129 ,0.00135223
0.580645 ,0.193548 ,0.00415999
0.580645 ,0.225806 ,0.0114532
0.580645 ,0.258065 ,0.0282477
0.580645 ,0.290323 ,0.0624656
0.580645 ,0.322581 ,0.123951
0.580645 ,0.354839 ,0.220866
0.580645 ,0.387097 ,0.353649
0.580645 ,0.419355 ,0.509162
0.580645 ,0.451613 ,0.659538
0.580645 ,0.483871 ,0.769079
0.580645 ,0.516129 ,0.807769
0.580645 ,0.548387 ,0.764578
0.580645 ,0.580645 ,0.652535
0.580645 ,0.612903 ,0.502414
0.580645 ,0.645161 ,0.349161
0.580645 ,0.677419 ,0.219143
0.580645 ,0.709677 ,0.124282
0.580645 ,0.741935 ,0.0637261
0.580645 ,0.774194 ,0.0295602
0.580645 ,0.806452 ,0.0124122
0.580645 ,0.83871 ,0.0047209
0.580645 ,0.870968 ,0.00162757
0.580645 ,0.903226 ,0.000508546
0.580645 ,0.935484 ,0.000148763
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.25103e-06
0.612903 ,0 ,7.35552e-07
0.612903 ,0.0322581 ,3.7387e-06
0.612903 ,0.0645161 ,1.81577e-05
0.612903 ,0.0967742 ,7.84985e-05
0.612903 ,0.129032 ,0.000302561
0.612903 ,0.16129 ,0.00104121
0.612903 ,0.193548 ,0.00320316
0.612903 ,0.225806 ,0.00881884
0.612903 ,0.258065 ,0.0217502
0.612903 ,0.290323 ,0.048097
0.612903 ,0.322581 ,0.0954386
0.612903 ,0.354839 ,0.170059
0.612903 ,0.387097 ,0.272297
0.612903 ,0.419355 ,0.392035
0.612903 ,0.451613 ,0.507815
0.612903 ,0.483871 ,0.592154
0.612903 ,0.516129 ,0.621941
0.612903 ,0.548387 ,0.588683
0.612903 ,0.580645 ,0.502414
0.612903 ,0.612903 ,0.386828
0.612903 ,0.645161 ,0.268831
0.612903 ,0.677419 ,0.168725
0.612903 ,0.709677 ,0.0956883
0.612903 ,0.741935 ,0.0490641
0.612903 ,0.774194 ,0.0227589
0.612903 ,0.806452 ,0.00955633
0.612903 ,0.83871 ,0.00363466
0.612903 ,0.870968 ,0.00125307
0.612903 ,0.903226 ,0.000391525
0.612903 ,0.935484 ,0.000114562
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.31643e-07
0.645161 ,0 ,5.09393e-07
0.645161 ,0.0322581 ,2.59847e-06
0.645161 ,0.0645161 ,1.26204e-05
0.645161 ,0.0967742 ,5.45591e-05
0.645161 ,0.129032 ,0.000210288
0.645161 ,0.16129 ,0.000723662
0.645161 ,0.193548 ,0.00222624
0.645161 ,0.225806 ,0.00612916
0.645161 ,0.258065 ,0.0151164
0.645161 ,0.290323 ,0.0334273
0.645161 ,0.322581 ,0.0663293
0.645161 ,0.354839 ,0.11819
0.645161 ,0.387097 ,0.189242
0.645161 ,0.419355 ,0.272457
0.645161 ,0.451613 ,0.352921
0.645161 ,0.483871 ,0.411533
0.645161 ,0.516129 ,0.432232
0.645161 ,0.548387 ,0.409117
0.645161 ,0.580645 ,0.349161
0.645161 ,0.612903 ,0.268831
0.645161 ,0.645161 ,0.186826
0.645161 ,0.677419 ,0.117256
0.645161 ,0.709677 ,0.0664987
0.645161 ,0.741935 ,0.034097
0.645161 ,0.774194 ,0.0158162
0.645161 ,0.806452 ,0.00664107
0.645161 ,0.83871 ,0.00252585
0.645161 ,0.870968 ,0.000870793
0.645161 ,0.903226 ,0.000272079
0.645161 ,0.935484 ,7.9633e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.25612e-07
0.677419 ,0 ,3.18574e-07
0.677419 ,0.0322581 ,1.631e-06
0.677419 ,0.0645161 ,7.92179e-06
0.677419 ,0.0967742 ,3.42463e-05
0.677419 ,0.129032 ,0.000131995
0.677419 ,0.16129 ,0.000454227
0.677419 ,0.193548 ,0.00139735
0.677419 ,0.225806 ,0.00384708
0.677419 ,0.258065 ,0.00948804
0.677419 ,0.290323 ,0.020981
0.677419 ,0.322581 ,0.0416319
0.677419 ,0.354839 ,0.0741818
0.677419 ,0.387097 ,0.118778
0.677419 ,0.419355 ,0.171006
0.677419 ,0.451613 ,0.221508
