x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0220379
0.677419 ,0.322581 ,0.0425389
0.677419 ,0.354839 ,0.0738597
0.677419 ,0.387097 ,0.115396
0.677419 ,0.419355 ,0.162285
0.677419 ,0.451613 ,0.2055
0.677419 ,0.483871 ,0.234383
0.677419 ,0.516129 ,0.240853
0.677419 ,0.548387 ,0.223057
0.677419 ,0.580645 ,0.186229
0.677419 ,0.612903 ,0.140208
0.677419 ,0.645161 ,0.0952194
0.677419 ,0.677419 ,0.0583494
0.677419 ,0.709677 ,0.0322734
0.677419 ,0.741935 ,0.0161173
0.677419 ,0.774194 ,0.00727
0.677419 ,0.806452 ,0.00296297
0.677419 ,0.83871 ,0.00109154
0.677419 ,0.870968 ,0.000363626
0.677419 ,0.903226 ,0.000109557
0.677419 ,0.935484 ,3.04033e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.83363e-07
0.709677 ,0 ,2.56158e-07
0.709677 ,0.0322581 ,1.32358e-06
0.709677 ,0.0645161 ,6.06589e-06
0.709677 ,0.0967742 ,2.48916e-05
0.709677 ,0.129032 ,9.15535e-05
0.709677 ,0.16129 ,0.000302033
0.709677 ,0.193548 ,0.000894237
0.709677 ,0.225806 ,0.0023774
0.709677 ,0.258065 ,0.0056783
0.709677 ,0.290323 ,0.0121897
0.709677 ,0.322581 ,0.0235293
0.709677 ,0.354839 ,0.0408535
0.709677 ,0.387097 ,0.0638277
0.709677 ,0.419355 ,0.0897627
0.709677 ,0.451613 ,0.113666
0.709677 ,0.483871 ,0.129641
0.709677 ,0.516129 ,0.133219
0.709677 ,0.548387 ,0.123376
0.709677 ,0.580645 ,0.103005
0.709677 ,0.612903 ,0.0775504
0.709677 ,0.645161 ,0.0526665
0.709677 ,0.677419 ,0.0322734
0.709677 ,0.709677 ,0.0178505
0.709677 ,0.741935 ,0.00891453
0.709677 ,0.774194 ,0.00402104
0.709677 ,0.806452 ,0.00163881
0.709677 ,0.83871 ,0.000603725
0.709677 ,0.870968 ,0.000201119
0.709677 ,0.903226 ,6.05949e-05
0.709677 ,0.935484 ,1.68179e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.90912e-08
0.741935 ,0 ,1.27881e-07
0.741935 ,0.0322581 ,6.61051e-07
0.741935 ,0.0645161 ,3.02954e-06
0.741935 ,0.0967742 ,1.24317e-05
0.741935 ,0.129032 ,4.57248e-05
0.741935 ,0.16129 ,0.000150844
0.741935 ,0.193548 ,0.000446606
0.741935 ,0.225806 ,0.00118733
0.741935 ,0.258065 ,0.00283587
0.741935 ,0.290323 ,0.0060878
0.741935 ,0.322581 ,0.011751
0.741935 ,0.354839 ,0.0204029
0.741935 ,0.387097 ,0.0318765
0.741935 ,0.419355 ,0.0448287
0.741935 ,0.451613 ,0.0567659
0.741935 ,0.483871 ,0.064744
0.741935 ,0.516129 ,0.0665307
0.741935 ,0.548387 ,0.0616146
0.741935 ,0.580645 ,0.0514414
0.741935 ,0.612903 ,0.038729
0.741935 ,0.645161 ,0.0263018
0.741935 ,0.677419 ,0.0161173
0.741935 ,0.709677 ,0.00891453
0.741935 ,0.741935 ,0.00445189
0.741935 ,0.774194 ,0.00200809
0.741935 ,0.806452 ,0.00081841
0.741935 ,0.83871 ,0.000301495
0.741935 ,0.870968 ,0.000100436
0.741935 ,0.903226 ,3.02602e-05
0.741935 ,0.935484 ,8.39976e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.82819e-08
0.774194 ,0 ,5.76616e-08
0.774194 ,0.0322581 ,2.98204e-07
0.774194 ,0.0645161 ,1.36664e-06
0.774194 ,0.0967742 ,5.60796e-06
0.774194 ,0.129032 ,2.06263e-05
0.774194 ,0.16129 ,6.80451e-05
0.774194 ,0.193548 ,0.000201461
0.774194 ,0.225806 ,0.000535594
0.774194 ,0.258065 ,0.00127923
0.774194 ,0.290323 ,0.00274612
0.774194 ,0.322581 ,0.00530067
0.774194 ,0.354839 ,0.00920339
0.774194 ,0.387097 ,0.0143789
0.774194 ,0.419355 ,0.0202213
0.774194 ,0.451613 ,0.0256058
0.774194 ,0.483871 ,0.0292045
0.774194 ,0.516129 ,0.0300103
0.774194 ,0.548387 ,0.0277927
0.774194 ,0.580645 ,0.0232037
0.774194 ,0.612903 ,0.0174695
0.774194 ,0.645161 ,0.0118639
0.774194 ,0.677419 ,0.00727
0.774194 ,0.709677 ,0.00402104
0.774194 ,0.741935 ,0.00200809
0.774194 ,0.774194 ,0.00090577
0.774194 ,0.806452 ,0.000369152
0.774194 ,0.83871 ,0.000135991
0.774194 ,0.870968 ,4.53022e-05
0.774194 ,0.903226 ,1.36489e-05
0.774194 ,0.935484 ,3.78927e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.12128e-08
0.806452 ,0 ,2.34916e-08
0.806452 ,0.0322581 ,1.21548e-07
0.806452 ,0.0645161 ,5.57038e-07
0.806452 ,0.0967742 ,2.28577e-06
0.806452 ,0.129032 ,8.4071e-06
0.806452 ,0.16129 ,2.77344e-05
0.806452 ,0.193548 ,8.21124e-05
0.806452 ,0.225806 ,0.000218299
0.806452 ,0.258065 ,0.000521388
0.806452 ,0.290323 ,0.00111926
0.806452 ,0.322581 ,0.00216043
0.806452 ,0.354839 ,0.00375108
0.806452 ,0.387097 ,0.00586046
0.806452 ,0.419355 ,0.00824165
0.806452 ,0.451613 ,0.0104362
0.806452 ,0.483871 ,0.0119029
0.806452 ,0.516129 ,0.0122312
0.806452 ,0.548387 ,0.0113274
0.806452 ,0.580645 ,0.00945704
0.806452 ,0.612903 ,0.00711994
0.806452 ,0.645161 ,0.00483529
0.806452 ,0.677419 ,0.00296297
0.806452 ,0.709677 ,0.00163881
0.806452 ,0.741935 ,0.00081841
0.806452 ,0.774194 ,0.000369152
0.806452 ,0.806452 ,0.000150449
0.806452 ,0.83871 ,5.54235e-05
0.806452 ,0.870968 ,1.84629e-05
0.806452 ,0.903226 ,5.56255e-06
0.806452 ,0.935484 ,1.54453e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.40461e-09
0.83871 ,0 ,8.6507e-09
0.83871 ,0.0322581 ,4.4782e-08
0.83871 ,0.0645161 ,2.05229e-07
0.83871 ,0.0967742 ,8.42136e-07
0.83871 ,0.129032 ,3.09737e-06
0.83871 ,0.16129 ,1.02179e-05
0.83871 ,0.193548 ,3.02517e-05
0.83871 ,0.225806 ,8.04248e-05
0.83871 ,0.258065 ,0.000192087
0.83871 ,0.290323 ,0.000412349
0.83871 ,0.322581 ,0.000795926
0.83871 ,0.354839 ,0.00138193
0.83871 ,0.387097 ,0.00215903
0.83871 ,0.419355 ,0.00303627
0.83871 ,0.451613 ,0.00384474
0.83871 ,0.483871 ,0.00438505
0.83871 ,0.516129 ,0.00450601
0.83871 ,0.548387 ,0.00417301
0.83871 ,0.580645 ,0.00348396
0.83871 ,0.612903 ,0.00262296
0.83871 ,0.645161 ,0.0017813
0.83871 ,0.677419 ,0.00109154
0.83871 ,0.709677 ,0.000603725
0.83871 ,0.741935 ,0.000301495
0.83871 ,0.774194 ,0.000135991
0.83871 ,0.806452 ,5.54235e-05
0.83871 ,0.83871 ,2.04172e-05
0.83871 ,0.870968 ,6.80141e-06
0.83871 ,0.903226 ,2.04913e-06
0.83871 ,0.935484 ,5.69062e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.00318e-09
0.870968 ,0 ,2.88059e-09
0.870968 ,0.0322581 ,1.49199e-08
0.870968 ,0.0645161 ,6.83749e-08
0.870968 ,0.0967742 ,2.80567e-07
0.870968 ,0.129032 ,1.03191e-06
0.870968 ,0.16129 ,3.40416e-06
0.870968 ,0.193548 ,1.00785e-05
0.870968 ,0.225806 ,2.67937e-05
0.870968 ,0.258065 ,6.39936e-05
0.870968 ,0.290323 ,0.000137373
0.870968 ,0.322581 ,0.00026516
0.870968 ,0.354839 ,0.000460382
0.870968 ,0.387097 ,0.000719268
0.870968 ,0.419355 ,0.00101151
0.870968 ,0.451613 ,0.00128084
0.870968 ,0.483871 ,0.00146083
0.870968 ,0.516129 ,0.00150112
0.870968 ,0.548387 ,0.00139018
0.870968 ,0.580645 ,0.00116063
0.870968 ,0.612903 ,0.000873797
0.870968 ,0.645161 ,0.000593408
0.870968 ,0.677419 ,0.000363626
0.870968 ,0.709677 ,0.000201119
0.870968 ,0.741935 ,0.000100436
0.870968 ,0.774194 ,4.53022e-05
0.870968 ,0.806452 ,1.84629e-05
0.870968 ,0.83871 ,6.80141e-06
0.870968 ,0.870968 ,2.26569e-06
0.870968 ,0.903226 ,6.82599e-07
0.870968 ,0.935484 ,1.89595e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.67899e-10
0.903226 ,0 ,8.67566e-10
0.903226 ,0.0322581 ,4.49598e-09
0.903226 ,0.0645161 ,2.0604e-08
0.903226 ,0.0967742 ,8.45443e-08
0.903226 ,0.129032 ,3.10947e-07
0.903226 ,0.16129 ,1.02576e-06
0.903226 ,0.193548 ,3.03687e-06
0.903226 ,0.225806 ,8.07347e-06
0.903226 ,0.258065 ,1.92824e-05
0.903226 ,0.290323 ,4.13926e-05
0.903226 ,0.322581 ,7.9896e-05
0.903226 ,0.354839 ,0.000138718
0.903226 ,0.387097 ,0.000216721
0.903226 ,0.419355 ,0.000304774
0.903226 ,0.451613 ,0.000385922
0.903226 ,0.483871 ,0.000440152
0.903226 ,0.516129 ,0.000452289
0.903226 ,0.548387 ,0.00041886
0.903226 ,0.580645 ,0.000349694
0.903226 ,0.612903 ,0.000263271
0.903226 ,0.645161 ,0.00017879
0.903226 ,0.677419 ,0.000109557
0.903226 ,0.709677 ,6.05949e-05
0.903226 ,0.741935 ,3.02602e-05
0.903226 ,0.774194 ,1.36489e-05
0.903226 ,0.806452 ,5.56255e-06
0.903226 ,0.83871 ,2.04913e-06
0.903226 ,0.870968 ,6.82599e-07
0.903226 ,0.903226 ,2.05649e-07
0.903226 ,0.935484 ,5.71294e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.81362e-10
0.935484 ,0 ,2.39455e-10
0.935484 ,0.0322581 ,1.2426e-09
0.935484 ,0.0645161 ,5.69718e-09
0.935484 ,0.0967742 ,2.33865e-08
0.935484 ,0.129032 ,8.60432e-08
0.935484 ,0.16129 ,2.83928e-07
0.935484 ,0.193548 ,8.40823e-07
0.935484 ,0.225806 ,2.23585e-06
0.935484 ,0.258065 ,5.34116e-06
0.935484 ,0.290323 ,1.14678e-05
0.935484 ,0.322581 ,2.21391e-05
0.935484 ,0.354839 ,3.8445e-05
0.935484 ,0.387097 ,6.00724e-05
0.935484 ,0.419355 ,8.44914e-05
0.935484 ,0.451613 ,0.000107003
0.935484 ,0.483871 ,0.000122054
0.935484 ,0.516129 ,0.000125436
0.935484 ,0.548387 ,0.000116179
0.935484 ,0.580645 ,9.7007e-05
0.935484 ,0.612903 ,7.30418e-05
0.935484 ,0.645161 ,4.96096e-05
0.935484 ,0.677419 ,3.04033e-05
0.935484 ,0.709677 ,1.68179e-05
0.935484 ,0.741935 ,8.39976e-06
0.935484 ,0.774194 ,3.78927e-06
0.935484 ,0.806452 ,1.54453e-06
0.935484 ,0.83871 ,5.69062e-07
0.935484 ,0.870968 ,1.89595e-07
0.935484 ,0.903226 ,5.71294e-08
0.935484 ,0.935484 ,1.58782e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.46467e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.58132e-12
1 ,0.0322581 ,1.27664e-11
1 ,0.0645161 ,5.58156e-11
1 ,0.0967742 ,2.19519e-10
1 ,0.129032 ,7.76869e-10
1 ,0.16129 ,2.47434e-09
1 ,0.193548 ,7.09379e-09
1 ,0.225806 ,1.83091e-08
1 ,0.258065 ,4.25485e-08
1 ,0.290323 ,8.904e-08
1 ,0.322581 ,1.6781e-07
1 ,0.354839 ,2.8486e-07
1 ,0.387097 ,4.35579e-07
1 ,0.419355 ,6.00021e-07
1 ,0.451613 ,7.44678e-07
1 ,0.483871 ,8.32743e-07
1 ,0.516129 ,8.39131e-07
1 ,0.548387 ,7.62011e-07
1 ,0.580645 ,6.23649e-07
1 ,0.612903 ,4.60046e-07
1 ,0.645161 ,3.05901e-07
1 ,0.677419 ,1.83363e-07
1 ,0.709677 ,9.90912e-08
1 ,0.741935 ,4.82819e-08
1 ,0.774194 ,2.12128e-08
1 ,0.806452 ,8.40461e-09
1 ,0.83871 ,3.00318e-09
1 ,0.870968 ,9.67899e-10
1 ,0.903226 ,2.81362e-10
1 ,0.935484 ,7.46467e-11
1 ,0.967742 ,0
1 ,1 ,-3.67263e-13
