x dist ,y dist ,func value
0.0645161 ,0.548387 ,1.79501e-05
0.0645161 ,0.580645 ,1.56476e-05
0.0645161 ,0.612903 ,1.23095e-05
0.0645161 ,0.645161 ,8.74514e-06
0.0645161 ,0.677419 ,5.61504e-06
0.0645161 ,0.709677 ,3.26085e-06
0.0645161 ,0.741935 ,1.71411e-06
0.0645161 ,0.774194 ,8.16256e-07
0.0645161 ,0.806452 ,3.52417e-07
0.0645161 ,0.83871 ,1.38072e-07
0.0645161 ,0.870968 ,4.91342e-08
0.0645161 ,0.903226 ,1.58783e-08
0.0645161 ,0.935484 ,4.79611e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.18645e-10
0.0967742 ,0 ,1.06287e-10
0.0967742 ,0.0322581 ,3.08771e-10
0.0967742 ,0.0645161 ,1.5759e-09
0.0967742 ,0.0967742 ,7.20112e-09
0.0967742 ,0.129032 ,2.91572e-08
0.0967742 ,0.16129 ,1.04849e-07
0.0967742 ,0.193548 ,3.35546e-07
0.0967742 ,0.225806 ,9.57402e-07
0.0967742 ,0.258065 ,2.43934e-06
0.0967742 ,0.290323 ,5.55766e-06
0.0967742 ,0.322581 ,1.13369e-05
0.0967742 ,0.354839 ,2.07284e-05
0.0967742 ,0.387097 ,3.40059e-05
0.0967742 ,0.419355 ,5.01039e-05
0.0967742 ,0.451613 ,6.63593e-05
0.0967742 ,0.483871 ,7.90694e-05
0.0967742 ,0.516129 ,8.48279e-05
0.0967742 ,0.548387 ,8.20027e-05
0.0967742 ,0.580645 ,7.14831e-05
0.0967742 ,0.612903 ,5.62328e-05
0.0967742 ,0.645161 ,3.99493e-05
0.0967742 ,0.677419 ,2.56501e-05
0.0967742 ,0.709677 ,1.48957e-05
0.0967742 ,0.741935 ,7.82998e-06
0.0967742 ,0.774194 ,3.72856e-06
0.0967742 ,0.806452 ,1.60977e-06
0.0967742 ,0.83871 ,6.30673e-07
0.0967742 ,0.870968 ,2.24426e-07
0.0967742 ,0.903226 ,7.25186e-08
0.0967742 ,0.935484 ,2.19647e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.82679e-10
0.129032 ,0 ,4.11368e-10
0.129032 ,0.0322581 ,1.24881e-09
0.129032 ,0.0645161 ,6.38097e-09
0.129032 ,0.0967742 ,2.91572e-08
0.129032 ,0.129032 ,1.18053e-07
0.129032 ,0.16129 ,4.24501e-07
0.129032 ,0.193548 ,1.35848e-06
0.129032 ,0.225806 ,3.87601e-06
0.129032 ,0.258065 ,9.87534e-06
0.129032 ,0.290323 ,2.24989e-05
0.129032 ,0.322581 ,4.58938e-05
0.129032 ,0.354839 ,8.39107e-05
0.129032 ,0.387097 ,0.000137657
0.129032 ,0.419355 ,0.000202819
0.129032 ,0.451613 ,0.000268616
0.129032 ,0.483871 ,0.00032006
0.129032 ,0.516129 ,0.000343364
0.129032 ,0.548387 ,0.000331923
0.129032 ,0.580645 ,0.000289338
0.129032 ,0.612903 ,0.000227607
0.129032 ,0.645161 ,0.000161695
0.129032 ,0.677419 ,0.000103817
0.129032 ,0.709677 ,6.02883e-05
0.129032 ,0.741935 ,3.16903e-05
0.129032 ,0.774194 ,1.50903e-05
0.129032 ,0.806452 ,6.51496e-06
0.129032 ,0.83871 ,2.55237e-06
0.129032 ,0.870968 ,9.08245e-07
0.129032 ,0.903226 ,2.93454e-07
0.129032 ,0.935484 ,8.90757e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.76286e-09
0.16129 ,0 ,1.42291e-09
0.16129 ,0.0322581 ,4.48653e-09
0.16129 ,0.0645161 ,2.29464e-08
0.16129 ,0.0967742 ,1.04849e-07
0.16129 ,0.129032 ,4.24501e-07
0.16129 ,0.16129 ,1.5264e-06
0.16129 ,0.193548 ,4.88464e-06
0.16129 ,0.225806 ,1.39364e-05
0.16129 ,0.258065 ,3.55067e-05
0.16129 ,0.290323 ,8.08929e-05
0.16129 ,0.322581 ,0.000165004
0.16129 ,0.354839 ,0.000301683
0.16129 ,0.387097 ,0.000494908
0.16129 ,0.419355 ,0.000729168
0.16129 ,0.451613 ,0.000965705
0.16129 ,0.483871 ,0.00115064
0.16129 ,0.516129 ,0.0012344
0.16129 ,0.548387 ,0.00119325
0.16129 ,0.580645 ,0.00104015
0.16129 ,0.612903 ,0.000818215
0.16129 ,0.645161 ,0.000581265
0.16129 ,0.677419 ,0.000373198
0.16129 ,0.709677 ,0.000216719
0.16129 ,0.741935 ,0.000113915
0.16129 ,0.774194 ,5.42434e-05
0.16129 ,0.806452 ,2.34182e-05
0.16129 ,0.83871 ,9.17436e-06
0.16129 ,0.870968 ,3.26458e-06
0.16129 ,0.903226 ,1.05471e-06
0.16129 ,0.935484 ,3.20709e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.78214e-09
0.193548 ,0 ,4.40261e-09
0.193548 ,0.0322581 ,1.43469e-08
0.193548 ,0.0645161 ,7.34369e-08
0.193548 ,0.0967742 ,3.35546e-07
0.193548 ,0.129032 ,1.35848e-06
0.193548 ,0.16129 ,4.88464e-06
0.193548 ,0.193548 ,1.5631e-05
0.193548 ,0.225806 ,4.4596e-05
0.193548 ,0.258065 ,0.000113618
0.193548 ,0.290323 ,0.000258844
0.193548 ,0.322581 ,0.000527978
0.193548 ,0.354839 ,0.000965306
0.193548 ,0.387097 ,0.00158355
0.193548 ,0.419355 ,0.00233308
0.193548 ,0.451613 ,0.00308987
0.193548 ,0.483871 ,0.00368153
0.193548 ,0.516129 ,0.00394949
0.193548 ,0.548387 ,0.00381778
0.193548 ,0.580645 ,0.00332789
0.193548 ,0.612903 ,0.0026178
0.193548 ,0.645161 ,0.00185968
0.193548 ,0.677419 ,0.00119398
0.193548 ,0.709677 ,0.000693342
0.193548 ,0.741935 ,0.000364441
0.193548 ,0.774194 ,0.000173534
0.193548 ,0.806452 ,7.49177e-05
0.193548 ,0.83871 ,2.93494e-05
0.193548 ,0.870968 ,1.04435e-05
0.193548 ,0.903226 ,3.3738e-06
0.193548 ,0.935484 ,1.02736e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.70381e-08
0.225806 ,0 ,1.21955e-08
0.225806 ,0.0322581 ,4.09079e-08
0.225806 ,0.0645161 ,2.09539e-07
0.225806 ,0.0967742 ,9.57402e-07
0.225806 ,0.129032 ,3.87601e-06
0.225806 ,0.16129 ,1.39364e-05
0.225806 ,0.193548 ,4.4596e-05
0.225806 ,0.225806 ,0.000127232
0.225806 ,0.258065 ,0.000324145
0.225806 ,0.290323 ,0.000738457
0.225806 ,0.322581 ,0.00150625
0.225806 ,0.354839 ,0.00275384
0.225806 ,0.387097 ,0.00451753
0.225806 ,0.419355 ,0.00665568
0.225806 ,0.451613 ,0.00881452
0.225806 ,0.483871 ,0.0105022
0.225806 ,0.516129 ,0.0112665
0.225806 ,0.548387 ,0.0108907
0.225806 ,0.580645 ,0.00949308
0.225806 ,0.612903 ,0.00746741
0.225806 ,0.645161 ,0.00530476
0.225806 ,0.677419 ,0.00340581
0.225806 ,0.709677 ,0.00197772
0.225806 ,0.741935 ,0.00103954
0.225806 ,0.774194 ,0.000494985
0.225806 ,0.806452 ,0.00021369
0.225806 ,0.83871 ,8.3713e-05
0.225806 ,0.870968 ,2.97873e-05
0.225806 ,0.903226 ,9.62238e-06
0.225806 ,0.935484 ,2.93364e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.51191e-08
0.258065 ,0 ,3.02691e-08
0.258065 ,0.0322581 ,1.04168e-07
0.258065 ,0.0645161 ,5.33891e-07
0.258065 ,0.0967742 ,2.43934e-06
0.258065 ,0.129032 ,9.87534e-06
0.258065 ,0.16129 ,3.55067e-05
0.258065 ,0.193548 ,0.000113618
0.258065 ,0.225806 ,0.000324145
0.258065 ,0.258065 ,0.000825799
0.258065 ,0.290323 ,0.00188128
0.258065 ,0.322581 ,0.00383724
0.258065 ,0.354839 ,0.00701546
0.258065 ,0.387097 ,0.0115083
0.258065 ,0.419355 ,0.0169551
0.258065 ,0.451613 ,0.0224544
0.258065 ,0.483871 ,0.0267534
0.258065 ,0.516129 ,0.0287
0.258065 ,0.548387 ,0.0277424
0.258065 ,0.580645 ,0.024182
0.258065 ,0.612903 ,0.0190217
0.258065 ,0.645161 ,0.0135127
0.258065 ,0.677419 ,0.00867544
0.258065 ,0.709677 ,0.00503769
0.258065 ,0.741935 ,0.00264789
0.258065 ,0.774194 ,0.0012608
0.258065 ,0.806452 ,0.000544294
0.258065 ,0.83871 ,0.000213224
0.258065 ,0.870968 ,7.58697e-05
0.258065 ,0.903226 ,2.45075e-05
0.258065 ,0.935484 ,7.47934e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.07411e-07
0.290323 ,0 ,6.73678e-08
0.290323 ,0.0322581 ,2.37208e-07
0.290323 ,0.0645161 ,1.21641e-06
0.290323 ,0.0967742 ,5.55766e-06
0.290323 ,0.129032 ,2.24989e-05
0.290323 ,0.16129 ,8.08929e-05
0.290323 ,0.193548 ,0.000258844
0.290323 ,0.225806 ,0.000738457
0.290323 ,0.258065 ,0.00188128
0.290323 ,0.290323 ,0.00428576
0.290323 ,0.322581 ,0.00874152
0.290323 ,0.354839 ,0.0159816
0.290323 ,0.387097 ,0.0262163
0.290323 ,0.419355 ,0.0386237
0.290323 ,0.451613 ,0.0511506
0.290323 ,0.483871 ,0.0609432
0.290323 ,0.516129 ,0.0653768
0.290323 ,0.548387 ,0.0631948
0.290323 ,0.580645 ,0.055084
0.290323 ,0.612903 ,0.0433291
0.290323 ,0.645161 ,0.0307799
0.290323 ,0.677419 ,0.0197612
0.290323 ,0.709677 ,0.0114749
0.290323 ,0.741935 ,0.00603132
0.290323 ,0.774194 ,0.0028718
0.290323 ,0.806452 ,0.00123975
0.290323 ,0.83871 ,0.000485661
0.290323 ,0.870968 ,0.000172806
0.290323 ,0.903226 ,5.58175e-05
0.290323 ,0.935484 ,1.70496e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.29948e-07
0.322581 ,0 ,1.34549e-07
0.322581 ,0.0322581 ,4.83654e-07
0.322581 ,0.0645161 ,2.48135e-06
0.322581 ,0.0967742 ,1.13369e-05
0.322581 ,0.129032 ,4.58938e-05
0.322581 ,0.16129 ,0.000165004
0.322581 ,0.193548 ,0.000527978
0.322581 ,0.225806 ,0.00150625
0.322581 ,0.258065 ,0.00383724
0.322581 ,0.290323 ,0.00874152
0.322581 ,0.322581 ,0.0178296
0.322581 ,0.354839 ,0.0325964
0.322581 ,0.387097 ,0.0534708
0.322581 ,0.419355 ,0.0787762
0.322581 ,0.451613 ,0.104325
0.322581 ,0.483871 ,0.124297
0.322581 ,0.516129 ,0.133338
0.322581 ,0.548387 ,0.128887
0.322581 ,0.580645 ,0.112343
0.322581 ,0.612903 ,0.0883686
0.322581 ,0.645161 ,0.0627742
0.322581 ,0.677419 ,0.0403017
0.322581 ,0.709677 ,0.0234021
0.322581 ,0.741935 ,0.0123003
0.322581 ,0.774194 ,0.00585668
0.322581 ,0.806452 ,0.0025283
0.322581 ,0.83871 ,0.000990423
0.322581 ,0.870968 ,0.000352405
0.322581 ,0.903226 ,0.000113825
0.322581 ,0.935484 ,3.47942e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.42826e-07
0.354839 ,0 ,2.41319e-07
0.354839 ,0.0322581 ,8.83955e-07
0.354839 ,0.0645161 ,4.53699e-06
0.354839 ,0.0967742 ,2.07284e-05
0.354839 ,0.129032 ,8.39107e-05
0.354839 ,0.16129 ,0.000301683
0.354839 ,0.193548 ,0.000965306
0.354839 ,0.225806 ,0.00275384
0.354839 ,0.258065 ,0.00701546
0.354839 ,0.290323 ,0.0159816
0.354839 ,0.322581 ,0.0325964
0.354839 ,0.354839 ,0.0595927
0.354839 ,0.387097 ,0.0977545
0.354839 ,0.419355 ,0.144016
0.354839 ,0.451613 ,0.190722
0.354839 ,0.483871 ,0.227231
0.354839 ,0.516129 ,0.243758
0.354839 ,0.548387 ,0.235619
0.354839 ,0.580645 ,0.205374
0.354839 ,0.612903 ,0.161545
0.354839 ,0.645161 ,0.114755
0.354839 ,0.677419 ,0.0736734
0.354839 ,0.709677 ,0.0427798
0.354839 ,0.741935 ,0.0224851
0.354839 ,0.774194 ,0.010706
0.354839 ,0.806452 ,0.00462168
0.354839 ,0.83871 ,0.00181045
0.354839 ,0.870968 ,0.000644174
0.354839 ,0.903226 ,0.000208057
0.354839 ,0.935484 ,6.36419e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.67351e-07
0.387097 ,0 ,3.88937e-07
0.387097 ,0.0322581 ,1.44963e-06
0.387097 ,0.0645161 ,7.44325e-06
0.387097 ,0.0967742 ,3.40059e-05
0.387097 ,0.129032 ,0.000137657
0.387097 ,0.16129 ,0.000494908
0.387097 ,0.193548 ,0.00158355
0.387097 ,0.225806 ,0.00451753
0.387097 ,0.258065 ,0.0115083
0.387097 ,0.290323 ,0.0262163
0.387097 ,0.322581 ,0.0534708
0.387097 ,0.354839 ,0.0977545
0.387097 ,0.387097 ,0.160353
0.387097 ,0.419355 ,0.236237
0.387097 ,0.451613 ,0.312848
0.387097 ,0.483871 ,0.372732
0.387097 ,0.516129 ,0.399839
0.387097 ,0.548387 ,0.386485
0.387097 ,0.580645 ,0.336873
0.387097 ,0.612903 ,0.264978
0.387097 ,0.645161 ,0.188229
0.387097 ,0.677419 ,0.120843
0.387097 ,0.709677 ,0.0701688
0.387097 ,0.741935 ,0.0368804
0.387097 ,0.774194 ,0.01756
0.387097 ,0.806452 ,0.00758042
0.387097 ,0.83871 ,0.00296945
0.387097 ,0.870968 ,0.00105654
0.387097 ,0.903226 ,0.000341235
0.387097 ,0.935484 ,0.000104441
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.19685e-06
0.419355 ,0 ,5.63669e-07
0.419355 ,0.0322581 ,2.13515e-06
0.419355 ,0.0645161 ,1.0967e-05
0.419355 ,0.0967742 ,5.01039e-05
0.419355 ,0.129032 ,0.000202819
0.419355 ,0.16129 ,0.000729168
0.419355 ,0.193548 ,0.00233308
0.419355 ,0.225806 ,0.00665568
0.419355 ,0.258065 ,0.0169551
0.419355 ,0.290323 ,0.0386237
0.419355 ,0.322581 ,0.0787762
0.419355 ,0.354839 ,0.144016
0.419355 ,0.387097 ,0.236237
0.419355 ,0.419355 ,0.348028
0.419355 ,0.451613 ,0.46089
0.419355 ,0.483871 ,0.549108
0.419355 ,0.516129 ,0.589038
0.419355 ,0.548387 ,0.56936
0.419355 ,0.580645 ,0.496269
0.419355 ,0.612903 ,0.390353
0.419355 ,0.645161 ,0.277288
0.419355 ,0.677419 ,0.178017
0.419355 ,0.709677 ,0.103367
0.419355 ,0.741935 ,0.0543289
0.419355 ,0.774194 ,0.0258676
0.419355 ,0.806452 ,0.0111666
0.419355 ,0.83871 ,0.00437421
0.419355 ,0.870968 ,0.00155635
0.419355 ,0.903226 ,0.000502642
0.419355 ,0.935484 ,0.000153926
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.68071e-06
0.451613 ,0 ,7.35023e-07
0.451613 ,0.0322581 ,2.82697e-06
0.451613 ,0.0645161 ,1.45252e-05
0.451613 ,0.0967742 ,6.63593e-05
0.451613 ,0.129032 ,0.000268616
0.451613 ,0.16129 ,0.000965705
0.451613 ,0.193548 ,0.00308987
0.451613 ,0.225806 ,0.00881452
0.451613 ,0.258065 ,0.0224544
0.451613 ,0.290323 ,0.0511506
0.451613 ,0.322581 ,0.104325
0.451613 ,0.354839 ,0.190722
0.451613 ,0.387097 ,0.312848
0.451613 ,0.419355 ,0.46089
0.451613 ,0.451613 ,0.610347
0.451613 ,0.483871 ,0.727168
0.451613 ,0.516129 ,0.780039
0.451613 ,0.548387 ,0.753976
0.451613 ,0.580645 ,0.657181
0.451613 ,0.612903 ,0.516919
0.451613 ,0.645161 ,0.367191
0.451613 ,0.677419 ,0.235733
0.451613 ,0.709677 ,0.136879
0.451613 ,0.741935 ,0.0719421
0.451613 ,0.774194 ,0.0342535
0.451613 ,0.806452 ,0.0147865
0.451613 ,0.83871 ,0.00579214
0.451613 ,0.870968 ,0.00206083
0.451613 ,0.903226 ,0.000665553
0.451613 ,0.935484 ,0.000203915
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.12558e-06
0.483871 ,0 ,8.62932e-07
0.483871 ,0.0322581 ,3.36744e-06
0.483871 ,0.0645161 ,1.73076e-05
0.483871 ,0.0967742 ,7.90694e-05
0.483871 ,0.129032 ,0.00032006
0.483871 ,0.16129 ,0.00115064
0.483871 ,0.193548 ,0.00368153
0.483871 ,0.225806 ,0.0105022
0.483871 ,0.258065 ,0.0267534
0.483871 ,0.290323 ,0.0609432
0.483871 ,0.322581 ,0.124297
0.483871 ,0.354839 ,0.227231
0.483871 ,0.387097 ,0.372732
0.483871 ,0.419355 ,0.549108
0.483871 ,0.451613 ,0.727168
0.483871 ,0.483871 ,0.866342
0.483871 ,0.516129 ,0.929326
0.483871 ,0.548387 ,0.898269
0.483871 ,0.580645 ,0.782945
0.483871 ,0.612903 ,0.615837
0.483871 ,0.645161 ,0.437454
0.483871 ,0.677419 ,0.280839
0.483871 ,0.709677 ,0.163069
0.483871 ,0.741935 ,0.0857064
0.483871 ,0.774194 ,0.0408067
0.483871 ,0.806452 ,0.0176152
0.483871 ,0.83871 ,0.00690015
0.483871 ,0.870968 ,0.00245504
0.483871 ,0.903226 ,0.000792841
0.483871 ,0.935484 ,0.000243025
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.42166e-06
0.516129 ,0 ,9.12666e-07
0.516129 ,0.0322581 ,3.61166e-06
0.516129 ,0.0645161 ,1.85683e-05
0.516129 ,0.0967742 ,8.48279e-05
0.516129 ,0.129032 ,0.000343364
0.516129 ,0.16129 ,0.0012344
0.516129 ,0.193548 ,0.00394949
0.516129 ,0.225806 ,0.0112665
0.516129 ,0.258065 ,0.0287
0.516129 ,0.290323 ,0.0653768
0.516129 ,0.322581 ,0.133338
0.516129 ,0.354839 ,0.243758
0.516129 ,0.387097 ,0.399839
0.516129 ,0.419355 ,0.589038
0.516129 ,0.451613 ,0.780039
0.516129 ,0.483871 ,0.929326
0.516129 ,0.516129 ,0.996884
0.516129 ,0.548387 ,0.963562
0.516129 ,0.580645 ,0.83985
0.516129 ,0.612903 ,0.660592
0.516129 ,0.645161 ,0.469243
0.516129 ,0.677419 ,0.301245
0.516129 ,0.709677 ,0.174916
0.516129 ,0.741935 ,0.0919324
0.516129 ,0.774194 ,0.0437707
0.516129 ,0.806452 ,0.0188945
0.516129 ,0.83871 ,0.00740122
0.516129 ,0.870968 ,0.00263329
0.516129 ,0.903226 ,0.000850385
0.516129 ,0.935484 ,0.000260775
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.48613e-06
0.548387 ,0 ,8.70098e-07
0.548387 ,0.0322581 ,3.49042e-06
0.548387 ,0.0645161 ,1.79501e-05
0.548387 ,0.0967742 ,8.20027e-05
0.548387 ,0.129032 ,0.000331923
0.548387 ,0.16129 ,0.00119325
0.548387 ,0.193548 ,0.00381778
0.548387 ,0.225806 ,0.0108907
0.548387 ,0.258065 ,0.0277424
0.548387 ,0.290323 ,0.0631948
0.548387 ,0.322581 ,0.128887
0.548387 ,0.354839 ,0.235619
0.548387 ,0.387097 ,0.386485
0.548387 ,0.419355 ,0.56936
0.548387 ,0.451613 ,0.753976
0.548387 ,0.483871 ,0.898269
0.548387 ,0.516129 ,0.963562
0.548387 ,0.548387 ,0.931349
0.548387 ,0.580645 ,0.811767
0.548387 ,0.612903 ,0.638499
0.548387 ,0.645161 ,0.453546
0.548387 ,0.677419 ,0.291166
0.548387 ,0.709677 ,0.169063
0.548387 ,0.741935 ,0.0888553
0.548387 ,0.774194 ,0.0423053
0.548387 ,0.806452 ,0.0182618
0.548387 ,0.83871 ,0.00715331
0.548387 ,0.870968 ,0.00254506
0.548387 ,0.903226 ,0.000821873
0.548387 ,0.935484 ,0.000252134
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.30053e-06
0.580645 ,0 ,7.4818e-07
0.580645 ,0.0322581 ,3.04186e-06
0.580645 ,0.0645161 ,1.56476e-05
0.580645 ,0.0967742 ,7.14831e-05
0.580645 ,0.129032 ,0.000289338
0.580645 ,0.16129 ,0.00104015
0.580645 ,0.193548 ,0.00332789
0.580645 ,0.225806 ,0.00949308
0.580645 ,0.258065 ,0.024182
0.580645 ,0.290323 ,0.055084
0.580645 ,0.322581 ,0.112343
0.580645 ,0.354839 ,0.205374
0.580645 ,0.387097 ,0.336873
0.580645 ,0.419355 ,0.496269
0.580645 ,0.451613 ,0.657181
0.580645 ,0.483871 ,0.782945
0.580645 ,0.516129 ,0.83985
0.580645 ,0.548387 ,0.811767
0.580645 ,0.580645 ,0.707535
0.580645 ,0.612903 ,0.556511
0.580645 ,0.645161 ,0.395305
0.580645 ,0.677419 ,0.253775
0.580645 ,0.709677 ,0.147351
0.580645 ,0.741935 ,0.0774435
0.580645 ,0.774194 ,0.0368717
0.580645 ,0.806452 ,0.0159162
0.580645 ,0.83871 ,0.00623444
0.580645 ,0.870968 ,0.00221812
0.580645 ,0.903226 ,0.000716276
0.580645 ,0.935484 ,0.000219824
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.91932e-06
0.612903 ,0 ,5.80617e-07
0.612903 ,0.0322581 ,2.39228e-06
0.612903 ,0.0645161 ,1.23095e-05
0.612903 ,0.0967742 ,5.62328e-05
0.612903 ,0.129032 ,0.000227607
0.612903 ,0.16129 ,0.000818215
0.612903 ,0.193548 ,0.0026178
0.612903 ,0.225806 ,0.00746741
0.612903 ,0.258065 ,0.0190217
0.612903 ,0.290323 ,0.0433291
0.612903 ,0.322581 ,0.0883686
0.612903 ,0.354839 ,0.161545
0.612903 ,0.387097 ,0.264978
0.612903 ,0.419355 ,0.390353
0.612903 ,0.451613 ,0.516919
0.612903 ,0.483871 ,0.615837
0.612903 ,0.516129 ,0.660592
0.612903 ,0.548387 ,0.638499
0.612903 ,0.580645 ,0.556511
0.612903 ,0.612903 ,0.43772
0.612903 ,0.645161 ,0.310923
0.612903 ,0.677419 ,0.199602
0.612903 ,0.709677 ,0.115896
0.612903 ,0.741935 ,0.0609109
0.612903 ,0.774194 ,0.0290001
0.612903 ,0.806452 ,0.0125182
0.612903 ,0.83871 ,0.0049034
0.612903 ,0.870968 ,0.00174454
0.612903 ,0.903226 ,0.000563333
0.612903 ,0.935484 ,0.000172952
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.44414e-06
0.645161 ,0 ,4.06901e-07
0.645161 ,0.0322581 ,1.6991e-06
0.645161 ,0.0645161 ,8.74514e-06
0.645161 ,0.0967742 ,3.99493e-05
0.645161 ,0.129032 ,0.000161695
0.645161 ,0.16129 ,0.000581265
0.645161 ,0.193548 ,0.00185968
0.645161 ,0.225806 ,0.00530476
0.645161 ,0.258065 ,0.0135127
0.645161 ,0.290323 ,0.0307799
0.645161 ,0.322581 ,0.0627742
0.645161 ,0.354839 ,0.114755
0.645161 ,0.387097 ,0.188229
0.645161 ,0.419355 ,0.277288
0.645161 ,0.451613 ,0.367191
0.645161 ,0.483871 ,0.437454
0.645161 ,0.516129 ,0.469243
0.645161 ,0.548387 ,0.453546
0.645161 ,0.580645 ,0.395305
0.645161 ,0.612903 ,0.310923
0.645161 ,0.645161 ,0.220854
0.645161 ,0.677419 ,0.14178
0.645161 ,0.709677 ,0.0823214
0.645161 ,0.741935 ,0.0432651
0.645161 ,0.774194 ,0.0205987
0.645161 ,0.806452 ,0.00889155
0.645161 ,0.83871 ,0.0034828
0.645161 ,0.870968 ,0.0012391
0.645161 ,0.903226 ,0.000400113
0.645161 ,0.935484 ,0.000122886
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.80264e-07
0.677419 ,0 ,2.57681e-07
0.677419 ,0.0322581 ,1.09065e-06
0.677419 ,0.0645161 ,5.61504e-06
0.677419 ,0.0967742 ,2.56501e-05
0.677419 ,0.129032 ,0.000103817
0.677419 ,0.16129 ,0.000373198
0.677419 ,0.193548 ,0.00119398
0.677419 ,0.225806 ,0.00340581
0.677419 ,0.258065 ,0.00867544
0.677419 ,0.290323 ,0.0197612
0.677419 ,0.322581 ,0.0403017
0.677419 ,0.354839 ,0.0736734
0.677419 ,0.387097 ,0.120843
