x dist ,y dist ,func value
0.16129 ,0.709677 ,0.000276011
0.16129 ,0.741935 ,0.000139998
0.16129 ,0.774194 ,6.41977e-05
0.16129 ,0.806452 ,2.66287e-05
0.16129 ,0.83871 ,9.99651e-06
0.16129 ,0.870968 ,3.39836e-06
0.16129 ,0.903226 ,1.04632e-06
0.16129 ,0.935484 ,2.98265e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.58697e-09
0.193548 ,0 ,8.43914e-09
0.193548 ,0.0322581 ,4.27148e-08
0.193548 ,0.0645161 ,2.02358e-07
0.193548 ,0.0967742 ,8.55597e-07
0.193548 ,0.129032 ,3.23286e-06
0.193548 ,0.16129 ,1.09281e-05
0.193548 ,0.193548 ,3.30791e-05
0.193548 ,0.225806 ,8.97407e-05
0.193548 ,0.258065 ,0.000218364
0.193548 ,0.290323 ,0.000476906
0.193548 ,0.322581 ,0.00093544
0.193548 ,0.354839 ,0.00164886
0.193548 ,0.387097 ,0.00261322
0.193548 ,0.419355 ,0.00372569
0.193548 ,0.451613 ,0.00478065
0.193548 ,0.483871 ,0.00552354
0.193548 ,0.516129 ,0.00574898
0.193548 ,0.548387 ,0.00539257
0.193548 ,0.580645 ,0.00456058
0.193548 ,0.612903 ,0.00347896
0.193548 ,0.645161 ,0.00239483
0.193548 ,0.677419 ,0.00148829
0.193548 ,0.709677 ,0.000835383
0.193548 ,0.741935 ,0.000423717
0.193548 ,0.774194 ,0.000194299
0.193548 ,0.806452 ,8.05931e-05
0.193548 ,0.83871 ,3.02547e-05
0.193548 ,0.870968 ,1.02851e-05
0.193548 ,0.903226 ,3.1666e-06
0.193548 ,0.935484 ,9.03163e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.03659e-08
0.225806 ,0 ,2.28225e-08
0.225806 ,0.0322581 ,1.15885e-07
0.225806 ,0.0645161 ,5.49006e-07
0.225806 ,0.0967742 ,2.32124e-06
0.225806 ,0.129032 ,8.77064e-06
0.225806 ,0.16129 ,2.96472e-05
0.225806 ,0.193548 ,8.97407e-05
0.225806 ,0.225806 ,0.000243456
0.225806 ,0.258065 ,0.000592392
0.225806 ,0.290323 ,0.00129377
0.225806 ,0.322581 ,0.00253768
0.225806 ,0.354839 ,0.00447304
0.225806 ,0.387097 ,0.00708908
0.225806 ,0.419355 ,0.0101069
0.225806 ,0.451613 ,0.0129687
0.225806 ,0.483871 ,0.0149839
0.225806 ,0.516129 ,0.0155953
0.225806 ,0.548387 ,0.0146284
0.225806 ,0.580645 ,0.0123714
0.225806 ,0.612903 ,0.00943726
0.225806 ,0.645161 ,0.00649633
0.225806 ,0.677419 ,0.00403718
0.225806 ,0.709677 ,0.00226607
0.225806 ,0.741935 ,0.00114937
0.225806 ,0.774194 ,0.000527052
0.225806 ,0.806452 ,0.000218613
0.225806 ,0.83871 ,8.20666e-05
0.225806 ,0.870968 ,2.78984e-05
0.225806 ,0.903226 ,8.58925e-06
0.225806 ,0.935484 ,2.45094e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.69532e-08
0.258065 ,0 ,5.5377e-08
0.258065 ,0.0322581 ,2.81991e-07
0.258065 ,0.0645161 ,1.33595e-06
0.258065 ,0.0967742 ,5.64841e-06
0.258065 ,0.129032 ,2.13419e-05
0.258065 ,0.16129 ,7.21406e-05
0.258065 ,0.193548 ,0.000218364
0.258065 ,0.225806 ,0.000592392
0.258065 ,0.258065 ,0.00144143
0.258065 ,0.290323 ,0.00314803
0.258065 ,0.322581 ,0.00617469
0.258065 ,0.354839 ,0.0108838
0.258065 ,0.387097 ,0.017249
0.258065 ,0.419355 ,0.0245917
0.258065 ,0.451613 ,0.0315548
0.258065 ,0.483871 ,0.0364578
0.258065 ,0.516129 ,0.0379453
0.258065 ,0.548387 ,0.0355925
0.258065 ,0.580645 ,0.0301008
0.258065 ,0.612903 ,0.0229616
0.258065 ,0.645161 ,0.015806
0.258065 ,0.677419 ,0.00982267
0.258065 ,0.709677 ,0.00551344
0.258065 ,0.741935 ,0.00279645
0.258065 ,0.774194 ,0.00128232
0.258065 ,0.806452 ,0.000531882
0.258065 ,0.83871 ,0.000199665
0.258065 ,0.870968 ,6.78754e-05
0.258065 ,0.903226 ,2.08968e-05
0.258065 ,0.935484 ,5.96537e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.30696e-08
0.290323 ,0 ,1.20635e-07
0.290323 ,0.0322581 ,6.15884e-07
0.290323 ,0.0645161 ,2.91781e-06
0.290323 ,0.0967742 ,1.23364e-05
0.290323 ,0.129032 ,4.66113e-05
0.290323 ,0.16129 ,0.000157556
0.290323 ,0.193548 ,0.000476906
0.290323 ,0.225806 ,0.00129377
0.290323 ,0.258065 ,0.00314803
0.290323 ,0.290323 ,0.0068751
0.290323 ,0.322581 ,0.0134851
0.290323 ,0.354839 ,0.0237692
0.290323 ,0.387097 ,0.0376701
0.290323 ,0.419355 ,0.0537056
0.290323 ,0.451613 ,0.0689118
0.290323 ,0.483871 ,0.0796189
0.290323 ,0.516129 ,0.0828672
0.290323 ,0.548387 ,0.0777285
0.290323 ,0.580645 ,0.0657351
0.290323 ,0.612903 ,0.0501441
0.290323 ,0.645161 ,0.0345173
0.290323 ,0.677419 ,0.0214507
0.290323 ,0.709677 ,0.0120402
0.290323 ,0.741935 ,0.00610681
0.290323 ,0.774194 ,0.00280028
0.290323 ,0.806452 ,0.0011615
0.290323 ,0.83871 ,0.000436015
0.290323 ,0.870968 ,0.00014822
0.290323 ,0.903226 ,4.5632e-05
0.290323 ,0.935484 ,1.30312e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.32838e-07
0.322581 ,0 ,2.36076e-07
0.322581 ,0.0322581 ,1.20808e-06
0.322581 ,0.0645161 ,5.72344e-06
0.322581 ,0.0967742 ,2.41983e-05
0.322581 ,0.129032 ,9.14286e-05
0.322581 ,0.16129 ,0.000309044
0.322581 ,0.193548 ,0.00093544
0.322581 ,0.225806 ,0.00253768
0.322581 ,0.258065 ,0.00617469
0.322581 ,0.290323 ,0.0134851
0.322581 ,0.322581 ,0.02645
0.322581 ,0.354839 ,0.0466212
0.322581 ,0.387097 ,0.0738862
0.322581 ,0.419355 ,0.105338
0.322581 ,0.451613 ,0.135162
0.322581 ,0.483871 ,0.156163
0.322581 ,0.516129 ,0.162533
0.322581 ,0.548387 ,0.152453
0.322581 ,0.580645 ,0.128929
0.322581 ,0.612903 ,0.0983495
0.322581 ,0.645161 ,0.0676998
0.322581 ,0.677419 ,0.0420717
0.322581 ,0.709677 ,0.0236145
0.322581 ,0.741935 ,0.0119773
0.322581 ,0.774194 ,0.00549214
0.322581 ,0.806452 ,0.00227801
0.322581 ,0.83871 ,0.000855139
0.322581 ,0.870968 ,0.000290696
0.322581 ,0.903226 ,8.94943e-05
0.322581 ,0.935484 ,2.55656e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.51883e-07
0.354839 ,0 ,4.15238e-07
0.354839 ,0.0322581 ,2.12949e-06
0.354839 ,0.0645161 ,1.00889e-05
0.354839 ,0.0967742 ,4.26545e-05
0.354839 ,0.129032 ,0.00016116
0.354839 ,0.16129 ,0.000544745
0.354839 ,0.193548 ,0.00164886
0.354839 ,0.225806 ,0.00447304
0.354839 ,0.258065 ,0.0108838
0.354839 ,0.290323 ,0.0237692
0.354839 ,0.322581 ,0.0466212
0.354839 ,0.354839 ,0.082175
0.354839 ,0.387097 ,0.130232
0.354839 ,0.419355 ,0.185668
0.354839 ,0.451613 ,0.238235
0.354839 ,0.483871 ,0.275249
0.354839 ,0.516129 ,0.286475
0.354839 ,0.548387 ,0.268708
0.354839 ,0.580645 ,0.227245
0.354839 ,0.612903 ,0.173346
0.354839 ,0.645161 ,0.119324
0.354839 ,0.677419 ,0.0741526
0.354839 ,0.709677 ,0.041621
0.354839 ,0.741935 ,0.02111
0.354839 ,0.774194 ,0.0096799
0.354839 ,0.806452 ,0.00401497
0.354839 ,0.83871 ,0.00150716
0.354839 ,0.870968 ,0.000512343
0.354839 ,0.903226 ,0.000157729
0.354839 ,0.935484 ,4.50716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.3005e-07
0.387097 ,0 ,6.56793e-07
0.387097 ,0.0322581 ,3.37503e-06
0.387097 ,0.0645161 ,1.599e-05
0.387097 ,0.0967742 ,6.7603e-05
0.387097 ,0.129032 ,0.00025542
0.387097 ,0.16129 ,0.00086335
0.387097 ,0.193548 ,0.00261322
0.387097 ,0.225806 ,0.00708908
0.387097 ,0.258065 ,0.017249
0.387097 ,0.290323 ,0.0376701
0.387097 ,0.322581 ,0.0738862
0.387097 ,0.354839 ,0.130232
0.387097 ,0.387097 ,0.206392
0.387097 ,0.419355 ,0.294246
0.387097 ,0.451613 ,0.377553
0.387097 ,0.483871 ,0.436209
0.387097 ,0.516129 ,0.453999
0.387097 ,0.548387 ,0.425841
0.387097 ,0.580645 ,0.360129
0.387097 ,0.612903 ,0.274711
0.387097 ,0.645161 ,0.189098
0.387097 ,0.677419 ,0.117513
0.387097 ,0.709677 ,0.0659583
0.387097 ,0.741935 ,0.0334537
0.387097 ,0.774194 ,0.0153399
0.387097 ,0.806452 ,0.00636256
0.387097 ,0.83871 ,0.0023884
0.387097 ,0.870968 ,0.000811905
0.387097 ,0.903226 ,0.000249948
0.387097 ,0.935484 ,7.14436e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.61233e-07
0.419355 ,0 ,9.34662e-07
0.419355 ,0.0322581 ,4.81193e-06
0.419355 ,0.0645161 ,2.27978e-05
0.419355 ,0.0967742 ,9.63845e-05
0.419355 ,0.129032 ,0.00036416
0.419355 ,0.16129 ,0.00123089
0.419355 ,0.193548 ,0.00372569
0.419355 ,0.225806 ,0.0101069
0.419355 ,0.258065 ,0.0245917
0.419355 ,0.290323 ,0.0537056
0.419355 ,0.322581 ,0.105338
0.419355 ,0.354839 ,0.185668
0.419355 ,0.387097 ,0.294246
0.419355 ,0.419355 ,0.419494
0.419355 ,0.451613 ,0.538259
0.419355 ,0.483871 ,0.621881
0.419355 ,0.516129 ,0.64724
0.419355 ,0.548387 ,0.607094
0.419355 ,0.580645 ,0.513411
0.419355 ,0.612903 ,0.391634
0.419355 ,0.645161 ,0.269581
0.419355 ,0.677419 ,0.167528
0.419355 ,0.709677 ,0.0940305
0.419355 ,0.741935 ,0.0476915
0.419355 ,0.774194 ,0.0218685
0.419355 ,0.806452 ,0.00907037
0.419355 ,0.83871 ,0.00340485
0.419355 ,0.870968 ,0.00115742
0.419355 ,0.903226 ,0.000356313
0.419355 ,0.935484 ,0.000101873
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.15735e-07
0.451613 ,0 ,1.19721e-06
0.451613 ,0.0322581 ,6.17463e-06
0.451613 ,0.0645161 ,2.92541e-05
0.451613 ,0.0967742 ,0.00012368
0.451613 ,0.129032 ,0.000467283
0.451613 ,0.16129 ,0.00157945
0.451613 ,0.193548 ,0.00478065
0.451613 ,0.225806 ,0.0129687
0.451613 ,0.258065 ,0.0315548
0.451613 ,0.290323 ,0.0689118
0.451613 ,0.322581 ,0.135162
0.451613 ,0.354839 ,0.238235
0.451613 ,0.387097 ,0.377553
0.451613 ,0.419355 ,0.538259
0.451613 ,0.451613 ,0.690646
0.451613 ,0.483871 ,0.797938
0.451613 ,0.516129 ,0.830474
0.451613 ,0.548387 ,0.77896
0.451613 ,0.580645 ,0.658753
0.451613 ,0.612903 ,0.5025
0.451613 ,0.645161 ,0.345895
0.451613 ,0.677419 ,0.214951
0.451613 ,0.709677 ,0.120648
0.451613 ,0.741935 ,0.0611912
0.451613 ,0.774194 ,0.0280585
0.451613 ,0.806452 ,0.0116377
0.451613 ,0.83871 ,0.00436857
0.451613 ,0.870968 ,0.00148502
0.451613 ,0.903226 ,0.000457158
0.451613 ,0.935484 ,0.000130737
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.14243e-06
0.483871 ,0 ,1.38093e-06
0.483871 ,0.0322581 ,7.13431e-06
0.483871 ,0.0645161 ,3.38011e-05
0.483871 ,0.0967742 ,0.000142902
0.483871 ,0.129032 ,0.000539904
0.483871 ,0.16129 ,0.0018249
0.483871 ,0.193548 ,0.00552354
0.483871 ,0.225806 ,0.0149839
0.483871 ,0.258065 ,0.0364578
0.483871 ,0.290323 ,0.0796189
0.483871 ,0.322581 ,0.156163
0.483871 ,0.354839 ,0.275249
0.483871 ,0.387097 ,0.436209
0.483871 ,0.419355 ,0.621881
0.483871 ,0.451613 ,0.797938
0.483871 ,0.483871 ,0.921895
0.483871 ,0.516129 ,0.959482
0.483871 ,0.548387 ,0.899962
0.483871 ,0.580645 ,0.761079
0.483871 ,0.612903 ,0.580553
0.483871 ,0.645161 ,0.399621
0.483871 ,0.677419 ,0.248337
0.483871 ,0.709677 ,0.139386
0.483871 ,0.741935 ,0.0706948
0.483871 ,0.774194 ,0.0324161
0.483871 ,0.806452 ,0.0134451
0.483871 ,0.83871 ,0.00504697
0.483871 ,0.870968 ,0.00171562
0.483871 ,0.903226 ,0.000528142
0.483871 ,0.935484 ,0.000151072
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.28409e-06
0.516129 ,0 ,1.43494e-06
0.516129 ,0.0322581 ,7.42566e-06
0.516129 ,0.0645161 ,3.51817e-05
0.516129 ,0.0967742 ,0.000148737
0.516129 ,0.129032 ,0.000561947
0.516129 ,0.16129 ,0.00189939
0.516129 ,0.193548 ,0.00574898
0.516129 ,0.225806 ,0.0155953
0.516129 ,0.258065 ,0.0379453
0.516129 ,0.290323 ,0.0828672
0.516129 ,0.322581 ,0.162533
0.516129 ,0.354839 ,0.286475
0.516129 ,0.387097 ,0.453999
0.516129 ,0.419355 ,0.64724
0.516129 ,0.451613 ,0.830474
0.516129 ,0.483871 ,0.959482
0.516129 ,0.516129 ,0.998598
0.516129 ,0.548387 ,0.936647
0.516129 ,0.580645 ,0.792101
0.516129 ,0.612903 ,0.604214
0.516129 ,0.645161 ,0.415906
0.516129 ,0.677419 ,0.258456
0.516129 ,0.709677 ,0.145065
0.516129 ,0.741935 ,0.0735748
0.516129 ,0.774194 ,0.0337365
0.516129 ,0.806452 ,0.0139927
0.516129 ,0.83871 ,0.0052525
0.516129 ,0.870968 ,0.00178547
0.516129 ,0.903226 ,0.000549641
0.516129 ,0.935484 ,0.000157256
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.30054e-06
0.548387 ,0 ,1.34382e-06
0.548387 ,0.0322581 ,6.96548e-06
0.548387 ,0.0645161 ,3.30016e-05
0.548387 ,0.0967742 ,0.000139519
0.548387 ,0.129032 ,0.000527116
0.548387 ,0.16129 ,0.00178165
0.548387 ,0.193548 ,0.00539257
0.548387 ,0.225806 ,0.0146284
0.548387 ,0.258065 ,0.0355925
0.548387 ,0.290323 ,0.0777285
0.548387 ,0.322581 ,0.152453
0.548387 ,0.354839 ,0.268708
0.548387 ,0.387097 ,0.425841
0.548387 ,0.419355 ,0.607094
0.548387 ,0.451613 ,0.77896
0.548387 ,0.483871 ,0.899962
0.548387 ,0.516129 ,0.936647
0.548387 ,0.548387 ,0.878537
0.548387 ,0.580645 ,0.742956
0.548387 ,0.612903 ,0.566723
0.548387 ,0.645161 ,0.390098
0.548387 ,0.677419 ,0.242417
0.548387 ,0.709677 ,0.136062
0.548387 ,0.741935 ,0.0690085
0.548387 ,0.774194 ,0.0316426
0.548387 ,0.806452 ,0.0131241
0.548387 ,0.83871 ,0.00492644
0.548387 ,0.870968 ,0.00167463
0.548387 ,0.903226 ,0.000515512
0.548387 ,0.935484 ,0.000147524
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.18708e-06
0.580645 ,0 ,1.13469e-06
0.580645 ,0.0322581 ,5.89095e-06
0.580645 ,0.0645161 ,2.79108e-05
0.580645 ,0.0967742 ,0.000117996
0.580645 ,0.129032 ,0.000445796
0.580645 ,0.16129 ,0.00150678
0.580645 ,0.193548 ,0.00456058
0.580645 ,0.225806 ,0.0123714
0.580645 ,0.258065 ,0.0301008
0.580645 ,0.290323 ,0.0657351
0.580645 ,0.322581 ,0.128929
0.580645 ,0.354839 ,0.227245
0.580645 ,0.387097 ,0.360129
0.580645 ,0.419355 ,0.513411
0.580645 ,0.451613 ,0.658753
0.580645 ,0.483871 ,0.761079
0.580645 ,0.516129 ,0.792101
0.580645 ,0.548387 ,0.742956
0.580645 ,0.580645 ,0.628295
0.580645 ,0.612903 ,0.479259
0.580645 ,0.645161 ,0.329892
0.580645 ,0.677419 ,0.205003
0.580645 ,0.709677 ,0.115062
0.580645 ,0.741935 ,0.0583573
0.580645 ,0.774194 ,0.0267585
0.580645 ,0.806452 ,0.0110983
0.580645 ,0.83871 ,0.004166
0.580645 ,0.870968 ,0.00141612
0.580645 ,0.903226 ,0.000435931
0.580645 ,0.935484 ,0.000124777
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.76606e-07
0.612903 ,0 ,8.64202e-07
0.612903 ,0.0322581 ,4.49393e-06
0.612903 ,0.0645161 ,2.1292e-05
0.612903 ,0.0967742 ,9.00135e-05
0.612903 ,0.129032 ,0.000340073
0.612903 ,0.16129 ,0.00114943
0.612903 ,0.193548 ,0.00347896
0.612903 ,0.225806 ,0.00943726
0.612903 ,0.258065 ,0.0229616
0.612903 ,0.290323 ,0.0501441
0.612903 ,0.322581 ,0.0983495
0.612903 ,0.354839 ,0.173346
0.612903 ,0.387097 ,0.274711
0.612903 ,0.419355 ,0.391634
0.612903 ,0.451613 ,0.5025
0.612903 ,0.483871 ,0.580553
0.612903 ,0.516129 ,0.604214
0.612903 ,0.548387 ,0.566723
0.612903 ,0.580645 ,0.479259
0.612903 ,0.612903 ,0.365574
0.612903 ,0.645161 ,0.251637
0.612903 ,0.677419 ,0.156373
0.612903 ,0.709677 ,0.0877672
0.612903 ,0.741935 ,0.0445136
0.612903 ,0.774194 ,0.0204107
0.612903 ,0.806452 ,0.00846547
0.612903 ,0.83871 ,0.00317768
0.612903 ,0.870968 ,0.00108016
0.612903 ,0.903226 ,0.000332507
0.612903 ,0.935484 ,9.51939e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.2427e-07
0.645161 ,0 ,5.9394e-07
0.645161 ,0.0322581 ,3.09359e-06
0.645161 ,0.0645161 ,1.46573e-05
0.645161 ,0.0967742 ,6.19644e-05
0.645161 ,0.129032 ,0.000234101
0.645161 ,0.16129 ,0.000791242
0.645161 ,0.193548 ,0.00239483
0.645161 ,0.225806 ,0.00649633
0.645161 ,0.258065 ,0.015806
0.645161 ,0.290323 ,0.0345173
0.645161 ,0.322581 ,0.0676998
0.645161 ,0.354839 ,0.119324
0.645161 ,0.387097 ,0.189098
0.645161 ,0.419355 ,0.269581
0.645161 ,0.451613 ,0.345895
0.645161 ,0.483871 ,0.399621
0.645161 ,0.516129 ,0.415906
0.645161 ,0.548387 ,0.390098
0.645161 ,0.580645 ,0.329892
0.645161 ,0.612903 ,0.251637
0.645161 ,0.645161 ,0.17321
0.645161 ,0.677419 ,0.107636
0.645161 ,0.709677 ,0.0604124
0.645161 ,0.741935 ,0.0306397
0.645161 ,0.774194 ,0.0140491
0.645161 ,0.806452 ,0.00582691
0.645161 ,0.83871 ,0.00218723
0.645161 ,0.870968 ,0.000743484
0.645161 ,0.903226 ,0.000228865
0.645161 ,0.935484 ,6.55358e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.84266e-07
0.677419 ,0 ,3.68507e-07
0.677419 ,0.0322581 ,1.9226e-06
0.677419 ,0.0645161 ,9.10924e-06
0.677419 ,0.0967742 ,3.85093e-05
0.677419 ,0.129032 ,0.000145486
0.677419 ,0.16129 ,0.000491728
0.677419 ,0.193548 ,0.00148829
0.677419 ,0.225806 ,0.00403718
