x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00963495
0.677419 ,0.290323 ,0.0211898
0.677419 ,0.322581 ,0.0418335
0.677419 ,0.354839 ,0.0741878
0.677419 ,0.387097 ,0.118255
0.677419 ,0.419355 ,0.169526
0.677419 ,0.451613 ,0.218685
0.677419 ,0.483871 ,0.253977
0.677419 ,0.516129 ,0.265694
0.677419 ,0.548387 ,0.250493
0.677419 ,0.580645 ,0.212933
0.677419 ,0.612903 ,0.163282
0.677419 ,0.645161 ,0.113003
0.677419 ,0.677419 ,0.0706183
0.677419 ,0.709677 ,0.0398694
0.677419 ,0.741935 ,0.0203463
0.677419 ,0.774194 ,0.00939065
0.677419 ,0.806452 ,0.00392209
0.677419 ,0.83871 ,0.00148326
0.677419 ,0.870968 ,0.000508245
0.677419 ,0.903226 ,0.000157782
0.677419 ,0.935484 ,4.57586e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.39849e-07
0.709677 ,0 ,1.90587e-07
0.709677 ,0.0322581 ,9.8989e-07
0.709677 ,0.0645161 ,4.75606e-06
0.709677 ,0.0967742 ,2.03596e-05
0.709677 ,0.129032 ,7.77853e-05
0.709677 ,0.16129 ,0.000265575
0.709677 ,0.193548 ,0.00081119
0.709677 ,0.225806 ,0.00221887
0.709677 ,0.258065 ,0.00544002
0.709677 ,0.290323 ,0.011964
0.709677 ,0.322581 ,0.0236195
0.709677 ,0.354839 ,0.0418867
0.709677 ,0.387097 ,0.0667668
0.709677 ,0.419355 ,0.0957138
0.709677 ,0.451613 ,0.123468
0.709677 ,0.483871 ,0.143394
0.709677 ,0.516129 ,0.150008
0.709677 ,0.548387 ,0.141425
0.709677 ,0.580645 ,0.120219
0.709677 ,0.612903 ,0.0921859
0.709677 ,0.645161 ,0.0637991
0.709677 ,0.677419 ,0.0398694
0.709677 ,0.709677 ,0.0225091
0.709677 ,0.741935 ,0.0114869
0.709677 ,0.774194 ,0.00530164
0.709677 ,0.806452 ,0.00221427
0.709677 ,0.83871 ,0.000837384
0.709677 ,0.870968 ,0.000286932
0.709677 ,0.903226 ,8.90751e-05
0.709677 ,0.935484 ,2.58393e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.8528e-07
0.741935 ,0 ,9.7002e-08
0.741935 ,0.0322581 ,5.05221e-07
0.741935 ,0.0645161 ,2.42744e-06
0.741935 ,0.0967742 ,1.03912e-05
0.741935 ,0.129032 ,3.96999e-05
0.741935 ,0.16129 ,0.000135543
0.741935 ,0.193548 ,0.000414006
0.741935 ,0.225806 ,0.00113243
0.741935 ,0.258065 ,0.00277638
0.741935 ,0.290323 ,0.0061059
0.741935 ,0.322581 ,0.0120543
0.741935 ,0.354839 ,0.0213769
0.741935 ,0.387097 ,0.0340743
0.741935 ,0.419355 ,0.0488471
0.741935 ,0.451613 ,0.0630112
0.741935 ,0.483871 ,0.0731795
0.741935 ,0.516129 ,0.0765549
0.741935 ,0.548387 ,0.0721741
0.741935 ,0.580645 ,0.0613515
0.741935 ,0.612903 ,0.0470452
0.741935 ,0.645161 ,0.0325585
0.741935 ,0.677419 ,0.0203463
0.741935 ,0.709677 ,0.0114869
0.741935 ,0.741935 ,0.00586198
0.741935 ,0.774194 ,0.00270551
0.741935 ,0.806452 ,0.00112997
0.741935 ,0.83871 ,0.000427324
0.741935 ,0.870968 ,0.000146423
0.741935 ,0.903226 ,4.54548e-05
0.741935 ,0.935484 ,1.31891e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.11252e-08
0.774194 ,0 ,4.46469e-08
0.774194 ,0.0322581 ,2.33207e-07
0.774194 ,0.0645161 ,1.12052e-06
0.774194 ,0.0967742 ,4.79655e-06
0.774194 ,0.129032 ,1.83252e-05
0.774194 ,0.16129 ,6.25647e-05
0.774194 ,0.193548 ,0.000191098
0.774194 ,0.225806 ,0.000522708
0.774194 ,0.258065 ,0.00128151
0.774194 ,0.290323 ,0.00281831
0.774194 ,0.322581 ,0.00556388
0.774194 ,0.354839 ,0.00986685
0.774194 ,0.387097 ,0.0157274
0.774194 ,0.419355 ,0.0225459
0.774194 ,0.451613 ,0.0290833
0.774194 ,0.483871 ,0.0337764
0.774194 ,0.516129 ,0.0353341
0.774194 ,0.548387 ,0.033312
0.774194 ,0.580645 ,0.0283167
0.774194 ,0.612903 ,0.0217135
0.774194 ,0.645161 ,0.0150271
0.774194 ,0.677419 ,0.00939065
0.774194 ,0.709677 ,0.00530164
0.774194 ,0.741935 ,0.00270551
0.774194 ,0.774194 ,0.00124868
0.774194 ,0.806452 ,0.000521512
0.774194 ,0.83871 ,0.000197221
0.774194 ,0.870968 ,6.75772e-05
0.774194 ,0.903226 ,2.0978e-05
0.774194 ,0.935484 ,6.08851e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.04384e-08
0.806452 ,0 ,1.85939e-08
0.806452 ,0.0322581 ,9.74136e-08
0.806452 ,0.0645161 ,4.68062e-07
0.806452 ,0.0967742 ,2.00359e-06
0.806452 ,0.129032 ,7.65459e-06
0.806452 ,0.16129 ,2.61336e-05
0.806452 ,0.193548 ,7.98218e-05
0.806452 ,0.225806 ,0.000218333
0.806452 ,0.258065 ,0.000535276
0.806452 ,0.290323 ,0.00117718
0.806452 ,0.322581 ,0.00232396
0.806452 ,0.354839 ,0.00412123
0.806452 ,0.387097 ,0.00656906
0.806452 ,0.419355 ,0.00941695
0.806452 ,0.451613 ,0.0121474
0.806452 ,0.483871 ,0.0141075
0.806452 ,0.516129 ,0.0147581
0.806452 ,0.548387 ,0.0139134
0.806452 ,0.580645 ,0.0118269
0.806452 ,0.612903 ,0.00906897
0.806452 ,0.645161 ,0.00627626
0.806452 ,0.677419 ,0.00392209
0.806452 ,0.709677 ,0.00221427
0.806452 ,0.741935 ,0.00112997
0.806452 ,0.774194 ,0.000521512
0.806452 ,0.806452 ,0.000217808
0.806452 ,0.83871 ,8.23682e-05
0.806452 ,0.870968 ,2.8223e-05
0.806452 ,0.903226 ,8.76115e-06
0.806452 ,0.935484 ,2.54345e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.6195e-08
0.83871 ,0 ,7.0109e-09
0.83871 ,0.0322581 ,3.68448e-08
0.83871 ,0.0645161 ,1.77039e-07
0.83871 ,0.0967742 ,7.57822e-07
0.83871 ,0.129032 ,2.89518e-06
0.83871 ,0.16129 ,9.88431e-06
0.83871 ,0.193548 ,3.01901e-05
0.83871 ,0.225806 ,8.25769e-05
0.83871 ,0.258065 ,0.000202448
0.83871 ,0.290323 ,0.000445219
0.83871 ,0.322581 ,0.000878936
0.83871 ,0.354839 ,0.00155866
0.83871 ,0.387097 ,0.00248442
0.83871 ,0.419355 ,0.00356147
0.83871 ,0.451613 ,0.0045941
0.83871 ,0.483871 ,0.00533537
0.83871 ,0.516129 ,0.00558137
0.83871 ,0.548387 ,0.00526189
0.83871 ,0.580645 ,0.00447279
0.83871 ,0.612903 ,0.00342974
0.83871 ,0.645161 ,0.00237357
0.83871 ,0.677419 ,0.00148326
0.83871 ,0.709677 ,0.000837384
0.83871 ,0.741935 ,0.000427324
0.83871 ,0.774194 ,0.000197221
0.83871 ,0.806452 ,8.23682e-05
0.83871 ,0.83871 ,3.11488e-05
0.83871 ,0.870968 ,1.06729e-05
0.83871 ,0.903226 ,3.31308e-06
0.83871 ,0.935484 ,9.62081e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.85438e-09
0.870968 ,0 ,2.39486e-09
0.870968 ,0.0322581 ,1.26269e-08
0.870968 ,0.0645161 ,6.06731e-08
0.870968 ,0.0967742 ,2.5971e-07
0.870968 ,0.129032 ,9.92179e-07
0.870968 ,0.16129 ,3.38732e-06
0.870968 ,0.193548 ,1.03459e-05
0.870968 ,0.225806 ,2.82982e-05
0.870968 ,0.258065 ,6.9376e-05
0.870968 ,0.290323 ,0.000152569
0.870968 ,0.322581 ,0.000301194
0.870968 ,0.354839 ,0.000534118
0.870968 ,0.387097 ,0.00085135
0.870968 ,0.419355 ,0.00122042
0.870968 ,0.451613 ,0.00157426
0.870968 ,0.483871 ,0.00182826
0.870968 ,0.516129 ,0.00191255
0.870968 ,0.548387 ,0.00180306
0.870968 ,0.580645 ,0.00153265
0.870968 ,0.612903 ,0.00117523
0.870968 ,0.645161 ,0.000813321
0.870968 ,0.677419 ,0.000508245
0.870968 ,0.709677 ,0.000286932
0.870968 ,0.741935 ,0.000146423
0.870968 ,0.774194 ,6.75772e-05
0.870968 ,0.806452 ,2.8223e-05
0.870968 ,0.83871 ,1.06729e-05
0.870968 ,0.870968 ,3.65692e-06
0.870968 ,0.903226 ,1.13517e-06
0.870968 ,0.935484 ,3.29732e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.91069e-09
0.903226 ,0 ,7.4126e-10
0.903226 ,0.0322581 ,3.92135e-09
0.903226 ,0.0645161 ,1.88423e-08
0.903226 ,0.0967742 ,8.06509e-08
0.903226 ,0.129032 ,3.08103e-07
0.903226 ,0.16129 ,1.05184e-06
0.903226 ,0.193548 ,3.21257e-06
0.903226 ,0.225806 ,8.78682e-06
0.903226 ,0.258065 ,2.15413e-05
0.903226 ,0.290323 ,4.7372e-05
0.903226 ,0.322581 ,9.35177e-05
0.903226 ,0.354839 ,0.000165836
0.903226 ,0.387097 ,0.000264328
0.903226 ,0.419355 ,0.000378911
0.903226 ,0.451613 ,0.000488764
0.903226 ,0.483871 ,0.000567617
0.903226 ,0.516129 ,0.000593777
0.903226 ,0.548387 ,0.000559778
0.903226 ,0.580645 ,0.000475822
0.903226 ,0.612903 ,0.000364854
0.903226 ,0.645161 ,0.000252494
0.903226 ,0.677419 ,0.000157782
0.903226 ,0.709677 ,8.90751e-05
0.903226 ,0.741935 ,4.54548e-05
0.903226 ,0.774194 ,2.0978e-05
0.903226 ,0.806452 ,8.76115e-06
0.903226 ,0.83871 ,3.31308e-06
0.903226 ,0.870968 ,1.13517e-06
0.903226 ,0.903226 ,3.52364e-07
0.903226 ,0.935484 ,1.02379e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.62949e-10
0.935484 ,0 ,2.11729e-10
0.935484 ,0.0322581 ,1.12616e-09
0.935484 ,0.0645161 ,5.41861e-09
0.935484 ,0.0967742 ,2.32185e-08
0.935484 ,0.129032 ,8.87805e-08
0.935484 ,0.16129 ,3.03324e-07
0.935484 ,0.193548 ,9.27039e-07
0.935484 ,0.225806 ,2.53704e-06
0.935484 ,0.258065 ,6.22284e-06
0.935484 ,0.290323 ,1.36909e-05
0.935484 ,0.322581 ,2.70383e-05
0.935484 ,0.354839 ,4.79646e-05
0.935484 ,0.387097 ,7.64768e-05
0.935484 ,0.419355 ,0.000109663
0.935484 ,0.451613 ,0.000141497
0.935484 ,0.483871 ,0.000164369
0.935484 ,0.516129 ,0.000171989
0.935484 ,0.548387 ,0.000162183
0.935484 ,0.580645 ,0.000137893
0.935484 ,0.612903 ,0.00010576
0.935484 ,0.645161 ,7.32083e-05
0.935484 ,0.677419 ,4.57586e-05
0.935484 ,0.709677 ,2.58393e-05
0.935484 ,0.741935 ,1.31891e-05
0.935484 ,0.774194 ,6.08851e-06
0.935484 ,0.806452 ,2.54345e-06
0.935484 ,0.83871 ,9.62081e-07
0.935484 ,0.870968 ,3.29732e-07
0.935484 ,0.903226 ,1.02379e-07
0.935484 ,0.935484 ,2.97696e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.52811e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.79244e-12
1 ,0.0322581 ,1.95665e-11
1 ,0.0645161 ,8.69253e-11
1 ,0.0967742 ,3.46816e-10
1 ,0.129032 ,1.24373e-09
1 ,0.16129 ,4.01002e-09
1 ,0.193548 ,1.16274e-08
1 ,0.225806 ,3.03276e-08
1 ,0.258065 ,7.11733e-08
1 ,0.290323 ,1.50319e-07
1 ,0.322581 ,2.8577e-07
1 ,0.354839 ,4.89115e-07
1 ,0.387097 ,7.53837e-07
1 ,0.419355 ,1.04638e-06
1 ,0.451613 ,1.30836e-06
1 ,0.483871 ,1.47385e-06
1 ,0.516129 ,1.49605e-06
1 ,0.548387 ,1.36858e-06
1 ,0.580645 ,1.12849e-06
1 ,0.612903 ,8.38867e-07
1 ,0.645161 ,5.62254e-07
1 ,0.677419 ,3.39849e-07
1 ,0.709677 ,1.8528e-07
1 ,0.741935 ,9.11252e-08
1 ,0.774194 ,4.04384e-08
1 ,0.806452 ,1.6195e-08
1 ,0.83871 ,5.85438e-09
1 ,0.870968 ,1.91069e-09
1 ,0.903226 ,5.62949e-10
1 ,0.935484 ,1.52811e-10
1 ,0.967742 ,0
1 ,1 ,-9.51222e-13
