x dist ,y dist ,func value
0.322581 ,0.935484 ,2.59816e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.61596e-07
0.354839 ,0 ,3.99868e-07
0.354839 ,0.0322581 ,2.04285e-06
0.354839 ,0.0645161 ,9.71651e-06
0.354839 ,0.0967742 ,4.12266e-05
0.354839 ,0.129032 ,0.000156263
0.354839 ,0.16129 ,0.000529712
0.354839 ,0.193548 ,0.00160754
0.354839 ,0.225806 ,0.00437131
0.354839 ,0.258065 ,0.0106594
0.354839 ,0.290323 ,0.0233261
0.354839 ,0.322581 ,0.0458379
0.354839 ,0.354839 ,0.0809364
0.354839 ,0.387097 ,0.128482
0.354839 ,0.419355 ,0.183465
0.354839 ,0.451613 ,0.235769
0.354839 ,0.483871 ,0.272808
0.354839 ,0.516129 ,0.284354
0.354839 ,0.548387 ,0.267112
0.354839 ,0.580645 ,0.22623
0.354839 ,0.612903 ,0.172833
0.354839 ,0.645161 ,0.119155
0.354839 ,0.677419 ,0.0741676
0.354839 ,0.709677 ,0.0416997
0.354839 ,0.741935 ,0.0211875
0.354839 ,0.774194 ,0.00973372
0.354839 ,0.806452 ,0.00404539
0.354839 ,0.83871 ,0.00152184
0.354839 ,0.870968 ,0.000518526
0.354839 ,0.903226 ,0.000160022
0.354839 ,0.935484 ,4.58861e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.46947e-07
0.387097 ,0 ,6.33337e-07
0.387097 ,0.0322581 ,3.24308e-06
0.387097 ,0.0645161 ,1.54255e-05
0.387097 ,0.0967742 ,6.54487e-05
0.387097 ,0.129032 ,0.000248071
0.387097 ,0.16129 ,0.000840922
0.387097 ,0.193548 ,0.00255197
0.387097 ,0.225806 ,0.00693939
0.387097 ,0.258065 ,0.0169216
0.387097 ,0.290323 ,0.0370294
0.387097 ,0.322581 ,0.0727657
0.387097 ,0.354839 ,0.128482
0.387097 ,0.387097 ,0.203958
0.387097 ,0.419355 ,0.291238
0.387097 ,0.451613 ,0.374266
0.387097 ,0.483871 ,0.43306
0.387097 ,0.516129 ,0.451387
0.387097 ,0.548387 ,0.424015
0.387097 ,0.580645 ,0.359117
0.387097 ,0.612903 ,0.274353
0.387097 ,0.645161 ,0.189145
0.387097 ,0.677419 ,0.117732
0.387097 ,0.709677 ,0.0661927
0.387097 ,0.741935 ,0.0336322
0.387097 ,0.774194 ,0.0154508
0.387097 ,0.806452 ,0.00642142
0.387097 ,0.83871 ,0.00241567
0.387097 ,0.870968 ,0.000823067
0.387097 ,0.903226 ,0.000254003
0.387097 ,0.935484 ,7.28565e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.87674e-07
0.419355 ,0 ,9.02454e-07
0.419355 ,0.0322581 ,4.63116e-06
0.419355 ,0.0645161 ,2.2028e-05
0.419355 ,0.0967742 ,9.34616e-05
0.419355 ,0.129032 ,0.000354245
0.419355 ,0.16129 ,0.00120083
0.419355 ,0.193548 ,0.00364415
0.419355 ,0.225806 ,0.00990923
0.419355 ,0.258065 ,0.0241633
0.419355 ,0.290323 ,0.0528762
0.419355 ,0.322581 ,0.103905
0.419355 ,0.354839 ,0.183465
0.419355 ,0.387097 ,0.291238
0.419355 ,0.419355 ,0.415865
0.419355 ,0.451613 ,0.534422
0.419355 ,0.483871 ,0.618372
0.419355 ,0.516129 ,0.644539
0.419355 ,0.548387 ,0.605451
0.419355 ,0.580645 ,0.512781
0.419355 ,0.612903 ,0.391745
0.419355 ,0.645161 ,0.270077
0.419355 ,0.677419 ,0.168107
0.419355 ,0.709677 ,0.0945145
0.419355 ,0.741935 ,0.0480222
0.419355 ,0.774194 ,0.0220616
0.419355 ,0.806452 ,0.00916881
0.419355 ,0.83871 ,0.00344919
0.419355 ,0.870968 ,0.0011752
0.419355 ,0.903226 ,0.000362669
0.419355 ,0.935484 ,0.000104054
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.52973e-07
0.451613 ,0 ,1.15742e-06
0.451613 ,0.0322581 ,5.95179e-06
0.451613 ,0.0645161 ,2.83098e-05
0.451613 ,0.0967742 ,0.000120113
0.451613 ,0.129032 ,0.000455258
0.451613 ,0.16129 ,0.00154323
0.451613 ,0.193548 ,0.00468322
0.451613 ,0.225806 ,0.0127346
0.451613 ,0.258065 ,0.0310526
0.451613 ,0.290323 ,0.0679517
0.451613 ,0.322581 ,0.133529
0.451613 ,0.354839 ,0.235769
0.451613 ,0.387097 ,0.374266
0.451613 ,0.419355 ,0.534422
0.451613 ,0.451613 ,0.686774
0.451613 ,0.483871 ,0.794653
0.451613 ,0.516129 ,0.828277
0.451613 ,0.548387 ,0.778042
0.451613 ,0.580645 ,0.658954
0.451613 ,0.612903 ,0.503413
0.451613 ,0.645161 ,0.347062
0.451613 ,0.677419 ,0.216024
0.451613 ,0.709677 ,0.121455
0.451613 ,0.741935 ,0.06171
0.451613 ,0.774194 ,0.0283496
0.451613 ,0.806452 ,0.0117821
0.451613 ,0.83871 ,0.00443224
0.451613 ,0.870968 ,0.00151013
0.451613 ,0.903226 ,0.000466025
0.451613 ,0.935484 ,0.000133742
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.18964e-06
0.483871 ,0 ,1.33667e-06
0.483871 ,0.0322581 ,6.88712e-06
0.483871 ,0.0645161 ,3.2759e-05
0.483871 ,0.0967742 ,0.000138989
0.483871 ,0.129032 ,0.000526798
0.483871 ,0.16129 ,0.00178572
0.483871 ,0.193548 ,0.00541907
0.483871 ,0.225806 ,0.0147354
0.483871 ,0.258065 ,0.0359314
0.483871 ,0.290323 ,0.0786273
0.483871 ,0.322581 ,0.154506
0.483871 ,0.354839 ,0.272808
0.483871 ,0.387097 ,0.43306
0.483871 ,0.419355 ,0.618372
0.483871 ,0.451613 ,0.794653
0.483871 ,0.483871 ,0.919474
0.483871 ,0.516129 ,0.958375
0.483871 ,0.548387 ,0.900247
0.483871 ,0.580645 ,0.762451
0.483871 ,0.612903 ,0.582478
0.483871 ,0.645161 ,0.401569
0.483871 ,0.677419 ,0.24995
0.483871 ,0.709677 ,0.140528
0.483871 ,0.741935 ,0.0714008
0.483871 ,0.774194 ,0.0328014
0.483871 ,0.806452 ,0.0136322
0.483871 ,0.83871 ,0.00512819
0.483871 ,0.870968 ,0.00174724
0.483871 ,0.903226 ,0.00053919
0.483871 ,0.935484 ,0.000154777
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.33799e-06
0.516129 ,0 ,1.39066e-06
0.516129 ,0.0322581 ,7.17897e-06
0.516129 ,0.0645161 ,3.41475e-05
0.516129 ,0.0967742 ,0.000144879
0.516129 ,0.129032 ,0.000549117
0.516129 ,0.16129 ,0.00186137
0.516129 ,0.193548 ,0.00564858
0.516129 ,0.225806 ,0.0153594
0.516129 ,0.258065 ,0.0374527
0.516129 ,0.290323 ,0.081956
0.516129 ,0.322581 ,0.161047
0.516129 ,0.354839 ,0.284354
0.516129 ,0.387097 ,0.451387
0.516129 ,0.419355 ,0.644539
0.516129 ,0.451613 ,0.828277
0.516129 ,0.483871 ,0.958375
0.516129 ,0.516129 ,0.998918
0.516129 ,0.548387 ,0.938328
0.516129 ,0.580645 ,0.7947
0.516129 ,0.612903 ,0.607112
0.516129 ,0.645161 ,0.418551
0.516129 ,0.677419 ,0.260519
0.516129 ,0.709677 ,0.14647
0.516129 ,0.741935 ,0.0744192
0.516129 ,0.774194 ,0.0341879
0.516129 ,0.806452 ,0.0142083
0.516129 ,0.83871 ,0.00534489
0.516129 ,0.870968 ,0.00182107
0.516129 ,0.903226 ,0.000561966
0.516129 ,0.935484 ,0.000161353
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.35599e-06
0.548387 ,0 ,1.30395e-06
0.548387 ,0.0322581 ,6.74399e-06
0.548387 ,0.0645161 ,3.20788e-05
0.548387 ,0.0967742 ,0.000136101
0.548387 ,0.129032 ,0.000515841
0.548387 ,0.16129 ,0.00174856
0.548387 ,0.193548 ,0.00530621
0.548387 ,0.225806 ,0.0144283
0.548387 ,0.258065 ,0.0351822
0.548387 ,0.290323 ,0.0769871
0.548387 ,0.322581 ,0.151282
0.548387 ,0.354839 ,0.267112
0.548387 ,0.387097 ,0.424015
0.548387 ,0.419355 ,0.605451
0.548387 ,0.451613 ,0.778042
0.548387 ,0.483871 ,0.900247
0.548387 ,0.516129 ,0.938328
0.548387 ,0.548387 ,0.881409
0.548387 ,0.580645 ,0.746491
0.548387 ,0.612903 ,0.570281
0.548387 ,0.645161 ,0.393157
0.548387 ,0.677419 ,0.244712
0.548387 ,0.709677 ,0.137582
0.548387 ,0.741935 ,0.0699032
0.548387 ,0.774194 ,0.0321131
0.548387 ,0.806452 ,0.013346
0.548387 ,0.83871 ,0.00502047
0.548387 ,0.870968 ,0.00171052
0.548387 ,0.903226 ,0.000527847
0.548387 ,0.935484 ,0.000151591
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.23847e-06
0.580645 ,0 ,1.10239e-06
0.580645 ,0.0322581 ,5.7121e-06
0.580645 ,0.0645161 ,2.71707e-05
0.580645 ,0.0967742 ,0.000115276
0.580645 ,0.129032 ,0.000436909
0.580645 ,0.16129 ,0.00148099
0.580645 ,0.193548 ,0.00449421
0.580645 ,0.225806 ,0.0122203
0.580645 ,0.258065 ,0.029798
0.580645 ,0.290323 ,0.0652048
0.580645 ,0.322581 ,0.128129
0.580645 ,0.354839 ,0.22623
0.580645 ,0.387097 ,0.359117
0.580645 ,0.419355 ,0.512781
0.580645 ,0.451613 ,0.658954
0.580645 ,0.483871 ,0.762451
0.580645 ,0.516129 ,0.7947
0.580645 ,0.548387 ,0.746491
0.580645 ,0.580645 ,0.632222
0.580645 ,0.612903 ,0.482983
0.580645 ,0.645161 ,0.332972
0.580645 ,0.677419 ,0.20725
0.580645 ,0.709677 ,0.11652
0.580645 ,0.741935 ,0.0592015
0.580645 ,0.774194 ,0.0271967
0.580645 ,0.806452 ,0.0113027
0.580645 ,0.83871 ,0.00425181
0.580645 ,0.870968 ,0.00144862
0.580645 ,0.903226 ,0.000447023
0.580645 ,0.935484 ,0.000128408
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.01954e-06
0.612903 ,0 ,8.40672e-07
0.612903 ,0.0322581 ,4.36409e-06
0.612903 ,0.0645161 ,2.07587e-05
0.612903 ,0.0967742 ,8.80716e-05
0.612903 ,0.129032 ,0.000333798
0.612903 ,0.16129 ,0.00113147
0.612903 ,0.193548 ,0.00343352
0.612903 ,0.225806 ,0.00933613
0.612903 ,0.258065 ,0.022765
0.612903 ,0.290323 ,0.0498148
0.612903 ,0.322581 ,0.0978866
0.612903 ,0.354839 ,0.172833
0.612903 ,0.387097 ,0.274353
0.612903 ,0.419355 ,0.391745
0.612903 ,0.451613 ,0.503413
0.612903 ,0.483871 ,0.582478
0.612903 ,0.516129 ,0.607112
0.612903 ,0.548387 ,0.570281
0.612903 ,0.580645 ,0.482983
0.612903 ,0.612903 ,0.368972
0.612903 ,0.645161 ,0.254371
0.612903 ,0.677419 ,0.158326
0.612903 ,0.709677 ,0.0890133
0.612903 ,0.741935 ,0.0452258
0.612903 ,0.774194 ,0.0207763
0.612903 ,0.806452 ,0.00863437
0.612903 ,0.83871 ,0.00324803
0.612903 ,0.870968 ,0.00110662
0.612903 ,0.903226 ,0.000341483
0.612903 ,0.935484 ,9.8113e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.56607e-07
0.645161 ,0 ,5.78527e-07
0.645161 ,0.0322581 ,3.00888e-06
0.645161 ,0.0645161 ,1.43125e-05
0.645161 ,0.0967742 ,6.0722e-05
0.645161 ,0.129032 ,0.000230139
0.645161 ,0.16129 ,0.00078009
0.645161 ,0.193548 ,0.00236723
0.645161 ,0.225806 ,0.00643671
0.645161 ,0.258065 ,0.0156951
0.645161 ,0.290323 ,0.034344
0.645161 ,0.322581 ,0.067486
0.645161 ,0.354839 ,0.119155
0.645161 ,0.387097 ,0.189145
0.645161 ,0.419355 ,0.270077
0.645161 ,0.451613 ,0.347062
0.645161 ,0.483871 ,0.401569
0.645161 ,0.516129 ,0.418551
0.645161 ,0.548387 ,0.393157
0.645161 ,0.580645 ,0.332972
0.645161 ,0.612903 ,0.254371
0.645161 ,0.645161 ,0.175363
0.645161 ,0.677419 ,0.10915
0.645161 ,0.709677 ,0.0613653
0.645161 ,0.741935 ,0.0311783
0.645161 ,0.774194 ,0.0143229
0.645161 ,0.806452 ,0.0059524
0.645161 ,0.83871 ,0.00223913
0.645161 ,0.870968 ,0.000762878
0.645161 ,0.903226 ,0.000235407
0.645161 ,0.935484 ,6.76509e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.06234e-07
0.677419 ,0 ,3.59435e-07
0.677419 ,0.0322581 ,1.87296e-06
0.677419 ,0.0645161 ,8.90931e-06
0.677419 ,0.0967742 ,3.77981e-05
0.677419 ,0.129032 ,0.000143255
0.677419 ,0.16129 ,0.00048558
0.677419 ,0.193548 ,0.00147351
0.677419 ,0.225806 ,0.00400659
