x dist ,y dist ,func value
0.129032 ,0.645161 ,0.000327395
0.129032 ,0.677419 ,0.000196587
0.129032 ,0.709677 ,0.000106435
0.129032 ,0.741935 ,5.1965e-05
0.129032 ,0.774194 ,2.28818e-05
0.129032 ,0.806452 ,9.08813e-06
0.129032 ,0.83871 ,3.25632e-06
0.129032 ,0.870968 ,1.05271e-06
0.129032 ,0.903226 ,3.07102e-07
0.129032 ,0.935484 ,8.12757e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.51916e-10
0.16129 ,0 ,8.60283e-09
0.16129 ,0.0322581 ,4.22421e-08
0.16129 ,0.0645161 ,1.85137e-07
0.16129 ,0.0967742 ,7.29825e-07
0.16129 ,0.129032 ,2.5884e-06
0.16129 ,0.16129 ,8.26067e-06
0.16129 ,0.193548 ,2.37274e-05
0.16129 ,0.225806 ,6.13488e-05
0.16129 ,0.258065 ,0.000142806
0.16129 ,0.290323 ,0.000299321
0.16129 ,0.322581 ,0.000564973
0.16129 ,0.354839 ,0.000960447
0.16129 ,0.387097 ,0.0014707
0.16129 ,0.419355 ,0.00202873
0.16129 ,0.451613 ,0.00252129
0.16129 ,0.483871 ,0.00282332
0.16129 ,0.516129 ,0.00284892
0.16129 ,0.548387 ,0.00259075
0.16129 ,0.580645 ,0.00212344
0.16129 ,0.612903 ,0.00156879
0.16129 ,0.645161 ,0.00104483
0.16129 ,0.677419 ,0.000627374
0.16129 ,0.709677 ,0.000339669
0.16129 ,0.741935 ,0.000165837
0.16129 ,0.774194 ,7.3023e-05
0.16129 ,0.806452 ,2.90031e-05
0.16129 ,0.83871 ,1.03919e-05
0.16129 ,0.870968 ,3.35952e-06
0.16129 ,0.903226 ,9.8005e-07
0.16129 ,0.935484 ,2.59383e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.93988e-10
0.193548 ,0 ,2.47102e-08
0.193548 ,0.0322581 ,1.21335e-07
0.193548 ,0.0645161 ,5.3178e-07
0.193548 ,0.0967742 ,2.09631e-06
0.193548 ,0.129032 ,7.43475e-06
0.193548 ,0.16129 ,2.37274e-05
0.193548 ,0.193548 ,6.81528e-05
0.193548 ,0.225806 ,0.000176213
0.193548 ,0.258065 ,0.000410185
0.193548 ,0.290323 ,0.000859742
0.193548 ,0.322581 ,0.00162277
0.193548 ,0.354839 ,0.00275869
0.193548 ,0.387097 ,0.00422428
0.193548 ,0.419355 ,0.00582711
0.193548 ,0.451613 ,0.00724186
0.193548 ,0.483871 ,0.00810937
0.193548 ,0.516129 ,0.0081829
0.193548 ,0.548387 ,0.00744136
0.193548 ,0.580645 ,0.0060991
0.193548 ,0.612903 ,0.00450599
0.193548 ,0.645161 ,0.00300103
0.193548 ,0.677419 ,0.00180198
0.193548 ,0.709677 ,0.000975615
0.193548 ,0.741935 ,0.000476326
0.193548 ,0.774194 ,0.00020974
0.193548 ,0.806452 ,8.33038e-05
0.193548 ,0.83871 ,2.9848e-05
0.193548 ,0.870968 ,9.64931e-06
0.193548 ,0.903226 ,2.81492e-06
0.193548 ,0.935484 ,7.45028e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.25454e-09
0.225806 ,0 ,6.38899e-08
0.225806 ,0.0322581 ,3.13722e-07
0.225806 ,0.0645161 ,1.37496e-06
0.225806 ,0.0967742 ,5.42018e-06
0.225806 ,0.129032 ,1.92231e-05
0.225806 ,0.16129 ,6.13488e-05
0.225806 ,0.193548 ,0.000176213
0.225806 ,0.225806 ,0.00045561
0.225806 ,0.258065 ,0.00106056
0.225806 ,0.290323 ,0.0022229
0.225806 ,0.322581 ,0.00419576
0.225806 ,0.354839 ,0.00713271
0.225806 ,0.387097 ,0.010922
0.225806 ,0.419355 ,0.0150662
0.225806 ,0.451613 ,0.0187241
0.225806 ,0.483871 ,0.020967
0.225806 ,0.516129 ,0.0211571
0.225806 ,0.548387 ,0.0192398
0.225806 ,0.580645 ,0.0157693
0.225806 ,0.612903 ,0.0116503
0.225806 ,0.645161 ,0.00775919
0.225806 ,0.677419 ,0.00465904
0.225806 ,0.709677 ,0.00252246
0.225806 ,0.741935 ,0.00123154
0.225806 ,0.774194 ,0.000542282
0.225806 ,0.806452 ,0.000215381
0.225806 ,0.83871 ,7.71715e-05
0.225806 ,0.870968 ,2.49481e-05
0.225806 ,0.903226 ,7.2779e-06
0.225806 ,0.935484 ,1.92631e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.76767e-09
0.258065 ,0 ,1.48722e-07
0.258065 ,0.0322581 ,7.30283e-07
0.258065 ,0.0645161 ,3.20063e-06
0.258065 ,0.0967742 ,1.2617e-05
0.258065 ,0.129032 ,4.47472e-05
0.258065 ,0.16129 ,0.000142806
0.258065 ,0.193548 ,0.000410185
0.258065 ,0.225806 ,0.00106056
0.258065 ,0.258065 ,0.00246873
0.258065 ,0.290323 ,0.0051744
0.258065 ,0.322581 ,0.00976672
0.258065 ,0.354839 ,0.0166032
0.258065 ,0.387097 ,0.0254238
0.258065 ,0.419355 ,0.0350704
0.258065 ,0.451613 ,0.0435849
0.258065 ,0.483871 ,0.0488059
0.258065 ,0.516129 ,0.0492483
0.258065 ,0.548387 ,0.0447853
0.258065 ,0.580645 ,0.0367069
0.258065 ,0.612903 ,0.0271188
0.258065 ,0.645161 ,0.0180613
0.258065 ,0.677419 ,0.010845
0.258065 ,0.709677 ,0.00587159
0.258065 ,0.741935 ,0.00286669
0.258065 ,0.774194 ,0.00126228
0.258065 ,0.806452 ,0.000501346
0.258065 ,0.83871 ,0.000179633
0.258065 ,0.870968 ,5.80719e-05
0.258065 ,0.903226 ,1.69408e-05
0.258065 ,0.935484 ,4.48399e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.32941e-08
0.290323 ,0 ,3.11719e-07
0.290323 ,0.0322581 ,1.53068e-06
0.290323 ,0.0645161 ,6.70853e-06
0.290323 ,0.0967742 ,2.64453e-05
0.290323 ,0.129032 ,9.37898e-05
0.290323 ,0.16129 ,0.000299321
0.290323 ,0.193548 ,0.000859742
0.290323 ,0.225806 ,0.0022229
0.290323 ,0.258065 ,0.0051744
0.290323 ,0.290323 ,0.0108454
0.290323 ,0.322581 ,0.0204708
0.290323 ,0.354839 ,0.0347999
0.290323 ,0.387097 ,0.0532875
0.290323 ,0.419355 ,0.0735063
0.290323 ,0.451613 ,0.0913523
0.290323 ,0.483871 ,0.102295
0.290323 ,0.516129 ,0.103222
0.290323 ,0.548387 ,0.093868
0.290323 ,0.580645 ,0.0769359
0.290323 ,0.612903 ,0.0568397
0.290323 ,0.645161 ,0.0378556
0.290323 ,0.677419 ,0.0227305
0.290323 ,0.709677 ,0.0123065
0.290323 ,0.741935 ,0.00600841
0.290323 ,0.774194 ,0.00264566
0.290323 ,0.806452 ,0.00105079
0.290323 ,0.83871 ,0.000376498
0.290323 ,0.870968 ,0.000121714
0.290323 ,0.903226 ,3.55066e-05
0.290323 ,0.935484 ,9.39831e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.76088e-08
0.322581 ,0 ,5.88375e-07
0.322581 ,0.0322581 ,2.88921e-06
0.322581 ,0.0645161 ,1.26625e-05
0.322581 ,0.0967742 ,4.99161e-05
0.322581 ,0.129032 ,0.00017703
0.322581 ,0.16129 ,0.000564973
0.322581 ,0.193548 ,0.00162277
0.322581 ,0.225806 ,0.00419576
0.322581 ,0.258065 ,0.00976672
0.322581 ,0.290323 ,0.0204708
0.322581 ,0.322581 ,0.0386387
0.322581 ,0.354839 ,0.0656848
0.322581 ,0.387097 ,0.10058
0.322581 ,0.419355 ,0.138743
0.322581 ,0.451613 ,0.172427
0.322581 ,0.483871 ,0.193082
0.322581 ,0.516129 ,0.194831
0.322581 ,0.548387 ,0.177175
0.322581 ,0.580645 ,0.145216
0.322581 ,0.612903 ,0.107284
0.322581 ,0.645161 ,0.0714519
0.322581 ,0.677419 ,0.0429034
0.322581 ,0.709677 ,0.0232283
0.322581 ,0.741935 ,0.0113407
0.322581 ,0.774194 ,0.00499362
0.322581 ,0.806452 ,0.00198333
0.322581 ,0.83871 ,0.000710629
0.322581 ,0.870968 ,0.000229732
0.322581 ,0.903226 ,6.70173e-05
0.322581 ,0.935484 ,1.77394e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.16627e-08
0.354839 ,0 ,1.00023e-06
0.354839 ,0.0322581 ,4.91165e-06
0.354839 ,0.0645161 ,2.15263e-05
0.354839 ,0.0967742 ,8.4857e-05
0.354839 ,0.129032 ,0.00030095
0.354839 ,0.16129 ,0.000960447
0.354839 ,0.193548 ,0.00275869
0.354839 ,0.225806 ,0.00713271
0.354839 ,0.258065 ,0.0166032
0.354839 ,0.290323 ,0.0347999
0.354839 ,0.322581 ,0.0656848
0.354839 ,0.354839 ,0.111663
0.354839 ,0.387097 ,0.170984
0.354839 ,0.419355 ,0.235859
0.354839 ,0.451613 ,0.293121
0.354839 ,0.483871 ,0.328232
0.354839 ,0.516129 ,0.331207
0.354839 ,0.548387 ,0.301191
0.354839 ,0.580645 ,0.246861
0.354839 ,0.612903 ,0.182379
0.354839 ,0.645161 ,0.121465
0.354839 ,0.677419 ,0.0729339
0.354839 ,0.709677 ,0.0394871
0.354839 ,0.741935 ,0.0192787
0.354839 ,0.774194 ,0.00848891
0.354839 ,0.806452 ,0.00337157
0.354839 ,0.83871 ,0.00120803
0.354839 ,0.870968 ,0.000390531
0.354839 ,0.903226 ,0.000113926
0.354839 ,0.935484 ,3.01565e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.71082e-08
0.387097 ,0 ,1.53162e-06
0.387097 ,0.0322581 ,7.52109e-06
0.387097 ,0.0645161 ,3.29626e-05
0.387097 ,0.0967742 ,0.000129939
0.387097 ,0.129032 ,0.000460834
0.387097 ,0.16129 ,0.0014707
0.387097 ,0.193548 ,0.00422428
0.387097 ,0.225806 ,0.010922
0.387097 ,0.258065 ,0.0254238
0.387097 ,0.290323 ,0.0532875
0.387097 ,0.322581 ,0.10058
0.387097 ,0.354839 ,0.170984
0.387097 ,0.387097 ,0.261819
0.387097 ,0.419355 ,0.361159
0.387097 ,0.451613 ,0.448841
0.387097 ,0.483871 ,0.502605
0.387097 ,0.516129 ,0.507159
0.387097 ,0.548387 ,0.461197
0.387097 ,0.580645 ,0.378004
0.387097 ,0.612903 ,0.279266
0.387097 ,0.645161 ,0.185992
0.387097 ,0.677419 ,0.111679
0.387097 ,0.709677 ,0.0604641
0.387097 ,0.741935 ,0.0295203
0.387097 ,0.774194 ,0.0129985
0.387097 ,0.806452 ,0.00516265
0.387097 ,0.83871 ,0.00184977
0.387097 ,0.870968 ,0.000597992
0.387097 ,0.903226 ,0.000174445
0.387097 ,0.935484 ,4.61772e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.32344e-07
0.419355 ,0 ,2.11277e-06
0.419355 ,0.0322581 ,1.03749e-05
0.419355 ,0.0645161 ,4.547e-05
0.419355 ,0.0967742 ,0.000179243
0.419355 ,0.129032 ,0.000635692
0.419355 ,0.16129 ,0.00202873
0.419355 ,0.193548 ,0.00582711
0.419355 ,0.225806 ,0.0150662
0.419355 ,0.258065 ,0.0350704
0.419355 ,0.290323 ,0.0735063
0.419355 ,0.322581 ,0.138743
0.419355 ,0.354839 ,0.235859
0.419355 ,0.387097 ,0.361159
0.419355 ,0.419355 ,0.498191
0.419355 ,0.451613 ,0.619141
0.419355 ,0.483871 ,0.693303
0.419355 ,0.516129 ,0.699584
0.419355 ,0.548387 ,0.636183
0.419355 ,0.580645 ,0.521425
0.419355 ,0.612903 ,0.385224
0.419355 ,0.645161 ,0.25656
0.419355 ,0.677419 ,0.154052
0.419355 ,0.709677 ,0.0834048
0.419355 ,0.741935 ,0.0407205
0.419355 ,0.774194 ,0.0179302
0.419355 ,0.806452 ,0.00712139
0.419355 ,0.83871 ,0.00255158
0.419355 ,0.870968 ,0.000824871
0.419355 ,0.903226 ,0.00024063
0.419355 ,0.935484 ,6.36981e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.81185e-07
0.451613 ,0 ,2.62573e-06
0.451613 ,0.0322581 ,1.28939e-05
0.451613 ,0.0645161 ,5.65099e-05
0.451613 ,0.0967742 ,0.000222762
0.451613 ,0.129032 ,0.000790032
0.451613 ,0.16129 ,0.00252129
0.451613 ,0.193548 ,0.00724186
0.451613 ,0.225806 ,0.0187241
0.451613 ,0.258065 ,0.0435849
0.451613 ,0.290323 ,0.0913523
0.451613 ,0.322581 ,0.172427
0.451613 ,0.354839 ,0.293121
0.451613 ,0.387097 ,0.448841
0.451613 ,0.419355 ,0.619141
0.451613 ,0.451613 ,0.769454
0.451613 ,0.483871 ,0.86162
0.451613 ,0.516129 ,0.869425
0.451613 ,0.548387 ,0.790632
0.451613 ,0.580645 ,0.648013
0.451613 ,0.612903 ,0.478746
0.451613 ,0.645161 ,0.318846
0.451613 ,0.677419 ,0.191451
0.451613 ,0.709677 ,0.103653
0.451613 ,0.741935 ,0.0506061
0.451613 ,0.774194 ,0.0222831
0.451613 ,0.806452 ,0.0088502
0.451613 ,0.83871 ,0.00317101
0.451613 ,0.870968 ,0.00102512
0.451613 ,0.903226 ,0.000299045
0.451613 ,0.935484 ,7.91628e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.23523e-07
0.483871 ,0 ,2.94027e-06
0.483871 ,0.0322581 ,1.44386e-05
0.483871 ,0.0645161 ,6.32797e-05
0.483871 ,0.0967742 ,0.000249448
0.483871 ,0.129032 ,0.000884673
0.483871 ,0.16129 ,0.00282332
0.483871 ,0.193548 ,0.00810937
0.483871 ,0.225806 ,0.020967
0.483871 ,0.258065 ,0.0488059
0.483871 ,0.290323 ,0.102295
0.483871 ,0.322581 ,0.193082
0.483871 ,0.354839 ,0.328232
0.483871 ,0.387097 ,0.502605
0.483871 ,0.419355 ,0.693303
0.483871 ,0.451613 ,0.86162
0.483871 ,0.483871 ,0.964826
0.483871 ,0.516129 ,0.973565
0.483871 ,0.548387 ,0.885333
0.483871 ,0.580645 ,0.725631
0.483871 ,0.612903 ,0.536088
0.483871 ,0.645161 ,0.357036
0.483871 ,0.677419 ,0.214382
0.483871 ,0.709677 ,0.116068
0.483871 ,0.741935 ,0.0566673
0.483871 ,0.774194 ,0.0249519
0.483871 ,0.806452 ,0.00991019
0.483871 ,0.83871 ,0.0035508
0.483871 ,0.870968 ,0.00114789
0.483871 ,0.903226 ,0.00033486
0.483871 ,0.935484 ,8.86453e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.48493e-07
0.516129 ,0 ,2.96694e-06
0.516129 ,0.0322581 ,1.45697e-05
0.516129 ,0.0645161 ,6.38538e-05
0.516129 ,0.0967742 ,0.000251711
0.516129 ,0.129032 ,0.000892697
0.516129 ,0.16129 ,0.00284892
0.516129 ,0.193548 ,0.0081829
0.516129 ,0.225806 ,0.0211571
0.516129 ,0.258065 ,0.0492483
0.516129 ,0.290323 ,0.103222
0.516129 ,0.322581 ,0.194831
0.516129 ,0.354839 ,0.331207
0.516129 ,0.387097 ,0.507159
0.516129 ,0.419355 ,0.699584
0.516129 ,0.451613 ,0.869425
0.516129 ,0.483871 ,0.973565
0.516129 ,0.516129 ,0.982383
0.516129 ,0.548387 ,0.89335
0.516129 ,0.580645 ,0.732202
0.516129 ,0.612903 ,0.540942
0.516129 ,0.645161 ,0.360268
0.516129 ,0.677419 ,0.216322
0.516129 ,0.709677 ,0.117118
0.516129 ,0.741935 ,0.0571802
0.516129 ,0.774194 ,0.0251777
0.516129 ,0.806452 ,0.00999986
0.516129 ,0.83871 ,0.00358292
0.516129 ,0.870968 ,0.00115828
0.516129 ,0.903226 ,0.000337889
0.516129 ,0.935484 ,8.94486e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.48947e-07
0.548387 ,0 ,2.69808e-06
0.548387 ,0.0322581 ,1.32495e-05
0.548387 ,0.0645161 ,5.80678e-05
0.548387 ,0.0967742 ,0.000228902
0.548387 ,0.129032 ,0.000811803
0.548387 ,0.16129 ,0.00259075
0.548387 ,0.193548 ,0.00744136
0.548387 ,0.225806 ,0.0192398
0.548387 ,0.258065 ,0.0447853
0.548387 ,0.290323 ,0.093868
0.548387 ,0.322581 ,0.177175
0.548387 ,0.354839 ,0.301191
0.548387 ,0.387097 ,0.461197
0.548387 ,0.419355 ,0.636183
0.548387 ,0.451613 ,0.790632
0.548387 ,0.483871 ,0.885333
0.548387 ,0.516129 ,0.89335
0.548387 ,0.548387 ,0.812386
0.548387 ,0.580645 ,0.665842
0.548387 ,0.612903 ,0.491916
0.548387 ,0.645161 ,0.327616
0.548387 ,0.677419 ,0.196716
0.548387 ,0.709677 ,0.106503
0.548387 ,0.741935 ,0.0519977
0.548387 ,0.774194 ,0.0228957
0.548387 ,0.806452 ,0.0090935
0.548387 ,0.83871 ,0.00325817
0.548387 ,0.870968 ,0.00105329
0.548387 ,0.903226 ,0.000307262
0.548387 ,0.935484 ,8.13424e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.24755e-07
0.580645 ,0 ,2.21141e-06
0.580645 ,0.0322581 ,1.08596e-05
0.580645 ,0.0645161 ,4.75939e-05
0.580645 ,0.0967742 ,0.000187614
0.580645 ,0.129032 ,0.000665373
0.580645 ,0.16129 ,0.00212344
0.580645 ,0.193548 ,0.0060991
0.580645 ,0.225806 ,0.0157693
0.580645 ,0.258065 ,0.0367069
0.580645 ,0.290323 ,0.0769359
0.580645 ,0.322581 ,0.145216
0.580645 ,0.354839 ,0.246861
0.580645 ,0.387097 ,0.378004
0.580645 ,0.419355 ,0.521425
0.580645 ,0.451613 ,0.648013
0.580645 ,0.483871 ,0.725631
0.580645 ,0.516129 ,0.732202
0.580645 ,0.548387 ,0.665842
0.580645 ,0.580645 ,0.545732
0.580645 ,0.612903 ,0.40318
0.580645 ,0.645161 ,0.268518
0.580645 ,0.677419 ,0.161231
0.580645 ,0.709677 ,0.0872912
0.580645 ,0.741935 ,0.0426177
0.580645 ,0.774194 ,0.0187655
0.580645 ,0.806452 ,0.00745309
0.580645 ,0.83871 ,0.00267042
0.580645 ,0.870968 ,0.000863281
0.580645 ,0.903226 ,0.000251833
0.580645 ,0.935484 ,6.66696e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.82864e-07
0.612903 ,0 ,1.63378e-06
0.612903 ,0.0322581 ,8.02313e-06
0.612903 ,0.0645161 ,3.51624e-05
0.612903 ,0.0967742 ,0.000138609
0.612903 ,0.129032 ,0.000491577
0.612903 ,0.16129 ,0.00156879
0.612903 ,0.193548 ,0.00450599
0.612903 ,0.225806 ,0.0116503
0.612903 ,0.258065 ,0.0271188
0.612903 ,0.290323 ,0.0568397
0.612903 ,0.322581 ,0.107284
0.612903 ,0.354839 ,0.182379
0.612903 ,0.387097 ,0.279266
0.612903 ,0.419355 ,0.385224
0.612903 ,0.451613 ,0.478746
0.612903 ,0.483871 ,0.536088
0.612903 ,0.516129 ,0.540942
0.612903 ,0.548387 ,0.491916
0.612903 ,0.580645 ,0.40318
0.612903 ,0.612903 ,0.297864
0.612903 ,0.645161 ,0.198377
0.612903 ,0.677419 ,0.119115
0.612903 ,0.709677 ,0.0644893
0.612903 ,0.741935 ,0.0314853
0.612903 ,0.774194 ,0.0138636
0.612903 ,0.806452 ,0.00550621
0.612903 ,0.83871 ,0.00197285
0.612903 ,0.870968 ,0.000637774
0.612903 ,0.903226 ,0.000186049
0.612903 ,0.935484 ,4.9255e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.34082e-07
0.645161 ,0 ,1.08811e-06
0.645161 ,0.0322581 ,5.34352e-06
0.645161 ,0.0645161 ,2.34186e-05
0.645161 ,0.0967742 ,9.2315e-05
0.645161 ,0.129032 ,0.000327395
0.645161 ,0.16129 ,0.00104483
0.645161 ,0.193548 ,0.00300103
0.645161 ,0.225806 ,0.00775919
0.645161 ,0.258065 ,0.0180613
0.645161 ,0.290323 ,0.0378556
0.645161 ,0.322581 ,0.0714519
0.645161 ,0.354839 ,0.121465
0.645161 ,0.387097 ,0.185992
0.645161 ,0.419355 ,0.25656
0.645161 ,0.451613 ,0.318846
0.645161 ,0.483871 ,0.357036
0.645161 ,0.516129 ,0.360268
0.645161 ,0.548387 ,0.327616
0.645161 ,0.580645 ,0.268518
0.645161 ,0.612903 ,0.198377
0.645161 ,0.645161 ,0.132119
0.645161 ,0.677419 ,0.0793303
0.645161 ,0.709677 ,0.0429497
0.645161 ,0.741935 ,0.0209691
0.645161 ,0.774194 ,0.00923312
0.645161 ,0.806452 ,0.00366711
0.645161 ,0.83871 ,0.00131391
0.645161 ,0.870968 ,0.000424753
0.645161 ,0.903226 ,0.000123907
0.645161 ,0.935484 ,3.2804e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.86035e-08
0.677419 ,0 ,6.53365e-07
0.677419 ,0.0322581 ,3.20857e-06
0.677419 ,0.0645161 ,1.40619e-05
0.677419 ,0.0967742 ,5.54313e-05
0.677419 ,0.129032 ,0.000196587
0.677419 ,0.16129 ,0.000627374
0.677419 ,0.193548 ,0.00180198
0.677419 ,0.225806 ,0.00465904
0.677419 ,0.258065 ,0.010845
