x dist ,y dist ,func value
0.0967742 ,0.0645161 ,8.2175e-09
0.0967742 ,0.0967742 ,3.37823e-08
0.0967742 ,0.129032 ,1.24459e-07
0.0967742 ,0.16129 ,4.11204e-07
0.0967742 ,0.193548 ,1.21912e-06
0.0967742 ,0.225806 ,3.24517e-06
0.0967742 ,0.258065 ,7.75983e-06
0.0967742 ,0.290323 ,1.66759e-05
0.0967742 ,0.322581 ,3.22209e-05
0.0967742 ,0.354839 ,5.59969e-05
0.0967742 ,0.387097 ,8.75649e-05
0.0967742 ,0.419355 ,0.00012325
0.0967742 ,0.451613 ,0.000156199
0.0967742 ,0.483871 ,0.000178296
0.0967742 ,0.516129 ,0.000183363
0.0967742 ,0.548387 ,0.00016995
0.0967742 ,0.580645 ,0.000142005
0.0967742 ,0.612903 ,0.000107
0.0967742 ,0.645161 ,7.27285e-05
0.0967742 ,0.677419 ,4.46065e-05
0.0967742 ,0.709677 ,2.46949e-05
0.0967742 ,0.741935 ,1.23447e-05
0.0967742 ,0.774194 ,5.57404e-06
0.0967742 ,0.806452 ,2.27428e-06
0.0967742 ,0.83871 ,8.38826e-07
0.0967742 ,0.870968 ,2.79797e-07
0.0967742 ,0.903226 ,8.44195e-08
0.0967742 ,0.935484 ,2.33919e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.25211e-10
0.129032 ,0 ,1.28688e-09
0.129032 ,0.0322581 ,6.59307e-09
0.129032 ,0.0645161 ,3.02749e-08
0.129032 ,0.0967742 ,1.24459e-07
0.129032 ,0.129032 ,4.58523e-07
0.129032 ,0.16129 ,1.51491e-06
0.129032 ,0.193548 ,4.49129e-06
0.129032 ,0.225806 ,1.19553e-05
0.129032 ,0.258065 ,2.85871e-05
0.129032 ,0.290323 ,6.14336e-05
0.129032 ,0.322581 ,0.0001187
0.129032 ,0.354839 ,0.000206288
0.129032 ,0.387097 ,0.00032258
0.129032 ,0.419355 ,0.000454037
0.129032 ,0.451613 ,0.000575414
0.129032 ,0.483871 ,0.000656813
0.129032 ,0.516129 ,0.000675476
0.129032 ,0.548387 ,0.000626062
0.129032 ,0.580645 ,0.000523113
0.129032 ,0.612903 ,0.000394163
0.129032 ,0.645161 ,0.000267912
0.129032 ,0.677419 ,0.000164317
0.129032 ,0.709677 ,9.09682e-05
0.129032 ,0.741935 ,4.54736e-05
0.129032 ,0.774194 ,2.05327e-05
0.129032 ,0.806452 ,8.37755e-06
0.129032 ,0.83871 ,3.08988e-06
0.129032 ,0.870968 ,1.03064e-06
0.129032 ,0.903226 ,3.10959e-07
0.129032 ,0.935484 ,8.61955e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.97431e-10
0.16129 ,0 ,4.24774e-09
0.16129 ,0.0322581 ,2.17833e-08
0.16129 ,0.0645161 ,1.00027e-07
0.16129 ,0.0967742 ,4.11204e-07
0.16129 ,0.129032 ,1.51491e-06
0.16129 ,0.16129 ,5.00503e-06
0.16129 ,0.193548 ,1.48384e-05
0.16129 ,0.225806 ,3.94978e-05
0.16129 ,0.258065 ,9.44455e-05
0.16129 ,0.290323 ,0.000202962
0.16129 ,0.322581 ,0.000392153
0.16129 ,0.354839 ,0.000681517
0.16129 ,0.387097 ,0.00106571
0.16129 ,0.419355 ,0.0015
0.16129 ,0.451613 ,0.00190098
0.16129 ,0.483871 ,0.00216988
0.16129 ,0.516129 ,0.00223153
0.16129 ,0.548387 ,0.00206827
0.16129 ,0.580645 ,0.00172816
0.16129 ,0.612903 ,0.00130215
0.16129 ,0.645161 ,0.000885067
0.16129 ,0.677419 ,0.00054283
0.16129 ,0.709677 ,0.000300516
0.16129 ,0.741935 ,0.000150222
0.16129 ,0.774194 ,6.78297e-05
0.16129 ,0.806452 ,2.7675e-05
0.16129 ,0.83871 ,1.02073e-05
0.16129 ,0.870968 ,3.40465e-06
0.16129 ,0.903226 ,1.02722e-06
0.16129 ,0.935484 ,2.84827e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.54106e-09
0.193548 ,0 ,1.2583e-08
0.193548 ,0.0322581 ,6.45832e-08
0.193548 ,0.0645161 ,2.96559e-07
0.193548 ,0.0967742 ,1.21912e-06
0.193548 ,0.129032 ,4.49129e-06
0.193548 ,0.16129 ,1.48384e-05
0.193548 ,0.193548 ,4.39913e-05
0.193548 ,0.225806 ,0.000117098
0.193548 ,0.258065 ,0.000279997
0.193548 ,0.290323 ,0.000601705
0.193548 ,0.322581 ,0.00116258
0.193548 ,0.354839 ,0.00202042
0.193548 ,0.387097 ,0.00315937
0.193548 ,0.419355 ,0.00444683
0.193548 ,0.451613 ,0.00563554
0.193548 ,0.483871 ,0.00643269
0.193548 ,0.516129 ,0.00661541
0.193548 ,0.548387 ,0.00613141
0.193548 ,0.580645 ,0.00512312
0.193548 ,0.612903 ,0.00386021
0.193548 ,0.645161 ,0.00262376
0.193548 ,0.677419 ,0.0016092
0.193548 ,0.709677 ,0.000890863
0.193548 ,0.741935 ,0.000445324
0.193548 ,0.774194 ,0.000201075
0.193548 ,0.806452 ,8.20394e-05
0.193548 ,0.83871 ,3.02581e-05
0.193548 ,0.870968 ,1.00926e-05
0.193548 ,0.903226 ,3.04499e-06
0.193548 ,0.935484 ,8.44556e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.28831e-09
0.225806 ,0 ,3.34694e-08
0.225806 ,0.0322581 ,1.71917e-07
0.225806 ,0.0645161 ,7.89416e-07
0.225806 ,0.0967742 ,3.24517e-06
0.225806 ,0.129032 ,1.19553e-05
0.225806 ,0.16129 ,3.94978e-05
0.225806 ,0.193548 ,0.000117098
0.225806 ,0.225806 ,0.000311693
0.225806 ,0.258065 ,0.000745298
0.225806 ,0.290323 ,0.00160161
0.225806 ,0.322581 ,0.00309453
0.225806 ,0.354839 ,0.00537789
0.225806 ,0.387097 ,0.00840947
0.225806 ,0.419355 ,0.0118363
0.225806 ,0.451613 ,0.0150003
0.225806 ,0.483871 ,0.017122
0.225806 ,0.516129 ,0.0176083
0.225806 ,0.548387 ,0.01632
0.225806 ,0.580645 ,0.0136361
0.225806 ,0.612903 ,0.0102746
0.225806 ,0.645161 ,0.00698356
0.225806 ,0.677419 ,0.00428313
0.225806 ,0.709677 ,0.00237116
0.225806 ,0.741935 ,0.00118529
0.225806 ,0.774194 ,0.000535185
0.225806 ,0.806452 ,0.000218356
0.225806 ,0.83871 ,8.05345e-05
0.225806 ,0.870968 ,2.68621e-05
0.225806 ,0.903226 ,8.10437e-06
0.225806 ,0.935484 ,2.24838e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.88189e-08
0.258065 ,0 ,7.99774e-08
0.258065 ,0.0322581 ,4.11091e-07
0.258065 ,0.0645161 ,1.88766e-06
0.258065 ,0.0967742 ,7.75983e-06
0.258065 ,0.129032 ,2.85871e-05
0.258065 ,0.16129 ,9.44455e-05
0.258065 ,0.193548 ,0.000279997
0.258065 ,0.225806 ,0.000745298
0.258065 ,0.258065 ,0.00178209
0.258065 ,0.290323 ,0.00382962
0.258065 ,0.322581 ,0.0073993
0.258065 ,0.354839 ,0.012859
0.258065 ,0.387097 ,0.0201077
0.258065 ,0.419355 ,0.0283014
0.258065 ,0.451613 ,0.0358665
0.258065 ,0.483871 ,0.0409395
0.258065 ,0.516129 ,0.0421021
0.258065 ,0.548387 ,0.0390215
0.258065 ,0.580645 ,0.0326043
0.258065 ,0.612903 ,0.0245667
0.258065 ,0.645161 ,0.0166977
0.258065 ,0.677419 ,0.0102409
0.258065 ,0.709677 ,0.00566939
0.258065 ,0.741935 ,0.00283398
0.258065 ,0.774194 ,0.0012796
0.258065 ,0.806452 ,0.000522077
0.258065 ,0.83871 ,0.000192553
0.258065 ,0.870968 ,6.4225e-05
0.258065 ,0.903226 ,1.93767e-05
0.258065 ,0.935484 ,5.37685e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.375e-08
0.290323 ,0 ,1.71766e-07
0.290323 ,0.0322581 ,8.83449e-07
0.290323 ,0.0645161 ,4.05664e-06
0.290323 ,0.0967742 ,1.66759e-05
0.290323 ,0.129032 ,6.14336e-05
0.290323 ,0.16129 ,0.000202962
0.290323 ,0.193548 ,0.000601705
0.290323 ,0.225806 ,0.00160161
0.290323 ,0.258065 ,0.00382962
0.290323 ,0.290323 ,0.00822961
0.290323 ,0.322581 ,0.0159006
0.290323 ,0.354839 ,0.0276329
0.290323 ,0.387097 ,0.0432095
0.290323 ,0.419355 ,0.0608169
0.290323 ,0.451613 ,0.0770733
0.290323 ,0.483871 ,0.0879744
0.290323 ,0.516129 ,0.0904723
0.290323 ,0.548387 ,0.0838522
0.290323 ,0.580645 ,0.0700621
0.290323 ,0.612903 ,0.0527904
0.290323 ,0.645161 ,0.0358808
0.290323 ,0.677419 ,0.0220061
0.290323 ,0.709677 ,0.0121826
0.290323 ,0.741935 ,0.00608972
0.290323 ,0.774194 ,0.00274963
0.290323 ,0.806452 ,0.00112184
0.290323 ,0.83871 ,0.000413755
0.290323 ,0.870968 ,0.000138005
0.290323 ,0.903226 ,4.16359e-05
0.290323 ,0.935484 ,1.15559e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.15869e-08
0.322581 ,0 ,3.31694e-07
0.322581 ,0.0322581 ,1.707e-06
0.322581 ,0.0645161 ,7.8382e-06
0.322581 ,0.0967742 ,3.22209e-05
0.322581 ,0.129032 ,0.0001187
0.322581 ,0.16129 ,0.000392153
0.322581 ,0.193548 ,0.00116258
0.322581 ,0.225806 ,0.00309453
0.322581 ,0.258065 ,0.0073993
0.322581 ,0.290323 ,0.0159006
0.322581 ,0.322581 ,0.0307216
0.322581 ,0.354839 ,0.0533894
0.322581 ,0.387097 ,0.0834848
0.322581 ,0.419355 ,0.117504
0.322581 ,0.451613 ,0.148912
0.322581 ,0.483871 ,0.169973
0.322581 ,0.516129 ,0.174799
0.322581 ,0.548387 ,0.162008
0.322581 ,0.580645 ,0.135364
0.322581 ,0.612903 ,0.101994
0.322581 ,0.645161 ,0.0693232
0.322581 ,0.677419 ,0.0425165
0.322581 ,0.709677 ,0.0235371
0.322581 ,0.741935 ,0.0117655
0.322581 ,0.774194 ,0.00531231
0.322581 ,0.806452 ,0.0021674
0.322581 ,0.83871 ,0.000799373
0.322581 ,0.870968 ,0.000266624
0.322581 ,0.903226 ,8.04392e-05
0.322581 ,0.935484 ,2.23298e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.72668e-07
0.354839 ,0 ,5.7615e-07
0.354839 ,0.0322581 ,2.96664e-06
0.354839 ,0.0645161 ,1.36222e-05
0.354839 ,0.0967742 ,5.59969e-05
0.354839 ,0.129032 ,0.000206288
0.354839 ,0.16129 ,0.000681517
0.354839 ,0.193548 ,0.00202042
0.354839 ,0.225806 ,0.00537789
0.354839 ,0.258065 ,0.012859
0.354839 ,0.290323 ,0.0276329
0.354839 ,0.322581 ,0.0533894
0.354839 ,0.354839 ,0.0927824
0.354839 ,0.387097 ,0.145083
0.354839 ,0.419355 ,0.204201
0.354839 ,0.451613 ,0.258783
0.354839 ,0.483871 ,0.295382
0.354839 ,0.516129 ,0.303768
0.354839 ,0.548387 ,0.281538
0.354839 ,0.580645 ,0.235236
0.354839 ,0.612903 ,0.177244
0.354839 ,0.645161 ,0.120469
0.354839 ,0.677419 ,0.0738847
0.354839 ,0.709677 ,0.0409022
0.354839 ,0.741935 ,0.0204457
0.354839 ,0.774194 ,0.00923157
0.354839 ,0.806452 ,0.00376642
0.354839 ,0.83871 ,0.00138911
0.354839 ,0.870968 ,0.000463325
0.354839 ,0.903226 ,0.000139782
0.354839 ,0.935484 ,3.88098e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.932e-07
0.387097 ,0 ,9.00508e-07
0.387097 ,0.0322581 ,4.63912e-06
0.387097 ,0.0645161 ,2.13017e-05
0.387097 ,0.0967742 ,8.75649e-05
0.387097 ,0.129032 ,0.00032258
0.387097 ,0.16129 ,0.00106571
0.387097 ,0.193548 ,0.00315937
0.387097 ,0.225806 ,0.00840947
0.387097 ,0.258065 ,0.0201077
0.387097 ,0.290323 ,0.0432095
0.387097 ,0.322581 ,0.0834848
0.387097 ,0.354839 ,0.145083
0.387097 ,0.387097 ,0.226864
0.387097 ,0.419355 ,0.319306
0.387097 ,0.451613 ,0.404652
0.387097 ,0.483871 ,0.461881
0.387097 ,0.516129 ,0.474991
0.387097 ,0.548387 ,0.440231
0.387097 ,0.580645 ,0.367828
0.387097 ,0.612903 ,0.277148
0.387097 ,0.645161 ,0.188372
0.387097 ,0.677419 ,0.115529
0.387097 ,0.709677 ,0.0639563
0.387097 ,0.741935 ,0.0319696
0.387097 ,0.774194 ,0.0144347
0.387097 ,0.806452 ,0.00588926
0.387097 ,0.83871 ,0.00217204
0.387097 ,0.870968 ,0.000724458
0.387097 ,0.903226 ,0.000218562
0.387097 ,0.935484 ,6.06925e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.48467e-07
0.419355 ,0 ,1.2669e-06
0.419355 ,0.0322581 ,6.52976e-06
0.419355 ,0.0645161 ,2.9983e-05
0.419355 ,0.0967742 ,0.00012325
0.419355 ,0.129032 ,0.000454037
0.419355 ,0.16129 ,0.0015
0.419355 ,0.193548 ,0.00444683
0.419355 ,0.225806 ,0.0118363
0.419355 ,0.258065 ,0.0283014
0.419355 ,0.290323 ,0.0608169
0.419355 ,0.322581 ,0.117504
0.419355 ,0.354839 ,0.204201
0.419355 ,0.387097 ,0.319306
0.419355 ,0.419355 ,0.449413
0.419355 ,0.451613 ,0.569535
0.419355 ,0.483871 ,0.650081
0.419355 ,0.516129 ,0.668531
0.419355 ,0.548387 ,0.619605
0.419355 ,0.580645 ,0.517701
0.419355 ,0.612903 ,0.390072
0.419355 ,0.645161 ,0.265123
0.419355 ,0.677419 ,0.1626
0.419355 ,0.709677 ,0.0900143
0.419355 ,0.741935 ,0.044995
0.419355 ,0.774194 ,0.0203158
0.419355 ,0.806452 ,0.00828866
0.419355 ,0.83871 ,0.00305695
0.419355 ,0.870968 ,0.00101961
0.419355 ,0.903226 ,0.000307604
0.419355 ,0.935484 ,8.54312e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.17955e-07
0.451613 ,0 ,1.60487e-06
0.451613 ,0.0322581 ,8.27547e-06
0.451613 ,0.0645161 ,3.79987e-05
0.451613 ,0.0967742 ,0.000156199
0.451613 ,0.129032 ,0.000575414
0.451613 ,0.16129 ,0.00190098
0.451613 ,0.193548 ,0.00563554
0.451613 ,0.225806 ,0.0150003
0.451613 ,0.258065 ,0.0358665
0.451613 ,0.290323 ,0.0770733
0.451613 ,0.322581 ,0.148912
0.451613 ,0.354839 ,0.258783
0.451613 ,0.387097 ,0.404652
0.451613 ,0.419355 ,0.569535
0.451613 ,0.451613 ,0.721761
0.451613 ,0.483871 ,0.823833
0.451613 ,0.516129 ,0.847212
0.451613 ,0.548387 ,0.785208
0.451613 ,0.580645 ,0.656065
0.451613 ,0.612903 ,0.494324
0.451613 ,0.645161 ,0.335979
0.451613 ,0.677419 ,0.206057
0.451613 ,0.709677 ,0.114071
0.451613 ,0.741935 ,0.0570198
0.451613 ,0.774194 ,0.0257451
0.451613 ,0.806452 ,0.0105037
0.451613 ,0.83871 ,0.00387388
0.451613 ,0.870968 ,0.00129208
0.451613 ,0.903226 ,0.000389802
0.451613 ,0.935484 ,0.000108276
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.67154e-07
0.483871 ,0 ,1.83113e-06
0.483871 ,0.0322581 ,9.44627e-06
0.483871 ,0.0645161 ,4.33745e-05
0.483871 ,0.0967742 ,0.000178296
0.483871 ,0.129032 ,0.000656813
0.483871 ,0.16129 ,0.00216988
0.483871 ,0.193548 ,0.00643269
0.483871 ,0.225806 ,0.017122
0.483871 ,0.258065 ,0.0409395
0.483871 ,0.290323 ,0.0879744
0.483871 ,0.322581 ,0.169973
0.483871 ,0.354839 ,0.295382
0.483871 ,0.387097 ,0.461881
0.483871 ,0.419355 ,0.650081
0.483871 ,0.451613 ,0.823833
0.483871 ,0.483871 ,0.940338
0.483871 ,0.516129 ,0.967021
0.483871 ,0.548387 ,0.896245
0.483871 ,0.580645 ,0.748839
0.483871 ,0.612903 ,0.564225
0.483871 ,0.645161 ,0.383488
0.483871 ,0.677419 ,0.235193
0.483871 ,0.709677 ,0.1302
0.483871 ,0.741935 ,0.065082
0.483871 ,0.774194 ,0.0293851
0.483871 ,0.806452 ,0.0119888
0.483871 ,0.83871 ,0.00442156
0.483871 ,0.870968 ,0.00147474
0.483871 ,0.903226 ,0.000444908
0.483871 ,0.935484 ,0.000123599
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.58117e-07
0.516129 ,0 ,1.88238e-06
0.516129 ,0.0322581 ,9.71483e-06
0.516129 ,0.0645161 ,4.46075e-05
0.516129 ,0.0967742 ,0.000183363
0.516129 ,0.129032 ,0.000675476
0.516129 ,0.16129 ,0.00223153
0.516129 ,0.193548 ,0.00661541
0.516129 ,0.225806 ,0.0176083
0.516129 ,0.258065 ,0.0421021
0.516129 ,0.290323 ,0.0904723
0.516129 ,0.322581 ,0.174799
0.516129 ,0.354839 ,0.303768
0.516129 ,0.387097 ,0.474991
0.516129 ,0.419355 ,0.668531
0.516129 ,0.451613 ,0.847212
0.516129 ,0.483871 ,0.967021
0.516129 ,0.516129 ,0.994459
0.516129 ,0.548387 ,0.921673
0.516129 ,0.580645 ,0.770082
0.516129 ,0.612903 ,0.580229
0.516129 ,0.645161 ,0.394364
0.516129 ,0.677419 ,0.241863
0.516129 ,0.709677 ,0.133892
0.516129 ,0.741935 ,0.0669273
0.516129 ,0.774194 ,0.0302182
0.516129 ,0.806452 ,0.0123286
0.516129 ,0.83871 ,0.00454688
0.516129 ,0.870968 ,0.00151654
0.516129 ,0.903226 ,0.000457513
0.516129 ,0.935484 ,0.000127118
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.64941e-07
0.548387 ,0 ,1.74396e-06
0.548387 ,0.0322581 ,9.00428e-06
0.548387 ,0.0645161 ,4.13447e-05
0.548387 ,0.0967742 ,0.00016995
0.548387 ,0.129032 ,0.000626062
0.548387 ,0.16129 ,0.00206827
0.548387 ,0.193548 ,0.00613141
0.548387 ,0.225806 ,0.01632
0.548387 ,0.258065 ,0.0390215
0.548387 ,0.290323 ,0.0838522
0.548387 ,0.322581 ,0.162008
0.548387 ,0.354839 ,0.281538
0.548387 ,0.387097 ,0.440231
0.548387 ,0.419355 ,0.619605
0.548387 ,0.451613 ,0.785208
0.548387 ,0.483871 ,0.896245
0.548387 ,0.516129 ,0.921673
0.548387 ,0.548387 ,0.854212
0.548387 ,0.580645 ,0.713715
0.548387 ,0.612903 ,0.537757
0.548387 ,0.645161 ,0.365496
0.548387 ,0.677419 ,0.224158
0.548387 ,0.709677 ,0.12409
0.548387 ,0.741935 ,0.0620276
0.548387 ,0.774194 ,0.0280058
0.548387 ,0.806452 ,0.011426
0.548387 ,0.83871 ,0.00421396
0.548387 ,0.870968 ,0.00140549
0.548387 ,0.903226 ,0.00042401
0.548387 ,0.935484 ,0.000117824
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.85667e-07
0.580645 ,0 ,1.45659e-06
0.580645 ,0.0322581 ,7.52374e-06
0.580645 ,0.0645161 ,3.45464e-05
0.580645 ,0.0967742 ,0.000142005
0.580645 ,0.129032 ,0.000523113
0.580645 ,0.16129 ,0.00172816
0.580645 ,0.193548 ,0.00512312
0.580645 ,0.225806 ,0.0136361
0.580645 ,0.258065 ,0.0326043
0.580645 ,0.290323 ,0.0700621
0.580645 ,0.322581 ,0.135364
0.580645 ,0.354839 ,0.235236
0.580645 ,0.387097 ,0.367828
0.580645 ,0.419355 ,0.517701
0.580645 ,0.451613 ,0.656065
0.580645 ,0.483871 ,0.748839
0.580645 ,0.516129 ,0.770082
0.580645 ,0.548387 ,0.713715
0.580645 ,0.580645 ,0.596325
0.580645 ,0.612903 ,0.449307
0.580645 ,0.645161 ,0.305379
0.580645 ,0.677419 ,0.187287
0.580645 ,0.709677 ,0.103679
0.580645 ,0.741935 ,0.0518247
0.580645 ,0.774194 ,0.0233991
0.580645 ,0.806452 ,0.00954644
0.580645 ,0.83871 ,0.00352077
0.580645 ,0.870968 ,0.00117428
0.580645 ,0.903226 ,0.000354257
0.580645 ,0.935484 ,9.84541e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.43191e-07
0.612903 ,0 ,1.09709e-06
0.612903 ,0.0322581 ,5.66919e-06
0.612903 ,0.0645161 ,2.60308e-05
0.612903 ,0.0967742 ,0.000107
0.612903 ,0.129032 ,0.000394163
0.612903 ,0.16129 ,0.00130215
0.612903 ,0.193548 ,0.00386021
0.612903 ,0.225806 ,0.0102746
0.612903 ,0.258065 ,0.0245667
0.612903 ,0.290323 ,0.0527904
0.612903 ,0.322581 ,0.101994
0.612903 ,0.354839 ,0.177244
0.612903 ,0.387097 ,0.277148
0.612903 ,0.419355 ,0.390072
0.612903 ,0.451613 ,0.494324
0.612903 ,0.483871 ,0.564225
0.612903 ,0.516129 ,0.580229
0.612903 ,0.548387 ,0.537757
0.612903 ,0.580645 ,0.449307
0.612903 ,0.612903 ,0.338534
0.612903 ,0.645161 ,0.230089
0.612903 ,0.677419 ,0.141112
0.612903 ,0.709677 ,0.0781171
0.612903 ,0.741935 ,0.0390472
0.612903 ,0.774194 ,0.0176299
0.612903 ,0.806452 ,0.0071927
0.612903 ,0.83871 ,0.00265269
0.612903 ,0.870968 ,0.000884748
0.612903 ,0.903226 ,0.000266908
0.612903 ,0.935484 ,7.41881e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.746e-07
0.645161 ,0 ,7.4538e-07
0.645161 ,0.0322581 ,3.8534e-06
0.645161 ,0.0645161 ,1.76934e-05
0.645161 ,0.0967742 ,7.27285e-05
0.645161 ,0.129032 ,0.000267912
0.645161 ,0.16129 ,0.000885067
0.645161 ,0.193548 ,0.00262376
0.645161 ,0.225806 ,0.00698356
0.645161 ,0.258065 ,0.0166977
0.645161 ,0.290323 ,0.0358808
0.645161 ,0.322581 ,0.0693232
0.645161 ,0.354839 ,0.120469
0.645161 ,0.387097 ,0.188372
0.645161 ,0.419355 ,0.265123
0.645161 ,0.451613 ,0.335979
0.645161 ,0.483871 ,0.383488
0.645161 ,0.516129 ,0.394364
0.645161 ,0.548387 ,0.365496
0.645161 ,0.580645 ,0.305379
0.645161 ,0.612903 ,0.230089
0.645161 ,0.645161 ,0.156383
0.645161 ,0.677419 ,0.0959083
0.645161 ,0.709677 ,0.053093
0.645161 ,0.741935 ,0.0265387
0.645161 ,0.774194 ,0.0119823
0.645161 ,0.806452 ,0.00488853
0.645161 ,0.83871 ,0.0018029
0.645161 ,0.870968 ,0.000601315
0.645161 ,0.903226 ,0.000181402
0.645161 ,0.935484 ,5.04279e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.15672e-07
0.677419 ,0 ,4.56965e-07
0.677419 ,0.0322581 ,2.36343e-06
0.677419 ,0.0645161 ,1.08519e-05
0.677419 ,0.0967742 ,4.46065e-05
0.677419 ,0.129032 ,0.000164317
0.677419 ,0.16129 ,0.00054283
0.677419 ,0.193548 ,0.0016092
0.677419 ,0.225806 ,0.00428313
0.677419 ,0.258065 ,0.0102409
