x dist ,y dist ,func value
0.0967742 ,0.354839 ,2.33367e-05
0.0967742 ,0.387097 ,3.80727e-05
0.0967742 ,0.419355 ,5.58003e-05
0.0967742 ,0.451613 ,7.35303e-05
0.0967742 ,0.483871 ,8.71841e-05
0.0967742 ,0.516129 ,9.30834e-05
0.0967742 ,0.548387 ,8.95536e-05
0.0967742 ,0.580645 ,7.76917e-05
0.0967742 ,0.612903 ,6.08204e-05
0.0967742 ,0.645161 ,4.29942e-05
0.0967742 ,0.677419 ,2.74638e-05
0.0967742 ,0.709677 ,1.58641e-05
0.0967742 ,0.741935 ,8.29255e-06
0.0967742 ,0.774194 ,3.92565e-06
0.0967742 ,0.806452 ,1.68433e-06
0.0967742 ,0.83871 ,6.55528e-07
0.0967742 ,0.870968 ,2.31627e-07
0.0967742 ,0.903226 ,7.42911e-08
0.0967742 ,0.935484 ,2.22926e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.60786e-10
0.129032 ,0 ,4.36004e-10
0.129032 ,0.0322581 ,1.51994e-09
0.129032 ,0.0645161 ,7.68542e-09
0.129032 ,0.0967742 ,3.46622e-08
0.129032 ,0.129032 ,1.38728e-07
0.129032 ,0.16129 ,4.93748e-07
0.129032 ,0.193548 ,1.56564e-06
0.129032 ,0.225806 ,4.43022e-06
0.129032 ,0.258065 ,1.12028e-05
0.129032 ,0.290323 ,2.53483e-05
0.129032 ,0.322581 ,5.13786e-05
0.129032 ,0.354839 ,9.33851e-05
0.129032 ,0.387097 ,0.000152351
0.129032 ,0.419355 ,0.000223286
0.129032 ,0.451613 ,0.000294228
0.129032 ,0.483871 ,0.000348858
0.129032 ,0.516129 ,0.000372458
0.129032 ,0.548387 ,0.000358328
0.129032 ,0.580645 ,0.000310861
0.129032 ,0.612903 ,0.000243352
0.129032 ,0.645161 ,0.000172024
0.129032 ,0.677419 ,0.000109884
0.129032 ,0.709677 ,6.34717e-05
0.129032 ,0.741935 ,3.31777e-05
0.129032 ,0.774194 ,1.57059e-05
0.129032 ,0.806452 ,6.73861e-06
0.129032 ,0.83871 ,2.62256e-06
0.129032 ,0.870968 ,9.26649e-07
0.129032 ,0.903226 ,2.97187e-07
0.129032 ,0.935484 ,8.93453e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.67717e-09
0.16129 ,0 ,1.50554e-09
0.16129 ,0.0322581 ,5.4067e-09
0.16129 ,0.0645161 ,2.73549e-08
0.16129 ,0.0967742 ,1.2337e-07
0.16129 ,0.129032 ,4.93748e-07
0.16129 ,0.16129 ,1.75726e-06
0.16129 ,0.193548 ,5.572e-06
0.16129 ,0.225806 ,1.57665e-05
0.16129 ,0.258065 ,3.98684e-05
0.16129 ,0.290323 ,9.02073e-05
0.16129 ,0.322581 ,0.000182839
0.16129 ,0.354839 ,0.000332321
0.16129 ,0.387097 ,0.000542147
0.16129 ,0.419355 ,0.000794562
0.16129 ,0.451613 ,0.00104699
0.16129 ,0.483871 ,0.00124138
0.16129 ,0.516129 ,0.00132534
0.16129 ,0.548387 ,0.00127505
0.16129 ,0.580645 ,0.00110613
0.16129 ,0.612903 ,0.000865901
0.16129 ,0.645161 ,0.000612092
0.16129 ,0.677419 ,0.000390981
0.16129 ,0.709677 ,0.000225837
0.16129 ,0.741935 ,0.000118047
0.16129 ,0.774194 ,5.58811e-05
0.16129 ,0.806452 ,2.39754e-05
0.16129 ,0.83871 ,9.33066e-06
0.16129 ,0.870968 ,3.29681e-06
0.16129 ,0.903226 ,1.05726e-06
0.16129 ,0.935484 ,3.18339e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.48333e-09
0.193548 ,0 ,4.65015e-09
0.193548 ,0.0322581 ,1.71363e-08
0.193548 ,0.0645161 ,8.67446e-08
0.193548 ,0.0967742 ,3.91208e-07
0.193548 ,0.129032 ,1.56564e-06
0.193548 ,0.16129 ,5.572e-06
0.193548 ,0.193548 ,1.76676e-05
0.193548 ,0.225806 ,4.9991e-05
0.193548 ,0.258065 ,0.000126409
0.193548 ,0.290323 ,0.000286012
0.193548 ,0.322581 ,0.000579701
0.193548 ,0.354839 ,0.00105363
0.193548 ,0.387097 ,0.00171886
0.193548 ,0.419355 ,0.0025191
0.193548 ,0.451613 ,0.00331938
0.193548 ,0.483871 ,0.0039356
0.193548 ,0.516129 ,0.00420174
0.193548 ,0.548387 ,0.00404225
0.193548 ,0.580645 ,0.0035067
0.193548 ,0.612903 ,0.00274509
0.193548 ,0.645161 ,0.00194044
0.193548 ,0.677419 ,0.00123946
0.193548 ,0.709677 ,0.000715925
0.193548 ,0.741935 ,0.000374215
0.193548 ,0.774194 ,0.000177143
0.193548 ,0.806452 ,7.60009e-05
0.193548 ,0.83871 ,2.95773e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.35117e-06
0.193548 ,0.935484 ,1.01032e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.61083e-08
0.225806 ,0 ,1.28587e-08
0.225806 ,0.0322581 ,4.84708e-08
0.225806 ,0.0645161 ,2.45469e-07
0.225806 ,0.0967742 ,1.10701e-06
0.225806 ,0.129032 ,4.43022e-06
0.225806 ,0.16129 ,1.57665e-05
0.225806 ,0.193548 ,4.9991e-05
0.225806 ,0.225806 ,0.000141449
0.225806 ,0.258065 ,0.000357667
0.225806 ,0.290323 ,0.000809243
0.225806 ,0.322581 ,0.00164019
0.225806 ,0.354839 ,0.00298105
0.225806 ,0.387097 ,0.00486316
0.225806 ,0.419355 ,0.0071272
0.225806 ,0.451613 ,0.00939131
0.225806 ,0.483871 ,0.0111346
0.225806 ,0.516129 ,0.0118875
0.225806 ,0.548387 ,0.0114361
0.225806 ,0.580645 ,0.00992085
0.225806 ,0.612903 ,0.00776609
0.225806 ,0.645161 ,0.0054896
0.225806 ,0.677419 ,0.00350646
0.225806 ,0.709677 ,0.00202534
0.225806 ,0.741935 ,0.00105864
0.225806 ,0.774194 ,0.000501125
0.225806 ,0.806452 ,0.000214998
0.225806 ,0.83871 ,8.36696e-05
0.225806 ,0.870968 ,2.95622e-05
0.225806 ,0.903226 ,9.47934e-06
0.225806 ,0.935484 ,2.8609e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.25335e-08
0.258065 ,0 ,3.18599e-08
0.258065 ,0.0322581 ,1.22528e-07
0.258065 ,0.0645161 ,6.20751e-07
0.258065 ,0.0967742 ,2.7994e-06
0.258065 ,0.129032 ,1.12028e-05
0.258065 ,0.16129 ,3.98684e-05
0.258065 ,0.193548 ,0.000126409
0.258065 ,0.225806 ,0.000357667
0.258065 ,0.258065 ,0.000904381
0.258065 ,0.290323 ,0.00204619
0.258065 ,0.322581 ,0.00414719
0.258065 ,0.354839 ,0.00753748
0.258065 ,0.387097 ,0.0122962
0.258065 ,0.419355 ,0.0180205
0.258065 ,0.451613 ,0.0237448
0.258065 ,0.483871 ,0.0281523
0.258065 ,0.516129 ,0.0300555
0.258065 ,0.548387 ,0.028914
0.258065 ,0.580645 ,0.0250828
0.258065 ,0.612903 ,0.0196347
0.258065 ,0.645161 ,0.013879
0.258065 ,0.677419 ,0.00886509
0.258065 ,0.709677 ,0.00512045
0.258065 ,0.741935 ,0.00267641
0.258065 ,0.774194 ,0.00126691
0.258065 ,0.806452 ,0.000543535
0.258065 ,0.83871 ,0.000211522
0.258065 ,0.870968 ,7.47342e-05
0.258065 ,0.903226 ,2.39631e-05
0.258065 ,0.935484 ,7.23873e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.00978e-07
0.290323 ,0 ,7.07873e-08
0.290323 ,0.0322581 ,2.77156e-07
0.290323 ,0.0645161 ,1.40461e-06
0.290323 ,0.0967742 ,6.33424e-06
0.290323 ,0.129032 ,2.53483e-05
0.290323 ,0.16129 ,9.02073e-05
0.290323 ,0.193548 ,0.000286012
0.290323 ,0.225806 ,0.000809243
0.290323 ,0.258065 ,0.00204619
0.290323 ,0.290323 ,0.0046295
0.290323 ,0.322581 ,0.00938292
0.290323 ,0.354839 ,0.0170532
0.290323 ,0.387097 ,0.0278192
0.290323 ,0.419355 ,0.0407696
0.290323 ,0.451613 ,0.0537199
0.290323 ,0.483871 ,0.0636908
0.290323 ,0.516129 ,0.0679959
0.290323 ,0.548387 ,0.065413
0.290323 ,0.580645 ,0.0567449
0.290323 ,0.612903 ,0.0444194
0.290323 ,0.645161 ,0.031398
0.290323 ,0.677419 ,0.020055
0.290323 ,0.709677 ,0.0115836
0.290323 ,0.741935 ,0.00605458
0.290323 ,0.774194 ,0.00286597
0.290323 ,0.806452 ,0.00122956
0.290323 ,0.83871 ,0.00047849
0.290323 ,0.870968 ,0.000169056
0.290323 ,0.903226 ,5.42048e-05
0.290323 ,0.935484 ,1.6387e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.15611e-07
0.322581 ,0 ,1.41141e-07
0.322581 ,0.0322581 ,5.61622e-07
0.322581 ,0.0645161 ,2.84712e-06
0.322581 ,0.0967742 ,1.28392e-05
0.322581 ,0.129032 ,5.13786e-05
0.322581 ,0.16129 ,0.000182839
0.322581 ,0.193548 ,0.000579701
0.322581 ,0.225806 ,0.00164019
0.322581 ,0.258065 ,0.00414719
0.322581 ,0.290323 ,0.00938292
0.322581 ,0.322581 ,0.0190168
0.322581 ,0.354839 ,0.0345621
0.322581 ,0.387097 ,0.0563815
0.322581 ,0.419355 ,0.0826275
0.322581 ,0.451613 ,0.108873
0.322581 ,0.483871 ,0.129079
0.322581 ,0.516129 ,0.137803
0.322581 ,0.548387 ,0.132568
0.322581 ,0.580645 ,0.115
0.322581 ,0.612903 ,0.09002
0.322581 ,0.645161 ,0.0636306
0.322581 ,0.677419 ,0.0406427
0.322581 ,0.709677 ,0.0234747
0.322581 ,0.741935 ,0.0122697
0.322581 ,0.774194 ,0.0058079
0.322581 ,0.806452 ,0.00249168
0.322581 ,0.83871 ,0.000969641
0.322581 ,0.870968 ,0.000342582
0.322581 ,0.903226 ,0.000109839
0.322581 ,0.935484 ,3.32289e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.14181e-07
0.354839 ,0 ,2.52723e-07
0.354839 ,0.0322581 ,1.02055e-06
0.354839 ,0.0645161 ,5.17506e-06
0.354839 ,0.0967742 ,2.33367e-05
0.354839 ,0.129032 ,9.33851e-05
0.354839 ,0.16129 ,0.000332321
0.354839 ,0.193548 ,0.00105363
0.354839 ,0.225806 ,0.00298105
0.354839 ,0.258065 ,0.00753748
0.354839 ,0.290323 ,0.0170532
0.354839 ,0.322581 ,0.0345621
0.354839 ,0.354839 ,0.0628144
0.354839 ,0.387097 ,0.102469
0.354839 ,0.419355 ,0.150168
0.354839 ,0.451613 ,0.197864
0.354839 ,0.483871 ,0.234586
0.354839 ,0.516129 ,0.250439
0.354839 ,0.548387 ,0.240922
0.354839 ,0.580645 ,0.208993
0.354839 ,0.612903 ,0.163595
0.354839 ,0.645161 ,0.115636
0.354839 ,0.677419 ,0.0738597
0.354839 ,0.709677 ,0.04266
0.354839 ,0.741935 ,0.0222974
0.354839 ,0.774194 ,0.0105544
0.354839 ,0.806452 ,0.00452796
0.354839 ,0.83871 ,0.00176204
0.354839 ,0.870968 ,0.000622537
0.354839 ,0.903226 ,0.000199592
0.354839 ,0.935484 ,6.04183e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.1599e-07
0.387097 ,0 ,4.06649e-07
0.387097 ,0.0322581 ,1.66459e-06
0.387097 ,0.0645161 ,8.44297e-06
0.387097 ,0.0967742 ,3.80727e-05
0.387097 ,0.129032 ,0.000152351
0.387097 ,0.16129 ,0.000542147
0.387097 ,0.193548 ,0.00171886
0.387097 ,0.225806 ,0.00486316
0.387097 ,0.258065 ,0.0122962
0.387097 ,0.290323 ,0.0278192
0.387097 ,0.322581 ,0.0563815
0.387097 ,0.354839 ,0.102469
0.387097 ,0.387097 ,0.167155
0.387097 ,0.419355 ,0.244963
0.387097 ,0.451613 ,0.322768
0.387097 ,0.483871 ,0.382667
0.387097 ,0.516129 ,0.408524
0.387097 ,0.548387 ,0.392997
0.387097 ,0.580645 ,0.340912
0.387097 ,0.612903 ,0.266857
0.387097 ,0.645161 ,0.188625
0.387097 ,0.677419 ,0.120478
0.387097 ,0.709677 ,0.0695854
0.387097 ,0.741935 ,0.0363703
0.387097 ,0.774194 ,0.0172156
0.387097 ,0.806452 ,0.00738565
0.387097 ,0.83871 ,0.00287408
0.387097 ,0.870968 ,0.00101541
0.387097 ,0.903226 ,0.000325543
0.387097 ,0.935484 ,9.85986e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.11414e-06
0.419355 ,0 ,5.88381e-07
0.419355 ,0.0322581 ,2.43915e-06
0.419355 ,0.0645161 ,1.23744e-05
0.419355 ,0.0967742 ,5.58003e-05
0.419355 ,0.129032 ,0.000223286
0.419355 ,0.16129 ,0.000794562
0.419355 ,0.193548 ,0.0025191
0.419355 ,0.225806 ,0.0071272
0.419355 ,0.258065 ,0.0180205
0.419355 ,0.290323 ,0.0407696
0.419355 ,0.322581 ,0.0826275
0.419355 ,0.354839 ,0.150168
0.419355 ,0.387097 ,0.244963
0.419355 ,0.419355 ,0.358988
0.419355 ,0.451613 ,0.473004
0.419355 ,0.483871 ,0.560781
0.419355 ,0.516129 ,0.598669
0.419355 ,0.548387 ,0.575911
0.419355 ,0.580645 ,0.499581
0.419355 ,0.612903 ,0.391056
0.419355 ,0.645161 ,0.276411
0.419355 ,0.677419 ,0.176548
0.419355 ,0.709677 ,0.101969
0.419355 ,0.741935 ,0.053296
0.419355 ,0.774194 ,0.0252271
0.419355 ,0.806452 ,0.0108225
0.419355 ,0.83871 ,0.00421148
0.419355 ,0.870968 ,0.0014879
0.419355 ,0.903226 ,0.000477012
0.419355 ,0.935484 ,0.000144546
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.56101e-06
0.451613 ,0 ,7.66e-07
0.451613 ,0.0322581 ,3.21351e-06
0.451613 ,0.0645161 ,1.63065e-05
0.451613 ,0.0967742 ,7.35303e-05
0.451613 ,0.129032 ,0.000294228
0.451613 ,0.16129 ,0.00104699
0.451613 ,0.193548 ,0.00331938
0.451613 ,0.225806 ,0.00939131
0.451613 ,0.258065 ,0.0237448
0.451613 ,0.290323 ,0.0537199
0.451613 ,0.322581 ,0.108873
0.451613 ,0.354839 ,0.197864
0.451613 ,0.387097 ,0.322768
0.451613 ,0.419355 ,0.473004
0.451613 ,0.451613 ,0.623228
0.451613 ,0.483871 ,0.738878
0.451613 ,0.516129 ,0.788794
0.451613 ,0.548387 ,0.758804
0.451613 ,0.580645 ,0.658229
0.451613 ,0.612903 ,0.515237
0.451613 ,0.645161 ,0.364185
0.451613 ,0.677419 ,0.232608
0.451613 ,0.709677 ,0.134347
0.451613 ,0.741935 ,0.0702185
0.451613 ,0.774194 ,0.0332369
0.451613 ,0.806452 ,0.0142587
0.451613 ,0.83871 ,0.00554857
0.451613 ,0.870968 ,0.00196027
0.451613 ,0.903226 ,0.000628435
0.451613 ,0.935484 ,0.000190518
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.96979e-06
0.483871 ,0 ,8.97825e-07
0.483871 ,0.0322581 ,3.80951e-06
0.483871 ,0.0645161 ,1.93347e-05
0.483871 ,0.0967742 ,8.71841e-05
0.483871 ,0.129032 ,0.000348858
0.483871 ,0.16129 ,0.00124138
0.483871 ,0.193548 ,0.0039356
0.483871 ,0.225806 ,0.0111346
0.483871 ,0.258065 ,0.0281523
0.483871 ,0.290323 ,0.0636908
0.483871 ,0.322581 ,0.129079
0.483871 ,0.354839 ,0.234586
0.483871 ,0.387097 ,0.382667
0.483871 ,0.419355 ,0.560781
0.483871 ,0.451613 ,0.738878
0.483871 ,0.483871 ,0.875984
0.483871 ,0.516129 ,0.935155
0.483871 ,0.548387 ,0.899596
0.483871 ,0.580645 ,0.780355
0.483871 ,0.612903 ,0.610829
0.483871 ,0.645161 ,0.431749
0.483871 ,0.677419 ,0.275761
0.483871 ,0.709677 ,0.15927
0.483871 ,0.741935 ,0.0832438
0.483871 ,0.774194 ,0.039402
0.483871 ,0.806452 ,0.0169033
0.483871 ,0.83871 ,0.00657765
0.483871 ,0.870968 ,0.00232382
0.483871 ,0.903226 ,0.000744966
0.483871 ,0.935484 ,0.000225942
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.23918e-06
0.516129 ,0 ,9.47987e-07
0.516129 ,0.0322581 ,4.06655e-06
0.516129 ,0.0645161 ,2.06433e-05
0.516129 ,0.0967742 ,9.30834e-05
0.516129 ,0.129032 ,0.000372458
0.516129 ,0.16129 ,0.00132534
0.516129 ,0.193548 ,0.00420174
0.516129 ,0.225806 ,0.0118875
0.516129 ,0.258065 ,0.0300555
0.516129 ,0.290323 ,0.0679959
0.516129 ,0.322581 ,0.137803
0.516129 ,0.354839 ,0.250439
0.516129 ,0.387097 ,0.408524
0.516129 ,0.419355 ,0.598669
0.516129 ,0.451613 ,0.788794
0.516129 ,0.483871 ,0.935155
0.516129 ,0.516129 ,0.998318
0.516129 ,0.548387 ,0.960351
0.516129 ,0.580645 ,0.833052
0.516129 ,0.612903 ,0.652074
0.516129 ,0.645161 ,0.460899
0.516129 ,0.677419 ,0.294377
0.516129 ,0.709677 ,0.170021
0.516129 ,0.741935 ,0.0888623
0.516129 ,0.774194 ,0.0420611
0.516129 ,0.806452 ,0.0180439
0.516129 ,0.83871 ,0.00702144
0.516129 ,0.870968 ,0.00248059
0.516129 ,0.903226 ,0.000795203
0.516129 ,0.935484 ,0.000241275
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.29365e-06
0.548387 ,0 ,9.02226e-07
0.548387 ,0.0322581 ,3.91167e-06
0.548387 ,0.0645161 ,1.98607e-05
0.548387 ,0.0967742 ,8.95536e-05
0.548387 ,0.129032 ,0.000358328
0.548387 ,0.16129 ,0.00127505
0.548387 ,0.193548 ,0.00404225
0.548387 ,0.225806 ,0.0114361
0.548387 ,0.258065 ,0.028914
0.548387 ,0.290323 ,0.065413
0.548387 ,0.322581 ,0.132568
0.548387 ,0.354839 ,0.240922
0.548387 ,0.387097 ,0.392997
0.548387 ,0.419355 ,0.575911
0.548387 ,0.451613 ,0.758804
0.548387 ,0.483871 ,0.899596
0.548387 ,0.516129 ,0.960351
0.548387 ,0.548387 ,0.923823
0.548387 ,0.580645 ,0.801361
0.548387 ,0.612903 ,0.627263
0.548387 ,0.645161 ,0.44336
0.548387 ,0.677419 ,0.283173
0.548387 ,0.709677 ,0.163548
0.548387 ,0.741935 ,0.085479
0.548387 ,0.774194 ,0.0404594
0.548387 ,0.806452 ,0.0173567
0.548387 ,0.83871 ,0.00675395
0.548387 ,0.870968 ,0.00238607
0.548387 ,0.903226 ,0.000764885
0.548387 ,0.935484 ,0.000232164
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.1176e-06
0.580645 ,0 ,7.74432e-07
0.580645 ,0.0322581 ,3.39297e-06
0.580645 ,0.0645161 ,1.72303e-05
0.580645 ,0.0967742 ,7.76917e-05
0.580645 ,0.129032 ,0.000310861
0.580645 ,0.16129 ,0.00110613
0.580645 ,0.193548 ,0.0035067
0.580645 ,0.225806 ,0.00992085
0.580645 ,0.258065 ,0.0250828
0.580645 ,0.290323 ,0.0567449
0.580645 ,0.322581 ,0.115
0.580645 ,0.354839 ,0.208993
0.580645 ,0.387097 ,0.340912
0.580645 ,0.419355 ,0.499581
0.580645 ,0.451613 ,0.658229
0.580645 ,0.483871 ,0.780355
0.580645 ,0.516129 ,0.833052
0.580645 ,0.548387 ,0.801361
0.580645 ,0.580645 ,0.695128
0.580645 ,0.612903 ,0.544107
0.580645 ,0.645161 ,0.384581
0.580645 ,0.677419 ,0.245629
0.580645 ,0.709677 ,0.141864
0.580645 ,0.741935 ,0.074145
0.580645 ,0.774194 ,0.0350945
0.580645 ,0.806452 ,0.0150551
0.580645 ,0.83871 ,0.00585828
0.580645 ,0.870968 ,0.00206962
0.580645 ,0.903226 ,0.000663431
0.580645 ,0.935484 ,0.000201444
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.7626e-06
0.612903 ,0 ,5.99876e-07
0.612903 ,0.0322581 ,2.65572e-06
0.612903 ,0.0645161 ,1.34888e-05
0.612903 ,0.0967742 ,6.08204e-05
0.612903 ,0.129032 ,0.000243352
0.612903 ,0.16129 ,0.000865901
0.612903 ,0.193548 ,0.00274509
0.612903 ,0.225806 ,0.00776609
0.612903 ,0.258065 ,0.0196347
0.612903 ,0.290323 ,0.0444194
0.612903 ,0.322581 ,0.09002
0.612903 ,0.354839 ,0.163595
0.612903 ,0.387097 ,0.266857
0.612903 ,0.419355 ,0.391056
0.612903 ,0.451613 ,0.515237
0.612903 ,0.483871 ,0.610829
0.612903 ,0.516129 ,0.652074
0.612903 ,0.548387 ,0.627263
0.612903 ,0.580645 ,0.544107
0.612903 ,0.612903 ,0.425893
0.612903 ,0.645161 ,0.301024
0.612903 ,0.677419 ,0.192261
0.612903 ,0.709677 ,0.11104
0.612903 ,0.741935 ,0.0580346
0.612903 ,0.774194 ,0.0274688
0.612903 ,0.806452 ,0.0117837
0.612903 ,0.83871 ,0.00458527
0.612903 ,0.870968 ,0.00161988
0.612903 ,0.903226 ,0.00051925
0.612903 ,0.935484 ,0.000157721
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.32303e-06
0.645161 ,0 ,4.19577e-07
0.645161 ,0.0322581 ,1.87703e-06
0.645161 ,0.0645161 ,9.53543e-06
0.645161 ,0.0967742 ,4.29942e-05
0.645161 ,0.129032 ,0.000172024
0.645161 ,0.16129 ,0.000612092
0.645161 ,0.193548 ,0.00194044
0.645161 ,0.225806 ,0.0054896
0.645161 ,0.258065 ,0.013879
0.645161 ,0.290323 ,0.031398
0.645161 ,0.322581 ,0.0636306
0.645161 ,0.354839 ,0.115636
0.645161 ,0.387097 ,0.188625
0.645161 ,0.419355 ,0.276411
0.645161 ,0.451613 ,0.364185
0.645161 ,0.483871 ,0.431749
0.645161 ,0.516129 ,0.460899
0.645161 ,0.548387 ,0.44336
0.645161 ,0.580645 ,0.384581
0.645161 ,0.612903 ,0.301024
0.645161 ,0.645161 ,0.212765
0.645161 ,0.677419 ,0.13589
0.645161 ,0.709677 ,0.0784824
0.645161 ,0.741935 ,0.0410181
0.645161 ,0.774194 ,0.0194145
0.645161 ,0.806452 ,0.00832843
0.645161 ,0.83871 ,0.00324073
0.645161 ,0.870968 ,0.00114487
0.645161 ,0.903226 ,0.000366979
0.645161 ,0.935484 ,0.000111508
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.95789e-07
0.677419 ,0 ,2.65155e-07
0.677419 ,0.0322581 ,1.19881e-06
0.677419 ,0.0645161 ,6.09113e-06
0.677419 ,0.0967742 ,2.74638e-05
0.677419 ,0.129032 ,0.000109884
0.677419 ,0.16129 ,0.000390981
0.677419 ,0.193548 ,0.00123946
0.677419 ,0.225806 ,0.00350646
0.677419 ,0.258065 ,0.00886509
0.677419 ,0.290323 ,0.020055
0.677419 ,0.322581 ,0.0406427
0.677419 ,0.354839 ,0.0738597
0.677419 ,0.387097 ,0.120478
0.677419 ,0.419355 ,0.176548
