x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.30406e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,7.16813e-12
0.0645161 ,0 ,1.49989e-10
0.0645161 ,0.0322581 ,7.49487e-10
0.0645161 ,0.0645161 ,3.33072e-09
0.0645161 ,0.0967742 ,1.32955e-08
0.0645161 ,0.129032 ,4.76941e-08
0.0645161 ,0.16129 ,1.53804e-07
0.0645161 ,0.193548 ,4.46007e-07
0.0645161 ,0.225806 ,1.16335e-06
0.0645161 ,0.258065 ,2.7301e-06
0.0645161 ,0.290323 ,5.76572e-06
0.0645161 ,0.322581 ,1.09604e-05
0.0645161 ,0.354839 ,1.87578e-05
0.0645161 ,0.387097 ,2.89072e-05
0.0645161 ,0.419355 ,4.01214e-05
0.0645161 ,0.451613 ,5.01609e-05
0.0645161 ,0.483871 ,5.64999e-05
0.0645161 ,0.516129 ,5.73446e-05
0.0645161 ,0.548387 ,5.2453e-05
0.0645161 ,0.580645 ,4.32465e-05
0.0645161 ,0.612903 ,3.21443e-05
0.0645161 ,0.645161 ,2.15429e-05
0.0645161 ,0.677419 ,1.30203e-05
0.0645161 ,0.709677 ,7.09802e-06
0.0645161 ,0.741935 ,3.49084e-06
0.0645161 ,0.774194 ,1.54912e-06
0.0645161 ,0.806452 ,6.20428e-07
0.0645161 ,0.83871 ,2.2431e-07
0.0645161 ,0.870968 ,7.32247e-08
0.0645161 ,0.903226 ,2.15873e-08
0.0645161 ,0.935484 ,5.79538e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.10239e-11
0.0967742 ,0 ,5.98662e-10
0.0967742 ,0.0322581 ,2.9918e-09
0.0967742 ,0.0645161 ,1.32955e-08
0.0967742 ,0.0967742 ,5.30722e-08
0.0967742 ,0.129032 ,1.90382e-07
0.0967742 ,0.16129 ,6.13938e-07
0.0967742 ,0.193548 ,1.78032e-06
0.0967742 ,0.225806 ,4.64368e-06
0.0967742 ,0.258065 ,1.08976e-05
0.0967742 ,0.290323 ,2.30146e-05
0.0967742 ,0.322581 ,4.37496e-05
0.0967742 ,0.354839 ,7.48737e-05
0.0967742 ,0.387097 ,0.000115386
0.0967742 ,0.419355 ,0.000160148
0.0967742 ,0.451613 ,0.00020022
0.0967742 ,0.483871 ,0.000225522
0.0967742 ,0.516129 ,0.000228893
0.0967742 ,0.548387 ,0.000209367
0.0967742 ,0.580645 ,0.000172619
0.0967742 ,0.612903 ,0.000128304
0.0967742 ,0.645161 ,8.59882e-05
0.0967742 ,0.677419 ,5.19704e-05
0.0967742 ,0.709677 ,2.83315e-05
0.0967742 ,0.741935 ,1.39335e-05
0.0967742 ,0.774194 ,6.18319e-06
0.0967742 ,0.806452 ,2.47639e-06
0.0967742 ,0.83871 ,8.95309e-07
0.0967742 ,0.870968 ,2.92268e-07
0.0967742 ,0.903226 ,8.61627e-08
0.0967742 ,0.935484 ,2.31342e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.20906e-10
0.129032 ,0 ,2.14736e-09
0.129032 ,0.0322581 ,1.07324e-08
0.129032 ,0.0645161 ,4.76941e-08
0.129032 ,0.0967742 ,1.90382e-07
0.129032 ,0.129032 ,6.82937e-07
0.129032 ,0.16129 ,2.20231e-06
0.129032 ,0.193548 ,6.38629e-06
0.129032 ,0.225806 ,1.66576e-05
0.129032 ,0.258065 ,3.90912e-05
0.129032 ,0.290323 ,8.25564e-05
0.129032 ,0.322581 ,0.000156935
0.129032 ,0.354839 ,0.00026858
0.129032 ,0.387097 ,0.0004139
0.129032 ,0.419355 ,0.000574463
0.129032 ,0.451613 ,0.000718206
0.129032 ,0.483871 ,0.000808962
0.129032 ,0.516129 ,0.000821052
0.129032 ,0.548387 ,0.00075101
0.129032 ,0.580645 ,0.00061919
0.129032 ,0.612903 ,0.00046023
0.129032 ,0.645161 ,0.000308441
0.129032 ,0.677419 ,0.000186418
0.129032 ,0.709677 ,0.000101625
0.129032 ,0.741935 ,4.99791e-05
0.129032 ,0.774194 ,2.21789e-05
0.129032 ,0.806452 ,8.88268e-06
0.129032 ,0.83871 ,3.21142e-06
0.129032 ,0.870968 ,1.04834e-06
0.129032 ,0.903226 ,3.09057e-07
0.129032 ,0.935484 ,8.29888e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.24334e-10
0.16129 ,0 ,6.92423e-09
0.16129 ,0.0322581 ,3.46099e-08
0.16129 ,0.0645161 ,1.53804e-07
0.16129 ,0.0967742 ,6.13938e-07
0.16129 ,0.129032 ,2.20231e-06
0.16129 ,0.16129 ,7.10188e-06
0.16129 ,0.193548 ,2.05941e-05
0.16129 ,0.225806 ,5.37161e-05
0.16129 ,0.258065 ,0.000126058
0.16129 ,0.290323 ,0.000266219
0.16129 ,0.322581 ,0.000506066
0.16129 ,0.354839 ,0.000866084
0.16129 ,0.387097 ,0.00133469
0.16129 ,0.419355 ,0.00185245
0.16129 ,0.451613 ,0.00231596
0.16129 ,0.483871 ,0.00260862
0.16129 ,0.516129 ,0.00264759
0.16129 ,0.548387 ,0.00242173
0.16129 ,0.580645 ,0.00199665
0.16129 ,0.612903 ,0.00148407
0.16129 ,0.645161 ,0.0009946
0.16129 ,0.677419 ,0.000601123
0.16129 ,0.709677 ,0.000327698
0.16129 ,0.741935 ,0.000161162
0.16129 ,0.774194 ,7.15174e-05
0.16129 ,0.806452 ,2.86427e-05
0.16129 ,0.83871 ,1.03554e-05
0.16129 ,0.870968 ,3.38041e-06
0.16129 ,0.903226 ,9.96559e-07
0.16129 ,0.935484 ,2.67624e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.34125e-09
0.193548 ,0 ,2.00778e-08
0.193548 ,0.0322581 ,1.00364e-07
0.193548 ,0.0645161 ,4.46007e-07
0.193548 ,0.0967742 ,1.78032e-06
0.193548 ,0.129032 ,6.38629e-06
0.193548 ,0.16129 ,2.05941e-05
0.193548 ,0.193548 ,5.97186e-05
0.193548 ,0.225806 ,0.000155765
0.193548 ,0.258065 ,0.000365539
0.193548 ,0.290323 ,0.000771974
0.193548 ,0.322581 ,0.00146747
0.193548 ,0.354839 ,0.00251143
0.193548 ,0.387097 ,0.00387026
0.193548 ,0.419355 ,0.00537161
0.193548 ,0.451613 ,0.00671567
0.193548 ,0.483871 ,0.00756427
0.193548 ,0.516129 ,0.00767728
0.193548 ,0.548387 ,0.00702232
0.193548 ,0.580645 ,0.00578971
0.193548 ,0.612903 ,0.00430334
0.193548 ,0.645161 ,0.00288403
0.193548 ,0.677419 ,0.00174306
0.193548 ,0.709677 ,0.000950218
0.193548 ,0.741935 ,0.000467315
0.193548 ,0.774194 ,0.000207376
0.193548 ,0.806452 ,8.30537e-05
0.193548 ,0.83871 ,3.00268e-05
0.193548 ,0.870968 ,9.80192e-06
0.193548 ,0.903226 ,2.88964e-06
0.193548 ,0.935484 ,7.76072e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.8185e-09
0.225806 ,0 ,5.23667e-08
0.225806 ,0.0322581 ,2.61786e-07
0.225806 ,0.0645161 ,1.16335e-06
0.225806 ,0.0967742 ,4.64368e-06
0.225806 ,0.129032 ,1.66576e-05
0.225806 ,0.16129 ,5.37161e-05
0.225806 ,0.193548 ,0.000155765
0.225806 ,0.225806 ,0.000406284
0.225806 ,0.258065 ,0.000953438
0.225806 ,0.290323 ,0.00201354
0.225806 ,0.322581 ,0.00382759
0.225806 ,0.354839 ,0.00655052
0.225806 ,0.387097 ,0.0100947
0.225806 ,0.419355 ,0.0140106
0.225806 ,0.451613 ,0.0175163
0.225806 ,0.483871 ,0.0197296
0.225806 ,0.516129 ,0.0200243
0.225806 ,0.548387 ,0.018316
0.225806 ,0.580645 ,0.015101
0.225806 ,0.612903 ,0.0112241
0.225806 ,0.645161 ,0.00752223
0.225806 ,0.677419 ,0.00454631
0.225806 ,0.709677 ,0.00247838
0.225806 ,0.741935 ,0.00121886
0.225806 ,0.774194 ,0.000540879
0.225806 ,0.806452 ,0.000216621
0.225806 ,0.83871 ,7.83156e-05
0.225806 ,0.870968 ,2.55652e-05
0.225806 ,0.903226 ,7.53667e-06
0.225806 ,0.935484 ,2.02428e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.79225e-09
0.258065 ,0 ,1.22885e-07
0.258065 ,0.0322581 ,6.14354e-07
0.258065 ,0.0645161 ,2.7301e-06
0.258065 ,0.0967742 ,1.08976e-05
0.258065 ,0.129032 ,3.90912e-05
0.258065 ,0.16129 ,0.000126058
0.258065 ,0.193548 ,0.000365539
0.258065 ,0.225806 ,0.000953438
0.258065 ,0.258065 ,0.00223745
0.258065 ,0.290323 ,0.0047252
0.258065 ,0.322581 ,0.00898223
0.258065 ,0.354839 ,0.0153721
0.258065 ,0.387097 ,0.0236893
0.258065 ,0.419355 ,0.0328787
0.258065 ,0.451613 ,0.0411053
0.258065 ,0.483871 ,0.0462991
0.258065 ,0.516129 ,0.0469906
0.258065 ,0.548387 ,0.0429816
0.258065 ,0.580645 ,0.035437
0.258065 ,0.612903 ,0.0263393
0.258065 ,0.645161 ,0.0176521
0.258065 ,0.677419 ,0.0106686
0.258065 ,0.709677 ,0.00581589
0.258065 ,0.741935 ,0.00286023
0.258065 ,0.774194 ,0.00126925
0.258065 ,0.806452 ,0.00050833
0.258065 ,0.83871 ,0.000183778
0.258065 ,0.870968 ,5.99918e-05
0.258065 ,0.903226 ,1.76856e-05
0.258065 ,0.935484 ,4.75054e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.26208e-08
0.290323 ,0 ,2.59508e-07
0.290323 ,0.0322581 ,1.29746e-06
0.290323 ,0.0645161 ,5.76572e-06
0.290323 ,0.0967742 ,2.30146e-05
0.290323 ,0.129032 ,8.25564e-05
0.290323 ,0.16129 ,0.000266219
0.290323 ,0.193548 ,0.000771974
0.290323 ,0.225806 ,0.00201354
0.290323 ,0.258065 ,0.0047252
0.290323 ,0.290323 ,0.00997896
0.290323 ,0.322581 ,0.0189692
0.290323 ,0.354839 ,0.0324637
0.290323 ,0.387097 ,0.0500281
0.290323 ,0.419355 ,0.0694346
0.290323 ,0.451613 ,0.0868077
0.290323 ,0.483871 ,0.0977761
0.290323 ,0.516129 ,0.0992363
0.290323 ,0.548387 ,0.0907698
0.290323 ,0.580645 ,0.0748368
0.290323 ,0.612903 ,0.0556239
0.290323 ,0.645161 ,0.037278
0.290323 ,0.677419 ,0.0225301
0.290323 ,0.709677 ,0.012282
0.290323 ,0.741935 ,0.00604024
0.290323 ,0.774194 ,0.0026804
0.290323 ,0.806452 ,0.00107349
0.290323 ,0.83871 ,0.000388099
0.290323 ,0.870968 ,0.000126689
0.290323 ,0.903226 ,3.7348e-05
0.290323 ,0.935484 ,1.00327e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.70752e-08
0.322581 ,0 ,4.93288e-07
0.322581 ,0.0322581 ,2.46643e-06
0.322581 ,0.0645161 ,1.09604e-05
0.322581 ,0.0967742 ,4.37496e-05
0.322581 ,0.129032 ,0.000156935
0.322581 ,0.16129 ,0.000506066
0.322581 ,0.193548 ,0.00146747
0.322581 ,0.225806 ,0.00382759
0.322581 ,0.258065 ,0.00898223
0.322581 ,0.290323 ,0.0189692
0.322581 ,0.322581 ,0.0360588
0.322581 ,0.354839 ,0.0617105
0.322581 ,0.387097 ,0.0950987
0.322581 ,0.419355 ,0.131988
0.322581 ,0.451613 ,0.165013
0.322581 ,0.483871 ,0.185862
0.322581 ,0.516129 ,0.188638
0.322581 ,0.548387 ,0.172543
0.322581 ,0.580645 ,0.142256
0.322581 ,0.612903 ,0.105735
0.322581 ,0.645161 ,0.0708611
0.322581 ,0.677419 ,0.042827
0.322581 ,0.709677 ,0.0233466
0.322581 ,0.741935 ,0.0114817
0.322581 ,0.774194 ,0.00509507
0.322581 ,0.806452 ,0.00204055
0.322581 ,0.83871 ,0.00073772
0.322581 ,0.870968 ,0.000240818
0.322581 ,0.903226 ,7.09928e-05
0.322581 ,0.935484 ,1.90718e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.82593e-08
0.354839 ,0 ,8.44183e-07
0.354839 ,0.0322581 ,4.22111e-06
0.354839 ,0.0645161 ,1.87578e-05
0.354839 ,0.0967742 ,7.48737e-05
0.354839 ,0.129032 ,0.00026858
0.354839 ,0.16129 ,0.000866084
0.354839 ,0.193548 ,0.00251143
0.354839 ,0.225806 ,0.00655052
0.354839 ,0.258065 ,0.0153721
0.354839 ,0.290323 ,0.0324637
0.354839 ,0.322581 ,0.0617105
0.354839 ,0.354839 ,0.10561
0.354839 ,0.387097 ,0.16275
0.354839 ,0.419355 ,0.225882
0.354839 ,0.451613 ,0.282398
0.354839 ,0.483871 ,0.31808
0.354839 ,0.516129 ,0.322829
0.354839 ,0.548387 ,0.295285
0.354839 ,0.580645 ,0.243452
0.354839 ,0.612903 ,0.18095
0.354839 ,0.645161 ,0.121269
0.354839 ,0.677419 ,0.0732922
0.354839 ,0.709677 ,0.0399542
0.354839 ,0.741935 ,0.0196492
0.354839 ,0.774194 ,0.00871943
0.354839 ,0.806452 ,0.00349207
0.354839 ,0.83871 ,0.00126249
0.354839 ,0.870968 ,0.000412119
0.354839 ,0.903226 ,0.000121492
0.354839 ,0.935484 ,3.26398e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.49085e-07
0.387097 ,0 ,1.30089e-06
0.387097 ,0.0322581 ,6.50508e-06
0.387097 ,0.0645161 ,2.89072e-05
0.387097 ,0.0967742 ,0.000115386
0.387097 ,0.129032 ,0.0004139
0.387097 ,0.16129 ,0.00133469
0.387097 ,0.193548 ,0.00387026
0.387097 ,0.225806 ,0.0100947
0.387097 ,0.258065 ,0.0236893
0.387097 ,0.290323 ,0.0500281
0.387097 ,0.322581 ,0.0950987
0.387097 ,0.354839 ,0.16275
0.387097 ,0.387097 ,0.250804
0.387097 ,0.419355 ,0.348093
0.387097 ,0.451613 ,0.435186
0.387097 ,0.483871 ,0.490171
0.387097 ,0.516129 ,0.497489
0.387097 ,0.548387 ,0.455043
0.387097 ,0.580645 ,0.375166
0.387097 ,0.612903 ,0.278848
0.387097 ,0.645161 ,0.186878
0.387097 ,0.677419 ,0.112945
0.387097 ,0.709677 ,0.0615702
0.387097 ,0.741935 ,0.0302797
0.387097 ,0.774194 ,0.0134367
0.387097 ,0.806452 ,0.00538131
0.387097 ,0.83871 ,0.0019455
0.387097 ,0.870968 ,0.000635076
0.387097 ,0.903226 ,0.000187218
0.387097 ,0.935484 ,5.03005e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.26897e-07
0.419355 ,0 ,1.80548e-06
0.419355 ,0.0322581 ,9.02867e-06
0.419355 ,0.0645161 ,4.01214e-05
0.419355 ,0.0967742 ,0.000160148
0.419355 ,0.129032 ,0.000574463
0.419355 ,0.16129 ,0.00185245
0.419355 ,0.193548 ,0.00537161
0.419355 ,0.225806 ,0.0140106
0.419355 ,0.258065 ,0.0328787
0.419355 ,0.290323 ,0.0694346
0.419355 ,0.322581 ,0.131988
0.419355 ,0.354839 ,0.225882
0.419355 ,0.387097 ,0.348093
0.419355 ,0.419355 ,0.483119
0.419355 ,0.451613 ,0.603996
0.419355 ,0.483871 ,0.680308
0.419355 ,0.516129 ,0.690464
0.419355 ,0.548387 ,0.631552
0.419355 ,0.580645 ,0.520691
0.419355 ,0.612903 ,0.387011
0.419355 ,0.645161 ,0.259366
0.419355 ,0.677419 ,0.156754
0.419355 ,0.709677 ,0.0854523
0.419355 ,0.741935 ,0.0420246
0.419355 ,0.774194 ,0.0186486
0.419355 ,0.806452 ,0.00746859
0.419355 ,0.83871 ,0.0027001
0.419355 ,0.870968 ,0.000881402
0.419355 ,0.903226 ,0.000259834
0.419355 ,0.935484 ,6.98138e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.11148e-07
0.451613 ,0 ,2.25717e-06
0.451613 ,0.0322581 ,1.12879e-05
0.451613 ,0.0645161 ,5.01609e-05
0.451613 ,0.0967742 ,0.00020022
0.451613 ,0.129032 ,0.000718206
0.451613 ,0.16129 ,0.00231596
0.451613 ,0.193548 ,0.00671567
0.451613 ,0.225806 ,0.0175163
0.451613 ,0.258065 ,0.0411053
0.451613 ,0.290323 ,0.0868077
0.451613 ,0.322581 ,0.165013
0.451613 ,0.354839 ,0.282398
0.451613 ,0.387097 ,0.435186
0.451613 ,0.419355 ,0.603996
0.451613 ,0.451613 ,0.755114
0.451613 ,0.483871 ,0.850519
0.451613 ,0.516129 ,0.863214
0.451613 ,0.548387 ,0.789562
0.451613 ,0.580645 ,0.650963
0.451613 ,0.612903 ,0.483837
0.451613 ,0.645161 ,0.324256
0.451613 ,0.677419 ,0.195972
0.451613 ,0.709677 ,0.106831
0.451613 ,0.741935 ,0.0525384
0.451613 ,0.774194 ,0.023314
0.451613 ,0.806452 ,0.00933706
0.451613 ,0.83871 ,0.0033756
0.451613 ,0.870968 ,0.0011019
0.451613 ,0.903226 ,0.000324836
0.451613 ,0.935484 ,8.72831e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.84473e-07
0.483871 ,0 ,2.54231e-06
0.483871 ,0.0322581 ,1.27145e-05
0.483871 ,0.0645161 ,5.64999e-05
0.483871 ,0.0967742 ,0.000225522
0.483871 ,0.129032 ,0.000808962
0.483871 ,0.16129 ,0.00260862
0.483871 ,0.193548 ,0.00756427
0.483871 ,0.225806 ,0.0197296
0.483871 ,0.258065 ,0.0462991
0.483871 ,0.290323 ,0.0977761
0.483871 ,0.322581 ,0.185862
0.483871 ,0.354839 ,0.31808
0.483871 ,0.387097 ,0.490171
0.483871 ,0.419355 ,0.680308
0.483871 ,0.451613 ,0.850519
0.483871 ,0.483871 ,0.957976
0.483871 ,0.516129 ,0.972274
0.483871 ,0.548387 ,0.889315
0.483871 ,0.580645 ,0.733205
0.483871 ,0.612903 ,0.544964
0.483871 ,0.645161 ,0.365221
0.483871 ,0.677419 ,0.22073
0.483871 ,0.709677 ,0.120327
0.483871 ,0.741935 ,0.0591755
0.483871 ,0.774194 ,0.0262592
0.483871 ,0.806452 ,0.0105166
0.483871 ,0.83871 ,0.00380202
0.483871 ,0.870968 ,0.0012411
0.483871 ,0.903226 ,0.000365868
0.483871 ,0.935484 ,9.83131e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.28096e-07
0.516129 ,0 ,2.58022e-06
0.516129 ,0.0322581 ,1.29046e-05
0.516129 ,0.0645161 ,5.73446e-05
0.516129 ,0.0967742 ,0.000228893
0.516129 ,0.129032 ,0.000821052
0.516129 ,0.16129 ,0.00264759
0.516129 ,0.193548 ,0.00767728
0.516129 ,0.225806 ,0.0200243
0.516129 ,0.258065 ,0.0469906
0.516129 ,0.290323 ,0.0992363
0.516129 ,0.322581 ,0.188638
0.516129 ,0.354839 ,0.322829
0.516129 ,0.387097 ,0.497489
0.516129 ,0.419355 ,0.690464
0.516129 ,0.451613 ,0.863214
0.516129 ,0.483871 ,0.972274
0.516129 ,0.516129 ,0.986784
0.516129 ,0.548387 ,0.902586
0.516129 ,0.580645 ,0.744145
0.516129 ,0.612903 ,0.553094
0.516129 ,0.645161 ,0.370669
0.516129 ,0.677419 ,0.224023
0.516129 ,0.709677 ,0.122122
0.516129 ,0.741935 ,0.060058
0.516129 ,0.774194 ,0.0266508
0.516129 ,0.806452 ,0.0106734
0.516129 ,0.83871 ,0.00385869
0.516129 ,0.870968 ,0.00125959
0.516129 ,0.903226 ,0.00037132
0.516129 ,0.935484 ,9.97828e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.29546e-07
0.548387 ,0 ,2.36003e-06
0.548387 ,0.0322581 ,1.18038e-05
0.548387 ,0.0645161 ,5.2453e-05
0.548387 ,0.0967742 ,0.000209367
0.548387 ,0.129032 ,0.00075101
0.548387 ,0.16129 ,0.00242173
0.548387 ,0.193548 ,0.00702232
0.548387 ,0.225806 ,0.018316
0.548387 ,0.258065 ,0.0429816
0.548387 ,0.290323 ,0.0907698
0.548387 ,0.322581 ,0.172543
0.548387 ,0.354839 ,0.295285
0.548387 ,0.387097 ,0.455043
0.548387 ,0.419355 ,0.631552
0.548387 ,0.451613 ,0.789562
0.548387 ,0.483871 ,0.889315
0.548387 ,0.516129 ,0.902586
0.548387 ,0.548387 ,0.82557
0.548387 ,0.580645 ,0.680648
0.548387 ,0.612903 ,0.505899
0.548387 ,0.645161 ,0.339039
0.548387 ,0.677419 ,0.204906
0.548387 ,0.709677 ,0.111701
0.548387 ,0.741935 ,0.0549329
0.548387 ,0.774194 ,0.0243765
0.548387 ,0.806452 ,0.0097625
0.548387 ,0.83871 ,0.00352939
0.548387 ,0.870968 ,0.0011521
0.548387 ,0.903226 ,0.00033963
0.548387 ,0.935484 ,9.12709e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.88406e-07
0.580645 ,0 ,1.94572e-06
0.580645 ,0.0322581 ,9.73207e-06
0.580645 ,0.0645161 ,4.32465e-05
0.580645 ,0.0967742 ,0.000172619
0.580645 ,0.129032 ,0.00061919
0.580645 ,0.16129 ,0.00199665
0.580645 ,0.193548 ,0.00578971
0.580645 ,0.225806 ,0.015101
0.580645 ,0.258065 ,0.035437
0.580645 ,0.290323 ,0.0748368
0.580645 ,0.322581 ,0.142256
0.580645 ,0.354839 ,0.243452
0.580645 ,0.387097 ,0.375166
0.580645 ,0.419355 ,0.520691
0.580645 ,0.451613 ,0.650963
0.580645 ,0.483871 ,0.733205
0.580645 ,0.516129 ,0.744145
0.580645 ,0.548387 ,0.680648
0.580645 ,0.580645 ,0.561164
0.580645 ,0.612903 ,0.417091
0.580645 ,0.645161 ,0.279522
0.580645 ,0.677419 ,0.168935
0.580645 ,0.709677 ,0.0920917
0.580645 ,0.741935 ,0.0452894
0.580645 ,0.774194 ,0.0200972
0.580645 ,0.806452 ,0.00804867
0.580645 ,0.83871 ,0.00290979
0.580645 ,0.870968 ,0.000949838
0.580645 ,0.903226 ,0.000280005
0.580645 ,0.935484 ,7.52509e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.1651e-07
0.612903 ,0 ,1.44617e-06
0.612903 ,0.0322581 ,7.2337e-06
0.612903 ,0.0645161 ,3.21443e-05
0.612903 ,0.0967742 ,0.000128304
0.612903 ,0.129032 ,0.00046023
0.612903 ,0.16129 ,0.00148407
0.612903 ,0.193548 ,0.00430334
0.612903 ,0.225806 ,0.0112241
0.612903 ,0.258065 ,0.0263393
0.612903 ,0.290323 ,0.0556239
0.612903 ,0.322581 ,0.105735
0.612903 ,0.354839 ,0.18095
0.612903 ,0.387097 ,0.278848
0.612903 ,0.419355 ,0.387011
0.612903 ,0.451613 ,0.483837
0.612903 ,0.483871 ,0.544964
0.612903 ,0.516129 ,0.553094
0.612903 ,0.548387 ,0.505899
0.612903 ,0.580645 ,0.417091
0.612903 ,0.612903 ,0.310007
0.612903 ,0.645161 ,0.207757
0.612903 ,0.677419 ,0.125562
0.612903 ,0.709677 ,0.0684477
0.612903 ,0.741935 ,0.0336616
0.612903 ,0.774194 ,0.0149373
0.612903 ,0.806452 ,0.00598218
0.612903 ,0.83871 ,0.0021627
0.612903 ,0.870968 ,0.000705965
0.612903 ,0.903226 ,0.000208112
0.612903 ,0.935484 ,5.59325e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.3245e-07
0.645161 ,0 ,9.69169e-07
0.645161 ,0.0322581 ,4.84798e-06
0.645161 ,0.0645161 ,2.15429e-05
0.645161 ,0.0967742 ,8.59882e-05
0.645161 ,0.129032 ,0.000308441
0.645161 ,0.16129 ,0.0009946
0.645161 ,0.193548 ,0.00288403
0.645161 ,0.225806 ,0.00752223
0.645161 ,0.258065 ,0.0176521
0.645161 ,0.290323 ,0.037278
0.645161 ,0.322581 ,0.0708611
0.645161 ,0.354839 ,0.121269
0.645161 ,0.387097 ,0.186878
0.645161 ,0.419355 ,0.259366
0.645161 ,0.451613 ,0.324256
0.645161 ,0.483871 ,0.365221
0.645161 ,0.516129 ,0.370669
0.645161 ,0.548387 ,0.339039
0.645161 ,0.580645 ,0.279522
0.645161 ,0.612903 ,0.207757
0.645161 ,0.645161 ,0.139232
0.645161 ,0.677419 ,0.0841478
0.645161 ,0.709677 ,0.0458713
0.645161 ,0.741935 ,0.0225588
0.645161 ,0.774194 ,0.0100104
0.645161 ,0.806452 ,0.00400903
0.645161 ,0.83871 ,0.00144936
0.645161 ,0.870968 ,0.000473109
0.645161 ,0.903226 ,0.000139468
0.645161 ,0.935484 ,3.74853e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.5386e-07
0.677419 ,0 ,5.85733e-07
0.677419 ,0.0322581 ,2.93009e-06
0.677419 ,0.0645161 ,1.30203e-05
0.677419 ,0.0967742 ,5.19704e-05
0.677419 ,0.129032 ,0.000186418
0.677419 ,0.16129 ,0.000601123
0.677419 ,0.193548 ,0.00174306
0.677419 ,0.225806 ,0.00454631
0.677419 ,0.258065 ,0.0106686
0.677419 ,0.290323 ,0.0225301
0.677419 ,0.322581 ,0.042827
0.677419 ,0.354839 ,0.0732922
0.677419 ,0.387097 ,0.112945
0.677419 ,0.419355 ,0.156754
0.677419 ,0.451613 ,0.195972
