x dist ,y dist ,func value
0.0967742 ,0.387097 ,0.000125624
0.0967742 ,0.419355 ,0.000173595
0.0967742 ,0.451613 ,0.00021611
0.0967742 ,0.483871 ,0.000242404
0.0967742 ,0.516129 ,0.000245009
0.0967742 ,0.548387 ,0.000223178
0.0967742 ,0.580645 ,0.000183231
0.0967742 ,0.612903 ,0.000135606
0.0967742 ,0.645161 ,9.04767e-05
0.0967742 ,0.677419 ,5.4429e-05
0.0967742 ,0.709677 ,2.95268e-05
0.0967742 ,0.741935 ,1.44461e-05
0.0967742 ,0.774194 ,6.37525e-06
0.0967742 ,0.806452 ,2.53817e-06
0.0967742 ,0.83871 ,9.11789e-07
0.0967742 ,0.870968 ,2.95592e-07
0.0967742 ,0.903226 ,8.64925e-08
0.0967742 ,0.935484 ,2.29857e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.56039e-11
0.129032 ,0 ,2.52625e-09
0.129032 ,0.0322581 ,1.24701e-08
0.129032 ,0.0645161 ,5.48686e-08
0.129032 ,0.0967742 ,2.17066e-07
0.129032 ,0.129032 ,7.72338e-07
0.129032 ,0.16129 ,2.47215e-06
0.129032 ,0.193548 ,7.12009e-06
0.129032 ,0.225806 ,1.84555e-05
0.129032 ,0.258065 ,4.30597e-05
0.129032 ,0.290323 ,9.04472e-05
0.129032 ,0.322581 ,0.000171066
0.129032 ,0.354839 ,0.000291366
0.129032 ,0.387097 ,0.000446972
0.129032 ,0.419355 ,0.00061765
0.129032 ,0.451613 ,0.000768917
0.129032 ,0.483871 ,0.000862469
0.129032 ,0.516129 ,0.000871736
0.129032 ,0.548387 ,0.000794062
0.129032 ,0.580645 ,0.000651931
0.129032 ,0.612903 ,0.000482479
0.129032 ,0.645161 ,0.000321912
0.129032 ,0.677419 ,0.000193655
0.129032 ,0.709677 ,0.000105054
0.129032 ,0.741935 ,5.13981e-05
0.129032 ,0.774194 ,2.26826e-05
0.129032 ,0.806452 ,9.03059e-06
0.129032 ,0.83871 ,3.24405e-06
0.129032 ,0.870968 ,1.05168e-06
0.129032 ,0.903226 ,3.07729e-07
0.129032 ,0.935484 ,8.17845e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.9975e-10
0.16129 ,0 ,8.08607e-09
0.16129 ,0.0322581 ,3.99156e-08
0.16129 ,0.0645161 ,1.75628e-07
0.16129 ,0.0967742 ,6.948e-07
0.16129 ,0.129032 ,2.47215e-06
0.16129 ,0.16129 ,7.91298e-06
0.16129 ,0.193548 ,2.27903e-05
0.16129 ,0.225806 ,5.9073e-05
0.16129 ,0.258065 ,0.000137827
0.16129 ,0.290323 ,0.000289505
0.16129 ,0.322581 ,0.000547551
0.16129 ,0.354839 ,0.000932607
0.16129 ,0.387097 ,0.00143067
0.16129 ,0.419355 ,0.00197697
0.16129 ,0.451613 ,0.00246114
0.16129 ,0.483871 ,0.00276058
0.16129 ,0.516129 ,0.00279023
0.16129 ,0.548387 ,0.00254161
0.16129 ,0.580645 ,0.00208668
0.16129 ,0.612903 ,0.0015443
0.16129 ,0.645161 ,0.00103036
0.16129 ,0.677419 ,0.000619842
0.16129 ,0.709677 ,0.000336252
0.16129 ,0.741935 ,0.000164512
0.16129 ,0.774194 ,7.26008e-05
0.16129 ,0.806452 ,2.89044e-05
0.16129 ,0.83871 ,1.03833e-05
0.16129 ,0.870968 ,3.36612e-06
0.16129 ,0.903226 ,9.84946e-07
0.16129 ,0.935484 ,2.61779e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.45491e-10
0.193548 ,0 ,2.32886e-08
0.193548 ,0.0322581 ,1.14963e-07
0.193548 ,0.0645161 ,5.05835e-07
0.193548 ,0.0967742 ,2.00112e-06
0.193548 ,0.129032 ,7.12009e-06
0.193548 ,0.16129 ,2.27903e-05
0.193548 ,0.193548 ,6.56385e-05
0.193548 ,0.225806 ,0.000170136
0.193548 ,0.258065 ,0.000396954
0.193548 ,0.290323 ,0.000833801
0.193548 ,0.322581 ,0.00157699
0.193548 ,0.354839 ,0.00268598
0.193548 ,0.387097 ,0.00412043
0.193548 ,0.419355 ,0.00569381
0.193548 ,0.451613 ,0.00708824
0.193548 ,0.483871 ,0.00795062
0.193548 ,0.516129 ,0.00803602
0.193548 ,0.548387 ,0.00731996
0.193548 ,0.580645 ,0.00600973
0.193548 ,0.612903 ,0.00444765
0.193548 ,0.645161 ,0.00296747
0.193548 ,0.677419 ,0.00178516
0.193548 ,0.709677 ,0.000968413
0.193548 ,0.741935 ,0.000473797
0.193548 ,0.774194 ,0.000209091
0.193548 ,0.806452 ,8.32447e-05
0.193548 ,0.83871 ,2.99038e-05
0.193548 ,0.870968 ,9.69438e-06
0.193548 ,0.903226 ,2.83663e-06
0.193548 ,0.935484 ,7.53953e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.68665e-09
0.225806 ,0 ,6.03641e-08
0.225806 ,0.0322581 ,2.9799e-07
0.225806 ,0.0645161 ,1.31115e-06
0.225806 ,0.0967742 ,5.18697e-06
0.225806 ,0.129032 ,1.84555e-05
0.225806 ,0.16129 ,5.9073e-05
0.225806 ,0.193548 ,0.000170136
0.225806 ,0.225806 ,0.000440994
0.225806 ,0.258065 ,0.00102891
0.225806 ,0.290323 ,0.00216121
0.225806 ,0.322581 ,0.00408755
0.225806 ,0.354839 ,0.00696203
0.225806 ,0.387097 ,0.0106801
0.225806 ,0.419355 ,0.0147582
0.225806 ,0.451613 ,0.0183726
0.225806 ,0.483871 ,0.0206078
0.225806 ,0.516129 ,0.0208291
0.225806 ,0.548387 ,0.0189731
0.225806 ,0.580645 ,0.015577
0.225806 ,0.612903 ,0.0115281
0.225806 ,0.645161 ,0.00769155
0.225806 ,0.677419 ,0.00462706
0.225806 ,0.709677 ,0.00251007
0.225806 ,0.741935 ,0.00122805
0.225806 ,0.774194 ,0.000541951
0.225806 ,0.806452 ,0.000215765
0.225806 ,0.83871 ,7.75084e-05
0.225806 ,0.870968 ,2.5127e-05
0.225806 ,0.903226 ,7.35228e-06
0.225806 ,0.935484 ,1.95426e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.87765e-09
0.258065 ,0 ,1.40838e-07
0.258065 ,0.0322581 ,6.95267e-07
0.258065 ,0.0645161 ,3.05914e-06
0.258065 ,0.0967742 ,1.21021e-05
0.258065 ,0.129032 ,4.30597e-05
0.258065 ,0.16129 ,0.000137827
0.258065 ,0.193548 ,0.000396954
0.258065 ,0.225806 ,0.00102891
0.258065 ,0.258065 ,0.00240059
0.258065 ,0.290323 ,0.00504242
0.258065 ,0.322581 ,0.00953683
0.258065 ,0.354839 ,0.0162434
0.258065 ,0.387097 ,0.0249181
0.258065 ,0.419355 ,0.0344329
0.258065 ,0.451613 ,0.0428655
0.258065 ,0.483871 ,0.0480805
0.258065 ,0.516129 ,0.0485968
0.258065 ,0.548387 ,0.0442664
0.258065 ,0.580645 ,0.0363429
0.258065 ,0.612903 ,0.0268963
0.258065 ,0.645161 ,0.0179452
0.258065 ,0.677419 ,0.0107954
0.258065 ,0.709677 ,0.00585625
0.258065 ,0.741935 ,0.00286516
0.258065 ,0.774194 ,0.00126442
0.258065 ,0.806452 ,0.000503397
0.258065 ,0.83871 ,0.000180833
0.258065 ,0.870968 ,5.86233e-05
0.258065 ,0.903226 ,1.71534e-05
0.258065 ,0.935484 ,4.55958e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.58622e-08
0.290323 ,0 ,2.95829e-07
0.290323 ,0.0322581 ,1.46042e-06
0.290323 ,0.0645161 ,6.42578e-06
0.290323 ,0.0967742 ,2.54206e-05
0.290323 ,0.129032 ,9.04472e-05
0.290323 ,0.16129 ,0.000289505
0.290323 ,0.193548 ,0.000833801
0.290323 ,0.225806 ,0.00216121
0.290323 ,0.258065 ,0.00504242
0.290323 ,0.290323 ,0.0105915
0.290323 ,0.322581 ,0.0200319
0.290323 ,0.354839 ,0.0341189
0.290323 ,0.387097 ,0.0523398
0.290323 ,0.419355 ,0.0723254
0.290323 ,0.451613 ,0.0900378
0.290323 ,0.483871 ,0.100992
0.290323 ,0.516129 ,0.102076
0.290323 ,0.548387 ,0.09298
0.290323 ,0.580645 ,0.0763368
0.290323 ,0.612903 ,0.0564946
0.290323 ,0.645161 ,0.0376931
0.290323 ,0.677419 ,0.0226752
0.290323 ,0.709677 ,0.0123007
0.290323 ,0.741935 ,0.00601812
0.290323 ,0.774194 ,0.00265584
0.290323 ,0.806452 ,0.00105735
0.290323 ,0.83871 ,0.000379828
0.290323 ,0.870968 ,0.000123134
0.290323 ,0.903226 ,3.60294e-05
0.290323 ,0.935484 ,9.57737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.29606e-08
0.322581 ,0 ,5.59507e-07
0.322581 ,0.0322581 ,2.76217e-06
0.322581 ,0.0645161 ,1.21534e-05
0.322581 ,0.0967742 ,4.8079e-05
0.322581 ,0.129032 ,0.000171066
0.322581 ,0.16129 ,0.000547551
0.322581 ,0.193548 ,0.00157699
0.322581 ,0.225806 ,0.00408755
0.322581 ,0.258065 ,0.00953683
0.322581 ,0.290323 ,0.0200319
0.322581 ,0.322581 ,0.0378867
0.322581 ,0.354839 ,0.0645295
0.322581 ,0.387097 ,0.0989908
0.322581 ,0.419355 ,0.13679
0.322581 ,0.451613 ,0.170289
0.322581 ,0.483871 ,0.191006
0.322581 ,0.516129 ,0.193056
0.322581 ,0.548387 ,0.175853
0.322581 ,0.580645 ,0.144375
0.322581 ,0.612903 ,0.106848
0.322581 ,0.645161 ,0.0712886
0.322581 ,0.677419 ,0.0428854
0.322581 ,0.709677 ,0.0232642
0.322581 ,0.741935 ,0.011382
0.322581 ,0.774194 ,0.00502294
0.322581 ,0.806452 ,0.00199975
0.322581 ,0.83871 ,0.000718359
0.322581 ,0.870968 ,0.00023288
0.322581 ,0.903226 ,6.81411e-05
0.322581 ,0.935484 ,1.81139e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.17096e-08
0.354839 ,0 ,9.52967e-07
0.354839 ,0.0322581 ,4.70467e-06
0.354839 ,0.0645161 ,2.07002e-05
0.354839 ,0.0967742 ,8.18901e-05
0.354839 ,0.129032 ,0.000291366
0.354839 ,0.16129 ,0.000932607
0.354839 ,0.193548 ,0.00268598
0.354839 ,0.225806 ,0.00696203
0.354839 ,0.258065 ,0.0162434
0.354839 ,0.290323 ,0.0341189
0.354839 ,0.322581 ,0.0645295
0.354839 ,0.354839 ,0.109908
0.354839 ,0.387097 ,0.168603
0.354839 ,0.419355 ,0.232982
0.354839 ,0.451613 ,0.290038
0.354839 ,0.483871 ,0.325323
0.354839 ,0.516129 ,0.328815
0.354839 ,0.548387 ,0.299514
0.354839 ,0.580645 ,0.245901
0.354839 ,0.612903 ,0.181984
0.354839 ,0.645161 ,0.121419
0.354839 ,0.677419 ,0.0730423
0.354839 ,0.709677 ,0.0396236
0.354839 ,0.741935 ,0.0193857
0.354839 ,0.774194 ,0.00855503
0.354839 ,0.806452 ,0.00340595
0.354839 ,0.83871 ,0.0012235
0.354839 ,0.870968 ,0.000396637
0.354839 ,0.903226 ,0.000116056
0.354839 ,0.935484 ,3.08522e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.041e-07
0.387097 ,0 ,1.46189e-06
0.387097 ,0.0322581 ,7.21728e-06
0.387097 ,0.0645161 ,3.17553e-05
0.387097 ,0.0967742 ,0.000125624
0.387097 ,0.129032 ,0.000446972
0.387097 ,0.16129 ,0.00143067
0.387097 ,0.193548 ,0.00412043
0.387097 ,0.225806 ,0.0106801
0.387097 ,0.258065 ,0.0249181
0.387097 ,0.290323 ,0.0523398
0.387097 ,0.322581 ,0.0989908
0.387097 ,0.354839 ,0.168603
0.387097 ,0.387097 ,0.258643
0.387097 ,0.419355 ,0.357403
0.387097 ,0.451613 ,0.444928
0.387097 ,0.483871 ,0.499056
0.387097 ,0.516129 ,0.504413
0.387097 ,0.548387 ,0.459463
0.387097 ,0.580645 ,0.377219
0.387097 ,0.612903 ,0.279168
0.387097 ,0.645161 ,0.186259
0.387097 ,0.677419 ,0.112048
0.387097 ,0.709677 ,0.0607833
0.387097 ,0.741935 ,0.029738
0.387097 ,0.774194 ,0.0131235
0.387097 ,0.806452 ,0.00522477
0.387097 ,0.83871 ,0.00187686
0.387097 ,0.870968 ,0.000608443
0.387097 ,0.903226 ,0.000178031
0.387097 ,0.935484 ,4.73287e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.58234e-07
0.419355 ,0 ,2.02011e-06
0.419355 ,0.0322581 ,9.97329e-06
0.419355 ,0.0645161 ,4.38814e-05
0.419355 ,0.0967742 ,0.000173595
0.419355 ,0.129032 ,0.00061765
0.419355 ,0.16129 ,0.00197697
0.419355 ,0.193548 ,0.00569381
0.419355 ,0.225806 ,0.0147582
0.419355 ,0.258065 ,0.0344329
0.419355 ,0.290323 ,0.0723254
0.419355 ,0.322581 ,0.13679
0.419355 ,0.354839 ,0.232982
0.419355 ,0.387097 ,0.357403
0.419355 ,0.419355 ,0.493872
0.419355 ,0.451613 ,0.614818
0.419355 ,0.483871 ,0.689612
0.419355 ,0.516129 ,0.697014
0.419355 ,0.548387 ,0.6349
0.419355 ,0.580645 ,0.521252
0.419355 ,0.612903 ,0.385762
0.419355 ,0.645161 ,0.257378
0.419355 ,0.677419 ,0.154831
0.419355 ,0.709677 ,0.0839918
0.419355 ,0.741935 ,0.0410926
0.419355 ,0.774194 ,0.0181344
0.419355 ,0.806452 ,0.00721968
0.419355 ,0.83871 ,0.00259347
0.419355 ,0.870968 ,0.000840755
0.419355 ,0.903226 ,0.000246005
0.419355 ,0.935484 ,6.5401e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.16727e-07
0.451613 ,0 ,2.51483e-06
0.451613 ,0.0322581 ,1.24159e-05
0.451613 ,0.0645161 ,5.46285e-05
0.451613 ,0.0967742 ,0.00021611
0.451613 ,0.129032 ,0.000768917
0.451613 ,0.16129 ,0.00246114
0.451613 ,0.193548 ,0.00708824
0.451613 ,0.225806 ,0.0183726
0.451613 ,0.258065 ,0.0428655
0.451613 ,0.290323 ,0.0900378
0.451613 ,0.322581 ,0.170289
0.451613 ,0.354839 ,0.290038
0.451613 ,0.387097 ,0.444928
0.451613 ,0.419355 ,0.614818
0.451613 ,0.451613 ,0.765381
0.451613 ,0.483871 ,0.858491
0.451613 ,0.516129 ,0.867704
0.451613 ,0.548387 ,0.790379
0.451613 ,0.580645 ,0.648899
0.451613 ,0.612903 ,0.480229
0.451613 ,0.645161 ,0.320406
0.451613 ,0.677419 ,0.192747
0.451613 ,0.709677 ,0.10456
0.451613 ,0.741935 ,0.0511553
0.451613 ,0.774194 ,0.0225751
0.451613 ,0.806452 ,0.00898761
0.451613 ,0.83871 ,0.00322855
0.451613 ,0.870968 ,0.00104663
0.451613 ,0.903226 ,0.000306244
0.451613 ,0.935484 ,8.14177e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.67488e-07
0.483871 ,0 ,2.82079e-06
0.483871 ,0.0322581 ,1.39266e-05
0.483871 ,0.0645161 ,6.12753e-05
0.483871 ,0.0967742 ,0.000242404
0.483871 ,0.129032 ,0.000862469
0.483871 ,0.16129 ,0.00276058
0.483871 ,0.193548 ,0.00795062
0.483871 ,0.225806 ,0.0206078
0.483871 ,0.258065 ,0.0480805
0.483871 ,0.290323 ,0.100992
0.483871 ,0.322581 ,0.191006
0.483871 ,0.354839 ,0.325323
0.483871 ,0.387097 ,0.499056
0.483871 ,0.419355 ,0.689612
0.483871 ,0.451613 ,0.858491
0.483871 ,0.483871 ,0.962928
0.483871 ,0.516129 ,0.973261
0.483871 ,0.548387 ,0.886528
0.483871 ,0.580645 ,0.727836
0.483871 ,0.612903 ,0.538647
0.483871 ,0.645161 ,0.359382
0.483871 ,0.677419 ,0.216193
0.483871 ,0.709677 ,0.117279
0.483871 ,0.741935 ,0.0573779
0.483871 ,0.774194 ,0.0253211
0.483871 ,0.806452 ,0.0100808
0.483871 ,0.83871 ,0.00362126
0.483871 ,0.870968 ,0.00117394
0.483871 ,0.903226 ,0.000343493
0.483871 ,0.935484 ,9.1323e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.97496e-07
0.516129 ,0 ,2.85108e-06
0.516129 ,0.0322581 ,1.40763e-05
0.516129 ,0.0645161 ,6.19339e-05
0.516129 ,0.0967742 ,0.000245009
0.516129 ,0.129032 ,0.000871736
0.516129 ,0.16129 ,0.00279023
0.516129 ,0.193548 ,0.00803602
0.516129 ,0.225806 ,0.0208291
0.516129 ,0.258065 ,0.0485968
0.516129 ,0.290323 ,0.102076
0.516129 ,0.322581 ,0.193056
0.516129 ,0.354839 ,0.328815
0.516129 ,0.387097 ,0.504413
0.516129 ,0.419355 ,0.697014
0.516129 ,0.451613 ,0.867704
0.516129 ,0.483871 ,0.973261
0.516129 ,0.516129 ,0.983703
0.516129 ,0.548387 ,0.896039
0.516129 ,0.580645 ,0.735644
0.516129 ,0.612903 ,0.544425
0.516129 ,0.645161 ,0.363236
0.516129 ,0.677419 ,0.218512
0.516129 ,0.709677 ,0.118536
0.516129 ,0.741935 ,0.0579931
0.516129 ,0.774194 ,0.0255925
0.516129 ,0.806452 ,0.0101889
0.516129 ,0.83871 ,0.00366007
0.516129 ,0.870968 ,0.00118652
0.516129 ,0.903226 ,0.000347174
0.516129 ,0.935484 ,9.23037e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.98166e-07
0.548387 ,0 ,2.59703e-06
0.548387 ,0.0322581 ,1.28222e-05
0.548387 ,0.0645161 ,5.64156e-05
0.548387 ,0.0967742 ,0.000223178
0.548387 ,0.129032 ,0.000794062
0.548387 ,0.16129 ,0.00254161
0.548387 ,0.193548 ,0.00731996
0.548387 ,0.225806 ,0.0189731
0.548387 ,0.258065 ,0.0442664
0.548387 ,0.290323 ,0.09298
0.548387 ,0.322581 ,0.175853
0.548387 ,0.354839 ,0.299514
0.548387 ,0.387097 ,0.459463
0.548387 ,0.419355 ,0.6349
0.548387 ,0.451613 ,0.790379
0.548387 ,0.483871 ,0.886528
0.548387 ,0.516129 ,0.896039
0.548387 ,0.548387 ,0.816186
0.548387 ,0.580645 ,0.670085
0.548387 ,0.612903 ,0.495906
0.548387 ,0.645161 ,0.330864
0.548387 ,0.677419 ,0.199038
0.548387 ,0.709677 ,0.107972
0.548387 ,0.741935 ,0.0528246
0.548387 ,0.774194 ,0.0233116
0.548387 ,0.806452 ,0.00928081
0.548387 ,0.83871 ,0.00333386
0.548387 ,0.870968 ,0.00108077
0.548387 ,0.903226 ,0.00031623
0.548387 ,0.935484 ,8.40787e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.69304e-07
0.580645 ,0 ,2.13217e-06
0.580645 ,0.0322581 ,1.05272e-05
0.580645 ,0.0645161 ,4.63179e-05
0.580645 ,0.0967742 ,0.000183231
0.580645 ,0.129032 ,0.000651931
0.580645 ,0.16129 ,0.00208668
0.580645 ,0.193548 ,0.00600973
0.580645 ,0.225806 ,0.015577
0.580645 ,0.258065 ,0.0363429
0.580645 ,0.290323 ,0.0763368
0.580645 ,0.322581 ,0.144375
0.580645 ,0.354839 ,0.245901
0.580645 ,0.387097 ,0.377219
0.580645 ,0.419355 ,0.521252
0.580645 ,0.451613 ,0.648899
0.580645 ,0.483871 ,0.727836
0.580645 ,0.516129 ,0.735644
0.580645 ,0.548387 ,0.670085
0.580645 ,0.580645 ,0.550136
0.580645 ,0.612903 ,0.407136
0.580645 ,0.645161 ,0.271637
0.580645 ,0.677419 ,0.163408
0.580645 ,0.709677 ,0.088644
0.580645 ,0.741935 ,0.0433685
0.580645 ,0.774194 ,0.0191386
0.580645 ,0.806452 ,0.00761942
0.580645 ,0.83871 ,0.00273705
0.580645 ,0.870968 ,0.000887292
0.580645 ,0.903226 ,0.000259619
0.580645 ,0.935484 ,6.90289e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.19203e-07
0.612903 ,0 ,1.57796e-06
0.612903 ,0.0322581 ,7.79097e-06
0.612903 ,0.0645161 ,3.4279e-05
0.612903 ,0.0967742 ,0.000135606
0.612903 ,0.129032 ,0.000482479
0.612903 ,0.16129 ,0.0015443
0.612903 ,0.193548 ,0.00444765
0.612903 ,0.225806 ,0.0115281
0.612903 ,0.258065 ,0.0268963
0.612903 ,0.290323 ,0.0564946
0.612903 ,0.322581 ,0.106848
0.612903 ,0.354839 ,0.181984
0.612903 ,0.387097 ,0.279168
0.612903 ,0.419355 ,0.385762
0.612903 ,0.451613 ,0.480229
0.612903 ,0.483871 ,0.538647
0.612903 ,0.516129 ,0.544425
0.612903 ,0.548387 ,0.495906
0.612903 ,0.580645 ,0.407136
0.612903 ,0.612903 ,0.301306
0.612903 ,0.645161 ,0.201028
0.612903 ,0.677419 ,0.120932
0.612903 ,0.709677 ,0.0656019
0.612903 ,0.741935 ,0.0320952
0.612903 ,0.774194 ,0.0141637
0.612903 ,0.806452 ,0.00563881
0.612903 ,0.83871 ,0.00202557
0.612903 ,0.870968 ,0.000656645
0.612903 ,0.903226 ,0.000192132
0.612903 ,0.935484 ,5.10864e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.60798e-07
0.645161 ,0 ,1.05281e-06
0.645161 ,0.0322581 ,5.19819e-06
0.645161 ,0.0645161 ,2.28711e-05
0.645161 ,0.0967742 ,9.04767e-05
0.645161 ,0.129032 ,0.000321912
0.645161 ,0.16129 ,0.00103036
0.645161 ,0.193548 ,0.00296747
0.645161 ,0.225806 ,0.00769155
0.645161 ,0.258065 ,0.0179452
0.645161 ,0.290323 ,0.0376931
0.645161 ,0.322581 ,0.0712886
0.645161 ,0.354839 ,0.121419
0.645161 ,0.387097 ,0.186259
0.645161 ,0.419355 ,0.257378
0.645161 ,0.451613 ,0.320406
0.645161 ,0.483871 ,0.359382
0.645161 ,0.516129 ,0.363236
0.645161 ,0.548387 ,0.330864
0.645161 ,0.580645 ,0.271637
0.645161 ,0.612903 ,0.201028
0.645161 ,0.645161 ,0.134124
0.645161 ,0.677419 ,0.0806846
0.645161 ,0.709677 ,0.0437688
0.645161 ,0.741935 ,0.0214135
0.645161 ,0.774194 ,0.0094498
0.645161 ,0.806452 ,0.00376213
0.645161 ,0.83871 ,0.00135143
0.645161 ,0.870968 ,0.000438102
0.645161 ,0.903226 ,0.000128187
0.645161 ,0.935484 ,3.40847e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.06305e-07
0.677419 ,0 ,6.33346e-07
0.677419 ,0.0322581 ,3.12715e-06
0.677419 ,0.0645161 ,1.37589e-05
0.677419 ,0.0967742 ,5.4429e-05
0.677419 ,0.129032 ,0.000193655
0.677419 ,0.16129 ,0.000619842
0.677419 ,0.193548 ,0.00178516
0.677419 ,0.225806 ,0.00462706
0.677419 ,0.258065 ,0.0107954
