x dist ,y dist ,func value
0.129032 ,0.806452 ,7.23866e-06
0.129032 ,0.83871 ,2.77453e-06
0.129032 ,0.870968 ,9.64491e-07
0.129032 ,0.903226 ,3.04058e-07
0.129032 ,0.935484 ,8.93793e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.45969e-09
0.16129 ,0 ,1.84845e-09
0.16129 ,0.0322581 ,8.21209e-09
0.16129 ,0.0645161 ,4.04253e-08
0.16129 ,0.0967742 ,1.7718e-07
0.16129 ,0.129032 ,6.91331e-07
0.16129 ,0.16129 ,2.40536e-06
0.16129 ,0.193548 ,7.47341e-06
0.16129 ,0.225806 ,2.07612e-05
0.16129 ,0.258065 ,5.1626e-05
0.16129 ,0.290323 ,0.000115028
0.16129 ,0.322581 ,0.000229854
0.16129 ,0.354839 ,0.000412262
0.16129 ,0.387097 ,0.000664203
0.16129 ,0.419355 ,0.00096193
0.16129 ,0.451613 ,0.00125312
0.16129 ,0.483871 ,0.00146934
0.16129 ,0.516129 ,0.00155167
0.16129 ,0.548387 ,0.00147667
0.16129 ,0.580645 ,0.00126715
0.16129 ,0.612903 ,0.000981042
0.16129 ,0.645161 ,0.00068567
0.16129 ,0.677419 ,0.000432881
0.16129 ,0.709677 ,0.000247008
0.16129 ,0.741935 ,0.000127472
0.16129 ,0.774194 ,5.95335e-05
0.16129 ,0.806452 ,2.51793e-05
0.16129 ,0.83871 ,9.65093e-06
0.16129 ,0.870968 ,3.35483e-06
0.16129 ,0.903226 ,1.05757e-06
0.16129 ,0.935484 ,3.1122e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.73665e-09
0.193548 ,0 ,5.66925e-09
0.193548 ,0.0322581 ,2.55124e-08
0.193548 ,0.0645161 ,1.25609e-07
0.193548 ,0.0967742 ,5.50519e-07
0.193548 ,0.129032 ,2.148e-06
0.193548 ,0.16129 ,7.47341e-06
0.193548 ,0.193548 ,2.32194e-05
0.193548 ,0.225806 ,6.45027e-05
0.193548 ,0.258065 ,0.000160394
0.193548 ,0.290323 ,0.000357369
0.193548 ,0.322581 ,0.000714101
0.193548 ,0.354839 ,0.00128079
0.193548 ,0.387097 ,0.00206348
0.193548 ,0.419355 ,0.0029884
0.193548 ,0.451613 ,0.00389297
0.193548 ,0.483871 ,0.00456465
0.193548 ,0.516129 ,0.00482038
0.193548 ,0.548387 ,0.00458734
0.193548 ,0.580645 ,0.00393643
0.193548 ,0.612903 ,0.0030476
0.193548 ,0.645161 ,0.00213001
0.193548 ,0.677419 ,0.00134471
0.193548 ,0.709677 ,0.000767306
0.193548 ,0.741935 ,0.000395975
0.193548 ,0.774194 ,0.00018493
0.193548 ,0.806452 ,7.82142e-05
0.193548 ,0.83871 ,2.99782e-05
0.193548 ,0.870968 ,1.04208e-05
0.193548 ,0.903226 ,3.28491e-06
0.193548 ,0.935484 ,9.67574e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.3817e-08
0.225806 ,0 ,1.55712e-08
0.225806 ,0.0322581 ,7.08678e-08
0.225806 ,0.0645161 ,3.48962e-07
0.225806 ,0.0967742 ,1.5294e-06
0.225806 ,0.129032 ,5.96726e-06
0.225806 ,0.16129 ,2.07612e-05
0.225806 ,0.193548 ,6.45027e-05
0.225806 ,0.225806 ,0.000179184
0.225806 ,0.258065 ,0.000445557
0.225806 ,0.290323 ,0.000992722
0.225806 ,0.322581 ,0.00198365
0.225806 ,0.354839 ,0.00355777
0.225806 ,0.387097 ,0.00573188
0.225806 ,0.419355 ,0.00830102
0.225806 ,0.451613 ,0.0108136
0.225806 ,0.483871 ,0.0126792
0.225806 ,0.516129 ,0.0133895
0.225806 ,0.548387 ,0.0127421
0.225806 ,0.580645 ,0.010934
0.225806 ,0.612903 ,0.00846504
0.225806 ,0.645161 ,0.00591628
0.225806 ,0.677419 ,0.00373503
0.225806 ,0.709677 ,0.00213122
0.225806 ,0.741935 ,0.00109982
0.225806 ,0.774194 ,0.00051364
0.225806 ,0.806452 ,0.000217236
0.225806 ,0.83871 ,8.32619e-05
0.225806 ,0.870968 ,2.89425e-05
0.225806 ,0.903226 ,9.12315e-06
0.225806 ,0.935484 ,2.68936e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.62418e-08
0.258065 ,0 ,3.83319e-08
0.258065 ,0.0322581 ,1.76211e-07
0.258065 ,0.0645161 ,8.67793e-07
0.258065 ,0.0967742 ,3.80323e-06
0.258065 ,0.129032 ,1.48388e-05
0.258065 ,0.16129 ,5.1626e-05
0.258065 ,0.193548 ,0.000160394
0.258065 ,0.225806 ,0.000445557
0.258065 ,0.258065 ,0.00110791
0.258065 ,0.290323 ,0.00246844
0.258065 ,0.322581 ,0.00493238
0.258065 ,0.354839 ,0.00884636
0.258065 ,0.387097 ,0.0142521
0.258065 ,0.419355 ,0.02064
0.258065 ,0.451613 ,0.0268873
0.258065 ,0.483871 ,0.0315257
0.258065 ,0.516129 ,0.0332914
0.258065 ,0.548387 ,0.0316815
0.258065 ,0.580645 ,0.0271856
0.258065 ,0.612903 ,0.0210469
0.258065 ,0.645161 ,0.0147097
0.258065 ,0.677419 ,0.00928636
0.258065 ,0.709677 ,0.00529878
0.258065 ,0.741935 ,0.00273443
0.258065 ,0.774194 ,0.00127702
0.258065 ,0.806452 ,0.000540091
0.258065 ,0.83871 ,0.000207003
0.258065 ,0.870968 ,7.19553e-05
0.258065 ,0.903226 ,2.26808e-05
0.258065 ,0.935484 ,6.69053e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.55031e-08
0.290323 ,0 ,8.46401e-08
0.290323 ,0.0322581 ,3.92593e-07
0.290323 ,0.0645161 ,1.93362e-06
0.290323 ,0.0967742 ,8.47422e-06
0.290323 ,0.129032 ,3.30627e-05
0.290323 ,0.16129 ,0.000115028
0.290323 ,0.193548 ,0.000357369
0.290323 ,0.225806 ,0.000992722
0.290323 ,0.258065 ,0.00246844
0.290323 ,0.290323 ,0.00549968
0.290323 ,0.322581 ,0.0109892
0.290323 ,0.354839 ,0.0197093
0.290323 ,0.387097 ,0.0317529
0.290323 ,0.419355 ,0.0459844
0.290323 ,0.451613 ,0.0599024
0.290323 ,0.483871 ,0.070236
0.290323 ,0.516129 ,0.0741691
0.290323 ,0.548387 ,0.0705819
0.290323 ,0.580645 ,0.0605654
0.290323 ,0.612903 ,0.0468889
0.290323 ,0.645161 ,0.0327705
0.290323 ,0.677419 ,0.0206881
0.290323 ,0.709677 ,0.0118045
0.290323 ,0.741935 ,0.00609165
0.290323 ,0.774194 ,0.00284488
0.290323 ,0.806452 ,0.00120317
0.290323 ,0.83871 ,0.000461141
0.290323 ,0.870968 ,0.000160293
0.290323 ,0.903226 ,5.05241e-05
0.290323 ,0.935484 ,1.49129e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.81486e-07
0.322581 ,0 ,1.67758e-07
0.322581 ,0.0322581 ,7.84453e-07
0.322581 ,0.0645161 ,3.86401e-06
0.322581 ,0.0967742 ,1.6934e-05
0.322581 ,0.129032 ,6.60682e-05
0.322581 ,0.16129 ,0.000229854
0.322581 ,0.193548 ,0.000714101
0.322581 ,0.225806 ,0.00198365
0.322581 ,0.258065 ,0.00493238
0.322581 ,0.290323 ,0.0109892
0.322581 ,0.322581 ,0.021958
0.322581 ,0.354839 ,0.0393818
0.322581 ,0.387097 ,0.0634459
0.322581 ,0.419355 ,0.0918814
0.322581 ,0.451613 ,0.11969
0.322581 ,0.483871 ,0.140336
0.322581 ,0.516129 ,0.148194
0.322581 ,0.548387 ,0.141026
0.322581 ,0.580645 ,0.121012
0.322581 ,0.612903 ,0.0936848
0.322581 ,0.645161 ,0.0654756
0.322581 ,0.677419 ,0.0413347
0.322581 ,0.709677 ,0.0235851
0.322581 ,0.741935 ,0.0121709
0.322581 ,0.774194 ,0.00568391
0.322581 ,0.806452 ,0.00240385
0.322581 ,0.83871 ,0.000921317
0.322581 ,0.870968 ,0.000320248
0.322581 ,0.903226 ,0.000100939
0.322581 ,0.935484 ,2.98095e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.46657e-07
0.354839 ,0 ,2.98655e-07
0.354839 ,0.0322581 ,1.40692e-06
0.354839 ,0.0645161 ,6.93071e-06
0.354839 ,0.0967742 ,3.03734e-05
0.354839 ,0.129032 ,0.0001185
0.354839 ,0.16129 ,0.000412262
0.354839 ,0.193548 ,0.00128079
0.354839 ,0.225806 ,0.00355777
0.354839 ,0.258065 ,0.00884636
0.354839 ,0.290323 ,0.0197093
0.354839 ,0.322581 ,0.0393818
0.354839 ,0.354839 ,0.0706307
0.354839 ,0.387097 ,0.113789
0.354839 ,0.419355 ,0.164786
0.354839 ,0.451613 ,0.214658
0.354839 ,0.483871 ,0.251685
0.354839 ,0.516129 ,0.265776
0.354839 ,0.548387 ,0.252918
0.354839 ,0.580645 ,0.217023
0.354839 ,0.612903 ,0.168014
0.354839 ,0.645161 ,0.117423
0.354839 ,0.677419 ,0.0741285
0.354839 ,0.709677 ,0.0422967
0.354839 ,0.741935 ,0.0218266
0.354839 ,0.774194 ,0.0101932
0.354839 ,0.806452 ,0.00431087
0.354839 ,0.83871 ,0.0016522
0.354839 ,0.870968 ,0.000574297
0.354839 ,0.903226 ,0.000181009
0.354839 ,0.935484 ,5.34813e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.96015e-07
0.387097 ,0 ,4.77875e-07
0.387097 ,0.0322581 ,2.26662e-06
0.387097 ,0.0645161 ,1.11666e-05
0.387097 ,0.0967742 ,4.89364e-05
0.387097 ,0.129032 ,0.000190921
0.387097 ,0.16129 ,0.000664203
0.387097 ,0.193548 ,0.00206348
0.387097 ,0.225806 ,0.00573188
0.387097 ,0.258065 ,0.0142521
0.387097 ,0.290323 ,0.0317529
0.387097 ,0.322581 ,0.0634459
0.387097 ,0.354839 ,0.113789
0.387097 ,0.387097 ,0.183316
0.387097 ,0.419355 ,0.265473
0.387097 ,0.451613 ,0.345816
0.387097 ,0.483871 ,0.405464
0.387097 ,0.516129 ,0.428162
0.387097 ,0.548387 ,0.407446
0.387097 ,0.580645 ,0.349618
0.387097 ,0.612903 ,0.270664
0.387097 ,0.645161 ,0.189162
0.387097 ,0.677419 ,0.119417
0.387097 ,0.709677 ,0.0681369
0.387097 ,0.741935 ,0.0351609
0.387097 ,0.774194 ,0.0164202
0.387097 ,0.806452 ,0.00694436
0.387097 ,0.83871 ,0.0026615
0.387097 ,0.870968 ,0.000925116
0.387097 ,0.903226 ,0.000291576
0.387097 ,0.935484 ,8.61869e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.22597e-07
0.419355 ,0 ,6.87661e-07
0.419355 ,0.0322581 ,3.28249e-06
0.419355 ,0.0645161 ,1.61726e-05
0.419355 ,0.0967742 ,7.08736e-05
0.419355 ,0.129032 ,0.000276503
0.419355 ,0.16129 ,0.00096193
0.419355 ,0.193548 ,0.0029884
0.419355 ,0.225806 ,0.00830102
0.419355 ,0.258065 ,0.02064
0.419355 ,0.290323 ,0.0459844
0.419355 ,0.322581 ,0.0918814
0.419355 ,0.354839 ,0.164786
0.419355 ,0.387097 ,0.265473
0.419355 ,0.419355 ,0.384446
0.419355 ,0.451613 ,0.500793
0.419355 ,0.483871 ,0.587169
0.419355 ,0.516129 ,0.620035
0.419355 ,0.548387 ,0.590033
0.419355 ,0.580645 ,0.506287
0.419355 ,0.612903 ,0.391951
0.419355 ,0.645161 ,0.273926
0.419355 ,0.677419 ,0.172926
0.419355 ,0.709677 ,0.098668
0.419355 ,0.741935 ,0.0509157
0.419355 ,0.774194 ,0.0237775
0.419355 ,0.806452 ,0.0100558
0.419355 ,0.83871 ,0.00385397
0.419355 ,0.870968 ,0.0013396
0.419355 ,0.903226 ,0.000422202
0.419355 ,0.935484 ,0.000124849
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.28606e-06
0.451613 ,0 ,8.90426e-07
0.451613 ,0.0322581 ,4.27599e-06
0.451613 ,0.0645161 ,2.1069e-05
0.451613 ,0.0967742 ,9.23299e-05
0.451613 ,0.129032 ,0.000360207
0.451613 ,0.16129 ,0.00125312
0.451613 ,0.193548 ,0.00389297
0.451613 ,0.225806 ,0.0108136
0.451613 ,0.258065 ,0.0268873
0.451613 ,0.290323 ,0.0599024
0.451613 ,0.322581 ,0.11969
0.451613 ,0.354839 ,0.214658
0.451613 ,0.387097 ,0.345816
0.451613 ,0.419355 ,0.500793
0.451613 ,0.451613 ,0.652346
0.451613 ,0.483871 ,0.764858
0.451613 ,0.516129 ,0.807666
0.451613 ,0.548387 ,0.76858
0.451613 ,0.580645 ,0.659489
0.451613 ,0.612903 ,0.510552
0.451613 ,0.645161 ,0.356812
0.451613 ,0.677419 ,0.22525
0.451613 ,0.709677 ,0.128522
0.451613 ,0.741935 ,0.0663208
0.451613 ,0.774194 ,0.0309715
0.451613 ,0.806452 ,0.0130981
0.451613 ,0.83871 ,0.00501993
0.451613 ,0.870968 ,0.00174486
0.451613 ,0.903226 ,0.000549919
0.451613 ,0.935484 ,0.000162675
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.6147e-06
0.483871 ,0 ,1.03807e-06
0.483871 ,0.0322581 ,5.01363e-06
0.483871 ,0.0645161 ,2.47052e-05
0.483871 ,0.0967742 ,0.000108263
0.483871 ,0.129032 ,0.000422364
0.483871 ,0.16129 ,0.00146934
0.483871 ,0.193548 ,0.00456465
0.483871 ,0.225806 ,0.0126792
0.483871 ,0.258065 ,0.0315257
0.483871 ,0.290323 ,0.070236
0.483871 ,0.322581 ,0.140336
0.483871 ,0.354839 ,0.251685
0.483871 ,0.387097 ,0.405464
0.483871 ,0.419355 ,0.587169
0.483871 ,0.451613 ,0.764858
0.483871 ,0.483871 ,0.89677
0.483871 ,0.516129 ,0.946956
0.483871 ,0.548387 ,0.901125
0.483871 ,0.580645 ,0.773217
0.483871 ,0.612903 ,0.598593
0.483871 ,0.645161 ,0.41834
0.483871 ,0.677419 ,0.26409
0.483871 ,0.709677 ,0.150682
0.483871 ,0.741935 ,0.0777555
0.483871 ,0.774194 ,0.0363113
0.483871 ,0.806452 ,0.0153563
0.483871 ,0.83871 ,0.00588532
0.483871 ,0.870968 ,0.00204564
0.483871 ,0.903226 ,0.000644704
0.483871 ,0.935484 ,0.00019078
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.82641e-06
0.516129 ,0 ,1.09015e-06
0.516129 ,0.0322581 ,5.2944e-06
0.516129 ,0.0645161 ,2.60904e-05
0.516129 ,0.0967742 ,0.000114332
0.516129 ,0.129032 ,0.000446035
0.516129 ,0.16129 ,0.00155167
0.516129 ,0.193548 ,0.00482038
0.516129 ,0.225806 ,0.0133895
0.516129 ,0.258065 ,0.0332914
0.516129 ,0.290323 ,0.0741691
0.516129 ,0.322581 ,0.148194
0.516129 ,0.354839 ,0.265776
0.516129 ,0.387097 ,0.428162
0.516129 ,0.419355 ,0.620035
0.516129 ,0.451613 ,0.807666
0.516129 ,0.483871 ,0.946956
0.516129 ,0.516129 ,0.999945
0.516129 ,0.548387 ,0.951545
0.516129 ,0.580645 ,0.816477
0.516129 ,0.612903 ,0.632079
0.516129 ,0.645161 ,0.44174
0.516129 ,0.677419 ,0.27886
0.516129 ,0.709677 ,0.159109
0.516129 ,0.741935 ,0.0821035
0.516129 ,0.774194 ,0.0383415
0.516129 ,0.806452 ,0.0162147
0.516129 ,0.83871 ,0.00621429
0.516129 ,0.870968 ,0.00215997
0.516129 ,0.903226 ,0.000680724
0.516129 ,0.935484 ,0.000201506
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.86152e-06
0.548387 ,0 ,1.03185e-06
0.548387 ,0.0322581 ,5.03835e-06
0.548387 ,0.0645161 ,2.48302e-05
0.548387 ,0.0967742 ,0.000108808
0.548387 ,0.129032 ,0.00042448
0.548387 ,0.16129 ,0.00147667
0.548387 ,0.193548 ,0.00458734
0.548387 ,0.225806 ,0.0127421
0.548387 ,0.258065 ,0.0316815
0.548387 ,0.290323 ,0.0705819
0.548387 ,0.322581 ,0.141026
0.548387 ,0.354839 ,0.252918
0.548387 ,0.387097 ,0.407446
0.548387 ,0.419355 ,0.590033
0.548387 ,0.451613 ,0.76858
0.548387 ,0.483871 ,0.901125
0.548387 ,0.516129 ,0.951545
0.548387 ,0.548387 ,0.905484
0.548387 ,0.580645 ,0.776949
0.548387 ,0.612903 ,0.601476
0.548387 ,0.645161 ,0.42035
0.548387 ,0.677419 ,0.265356
0.548387 ,0.709677 ,0.151403
0.548387 ,0.741935 ,0.0781265
0.548387 ,0.774194 ,0.0364841
0.548387 ,0.806452 ,0.0154291
0.548387 ,0.83871 ,0.00591317
0.548387 ,0.870968 ,0.00205529
0.548387 ,0.903226 ,0.000647723
0.548387 ,0.935484 ,0.000191798
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.70997e-06
0.580645 ,0 ,8.80727e-07
0.580645 ,0.0322581 ,4.32337e-06
0.580645 ,0.0645161 ,2.13078e-05
0.580645 ,0.0967742 ,9.33721e-05
0.580645 ,0.129032 ,0.000364256
0.580645 ,0.16129 ,0.00126715
0.580645 ,0.193548 ,0.00393643
0.580645 ,0.225806 ,0.010934
0.580645 ,0.258065 ,0.0271856
0.580645 ,0.290323 ,0.0605654
0.580645 ,0.322581 ,0.121012
0.580645 ,0.354839 ,0.217023
0.580645 ,0.387097 ,0.349618
0.580645 ,0.419355 ,0.506287
0.580645 ,0.451613 ,0.659489
0.580645 ,0.483871 ,0.773217
0.580645 ,0.516129 ,0.816477
0.580645 ,0.548387 ,0.776949
0.580645 ,0.580645 ,0.666657
0.580645 ,0.612903 ,0.516091
0.580645 ,0.645161 ,0.360675
0.580645 ,0.677419 ,0.227684
0.580645 ,0.709677 ,0.129908
0.580645 ,0.741935 ,0.0670342
0.580645 ,0.774194 ,0.0313039
0.580645 ,0.806452 ,0.0132383
0.580645 ,0.83871 ,0.00507352
0.580645 ,0.870968 ,0.00176343
0.580645 ,0.903226 ,0.000555735
0.580645 ,0.935484 ,0.00016461
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.41595e-06
0.612903 ,0 ,6.78249e-07
0.612903 ,0.0322581 ,3.34711e-06
0.612903 ,0.0645161 ,1.64973e-05
0.612903 ,0.0967742 ,7.22913e-05
0.612903 ,0.129032 ,0.000282014
0.612903 ,0.16129 ,0.000981042
0.612903 ,0.193548 ,0.0030476
0.612903 ,0.225806 ,0.00846504
0.612903 ,0.258065 ,0.0210469
0.612903 ,0.290323 ,0.0468889
0.612903 ,0.322581 ,0.0936848
0.612903 ,0.354839 ,0.168014
0.612903 ,0.387097 ,0.270664
0.612903 ,0.419355 ,0.391951
0.612903 ,0.451613 ,0.510552
0.612903 ,0.483871 ,0.598593
0.612903 ,0.516129 ,0.632079
0.612903 ,0.548387 ,0.601476
0.612903 ,0.580645 ,0.516091
0.612903 ,0.612903 ,0.399528
0.612903 ,0.645161 ,0.279213
0.612903 ,0.677419 ,0.176258
0.612903 ,0.709677 ,0.100565
0.612903 ,0.741935 ,0.0518929
0.612903 ,0.774194 ,0.024233
0.612903 ,0.806452 ,0.010248
0.612903 ,0.83871 ,0.00392746
0.612903 ,0.870968 ,0.00136508
0.612903 ,0.903226 ,0.000430189
0.612903 ,0.935484 ,0.000127461
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.05715e-06
0.645161 ,0 ,4.71514e-07
0.645161 ,0.0322581 ,2.33931e-06
0.645161 ,0.0645161 ,1.15307e-05
0.645161 ,0.0967742 ,5.0527e-05
0.645161 ,0.129032 ,0.000197108
0.645161 ,0.16129 ,0.00068567
0.645161 ,0.193548 ,0.00213001
0.645161 ,0.225806 ,0.00591628
0.645161 ,0.258065 ,0.0147097
0.645161 ,0.290323 ,0.0327705
0.645161 ,0.322581 ,0.0654756
0.645161 ,0.354839 ,0.117423
0.645161 ,0.387097 ,0.189162
0.645161 ,0.419355 ,0.273926
0.645161 ,0.451613 ,0.356812
0.645161 ,0.483871 ,0.41834
0.645161 ,0.516129 ,0.44174
0.645161 ,0.548387 ,0.42035
0.645161 ,0.580645 ,0.360675
0.645161 ,0.612903 ,0.279213
0.645161 ,0.645161 ,0.195129
0.645161 ,0.677419 ,0.123178
0.645161 ,0.709677 ,0.0702796
0.645161 ,0.741935 ,0.0362649
0.645161 ,0.774194 ,0.0169349
0.645161 ,0.806452 ,0.00716163
0.645161 ,0.83871 ,0.00274461
0.645161 ,0.870968 ,0.000953947
0.645161 ,0.903226 ,0.00030062
0.645161 ,0.935484 ,8.90977e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.11783e-07
0.677419 ,0 ,2.96071e-07
0.677419 ,0.0322581 ,1.47683e-06
0.677419 ,0.0645161 ,7.27991e-06
0.677419 ,0.0967742 ,3.18997e-05
0.677419 ,0.129032 ,0.00012444
0.677419 ,0.16129 ,0.000432881
0.677419 ,0.193548 ,0.00134471
0.677419 ,0.225806 ,0.00373503
0.677419 ,0.258065 ,0.00928636
0.677419 ,0.290323 ,0.0206881
0.677419 ,0.322581 ,0.0413347
0.677419 ,0.354839 ,0.0741285
0.677419 ,0.387097 ,0.119417
0.677419 ,0.419355 ,0.172926
