x dist ,y dist ,func value
0.0322581 ,0.548387 ,5.37751e-06
0.0322581 ,0.580645 ,4.60125e-06
0.0322581 ,0.612903 ,3.55193e-06
0.0322581 ,0.645161 ,2.47509e-06
0.0322581 ,0.677419 ,1.55774e-06
0.0322581 ,0.709677 ,8.86001e-07
0.0322581 ,0.741935 ,4.55683e-07
0.0322581 ,0.774194 ,2.12056e-07
0.0322581 ,0.806452 ,8.93468e-08
0.0322581 ,0.83871 ,3.41068e-08
0.0322581 ,0.870968 ,1.18047e-08
0.0322581 ,0.903226 ,3.7047e-09
0.0322581 ,0.935484 ,1.07769e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.15679e-11
0.0645161 ,0 ,3.54503e-11
0.0645161 ,0.0322581 ,1.56883e-10
0.0645161 ,0.0645161 ,7.66135e-10
0.0645161 ,0.0967742 ,3.33379e-09
0.0645161 ,0.129032 ,1.29248e-08
0.0645161 ,0.16129 ,4.47118e-08
0.0645161 ,0.193548 ,1.38202e-07
0.0645161 ,0.225806 ,3.82127e-07
0.0645161 ,0.258065 ,9.46152e-07
0.0645161 ,0.290323 ,2.09982e-06
0.0645161 ,0.322581 ,4.18064e-06
0.0645161 ,0.354839 ,7.47274e-06
0.0645161 ,0.387097 ,1.20007e-05
0.0645161 ,0.419355 ,1.73266e-05
0.0645161 ,0.451613 ,2.25048e-05
0.0645161 ,0.483871 ,2.6312e-05
0.0645161 ,0.516129 ,2.77077e-05
0.0645161 ,0.548387 ,2.62941e-05
0.0645161 ,0.580645 ,2.24995e-05
0.0645161 ,0.612903 ,1.73692e-05
0.0645161 ,0.645161 ,1.21039e-05
0.0645161 ,0.677419 ,7.61814e-06
0.0645161 ,0.709677 ,4.33317e-06
0.0645161 ,0.741935 ,2.22871e-06
0.0645161 ,0.774194 ,1.0372e-06
0.0645161 ,0.806452 ,4.37029e-07
0.0645161 ,0.83871 ,1.66837e-07
0.0645161 ,0.870968 ,5.77468e-08
0.0645161 ,0.903226 ,1.81231e-08
0.0645161 ,0.935484 ,5.28169e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.63794e-11
0.0967742 ,0 ,1.51782e-10
0.0967742 ,0.0322581 ,6.82544e-10
0.0967742 ,0.0645161 ,3.33379e-09
0.0967742 ,0.0967742 ,1.45064e-08
0.0967742 ,0.129032 ,5.62386e-08
0.0967742 ,0.16129 ,1.94546e-07
0.0967742 ,0.193548 ,6.01319e-07
0.0967742 ,0.225806 ,1.66261e-06
0.0967742 ,0.258065 ,4.11659e-06
0.0967742 ,0.290323 ,9.13592e-06
0.0967742 ,0.322581 ,1.81889e-05
0.0967742 ,0.354839 ,3.25115e-05
0.0967742 ,0.387097 ,5.22105e-05
0.0967742 ,0.419355 ,7.53806e-05
0.0967742 ,0.451613 ,9.79076e-05
0.0967742 ,0.483871 ,0.000114469
0.0967742 ,0.516129 ,0.00012054
0.0967742 ,0.548387 ,0.000114389
0.0967742 ,0.580645 ,9.78799e-05
0.0967742 ,0.612903 ,7.55607e-05
0.0967742 ,0.645161 ,5.26544e-05
0.0967742 ,0.677419 ,3.31401e-05
0.0967742 ,0.709677 ,1.88498e-05
0.0967742 ,0.741935 ,9.695e-06
0.0967742 ,0.774194 ,4.51179e-06
0.0967742 ,0.806452 ,1.90104e-06
0.0967742 ,0.83871 ,7.25716e-07
0.0967742 ,0.870968 ,2.51185e-07
0.0967742 ,0.903226 ,7.88275e-08
0.0967742 ,0.935484 ,2.30057e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.86547e-10
0.129032 ,0 ,5.8035e-10
0.129032 ,0.0322581 ,2.64576e-09
0.129032 ,0.0645161 ,1.29248e-08
0.129032 ,0.0967742 ,5.62386e-08
0.129032 ,0.129032 ,2.18021e-07
0.129032 ,0.16129 ,7.54184e-07
0.129032 ,0.193548 ,2.33105e-06
0.129032 ,0.225806 ,6.4451e-06
0.129032 ,0.258065 ,1.59576e-05
0.129032 ,0.290323 ,3.54142e-05
0.129032 ,0.322581 ,7.05058e-05
0.129032 ,0.354839 ,0.000126023
0.129032 ,0.387097 ,0.000202379
0.129032 ,0.419355 ,0.000292188
0.129032 ,0.451613 ,0.000379502
0.129032 ,0.483871 ,0.000443693
0.129032 ,0.516129 ,0.000467218
0.129032 ,0.548387 ,0.000443373
0.129032 ,0.580645 ,0.000379378
0.129032 ,0.612903 ,0.000292867
0.129032 ,0.645161 ,0.000204082
0.129032 ,0.677419 ,0.000128445
0.129032 ,0.709677 ,7.30575e-05
0.129032 ,0.741935 ,3.75752e-05
0.129032 ,0.774194 ,1.74863e-05
0.129032 ,0.806452 ,7.36771e-06
0.129032 ,0.83871 ,2.81256e-06
0.129032 ,0.870968 ,9.7347e-07
0.129032 ,0.903226 ,3.05483e-07
0.129032 ,0.935484 ,8.926e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.39295e-09
0.16129 ,0 ,1.98377e-09
0.16129 ,0.0322581 ,9.15149e-09
0.16129 ,0.0645161 ,4.47118e-08
0.16129 ,0.0967742 ,1.94546e-07
0.16129 ,0.129032 ,7.54184e-07
0.16129 ,0.16129 ,2.60884e-06
0.16129 ,0.193548 ,8.06332e-06
0.16129 ,0.225806 ,2.22939e-05
0.16129 ,0.258065 ,5.51974e-05
0.16129 ,0.290323 ,0.000122496
0.16129 ,0.322581 ,0.000243873
0.16129 ,0.354839 ,0.000435897
0.16129 ,0.387097 ,0.000699994
0.16129 ,0.419355 ,0.00101062
0.16129 ,0.451613 ,0.00131261
0.16129 ,0.483871 ,0.00153461
0.16129 ,0.516129 ,0.00161596
0.16129 ,0.548387 ,0.00153347
0.16129 ,0.580645 ,0.00131213
0.16129 ,0.612903 ,0.00101291
0.16129 ,0.645161 ,0.000705828
0.16129 ,0.677419 ,0.000444231
0.16129 ,0.709677 ,0.000252668
0.16129 ,0.741935 ,0.000129952
0.16129 ,0.774194 ,6.04745e-05
0.16129 ,0.806452 ,2.54802e-05
0.16129 ,0.83871 ,9.7267e-06
0.16129 ,0.870968 ,3.36651e-06
0.16129 ,0.903226 ,1.0564e-06
0.16129 ,0.935484 ,3.08978e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.51148e-09
0.193548 ,0 ,6.06806e-09
0.193548 ,0.0322581 ,2.82835e-08
0.193548 ,0.0645161 ,1.38202e-07
0.193548 ,0.0967742 ,6.01319e-07
0.193548 ,0.129032 ,2.33105e-06
0.193548 ,0.16129 ,8.06332e-06
0.193548 ,0.193548 ,2.49214e-05
0.193548 ,0.225806 ,6.8903e-05
0.193548 ,0.258065 ,0.000170595
0.193548 ,0.290323 ,0.000378584
0.193548 ,0.322581 ,0.000753703
0.193548 ,0.354839 ,0.00134715
0.193548 ,0.387097 ,0.00216333
0.193548 ,0.419355 ,0.00312328
0.193548 ,0.451613 ,0.00405652
0.193548 ,0.483871 ,0.00474258
0.193548 ,0.516129 ,0.00499394
0.193548 ,0.548387 ,0.00473898
0.193548 ,0.580645 ,0.0040549
0.193548 ,0.612903 ,0.00313019
0.193548 ,0.645161 ,0.0021812
0.193548 ,0.677419 ,0.00137278
0.193548 ,0.709677 ,0.000780798
0.193548 ,0.741935 ,0.000401574
0.193548 ,0.774194 ,0.000186875
0.193548 ,0.806452 ,7.87366e-05
0.193548 ,0.83871 ,3.00562e-05
0.193548 ,0.870968 ,1.04026e-05
0.193548 ,0.903226 ,3.2642e-06
0.193548 ,0.935484 ,9.55522e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.31367e-08
0.225806 ,0 ,1.66248e-08
0.225806 ,0.0322581 ,7.81963e-08
0.225806 ,0.0645161 ,3.82127e-07
0.225806 ,0.0967742 ,1.66261e-06
0.225806 ,0.129032 ,6.4451e-06
0.225806 ,0.16129 ,2.22939e-05
0.225806 ,0.193548 ,6.8903e-05
0.225806 ,0.225806 ,0.000190501
0.225806 ,0.258065 ,0.00047165
0.225806 ,0.290323 ,0.00104668
0.225806 ,0.322581 ,0.00208375
0.225806 ,0.354839 ,0.00372441
0.225806 ,0.387097 ,0.00598081
0.225806 ,0.419355 ,0.00863464
0.225806 ,0.451613 ,0.0112146
0.225806 ,0.483871 ,0.0131112
0.225806 ,0.516129 ,0.013806
0.225806 ,0.548387 ,0.013101
0.225806 ,0.580645 ,0.0112098
0.225806 ,0.612903 ,0.00865333
0.225806 ,0.645161 ,0.00602983
0.225806 ,0.677419 ,0.00379496
0.225806 ,0.709677 ,0.00215844
0.225806 ,0.741935 ,0.0011101
0.225806 ,0.774194 ,0.000516589
0.225806 ,0.806452 ,0.000217653
0.225806 ,0.83871 ,8.30842e-05
0.225806 ,0.870968 ,2.87556e-05
0.225806 ,0.903226 ,9.02282e-06
0.225806 ,0.935484 ,2.64314e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.43997e-08
0.258065 ,0 ,4.08293e-08
0.258065 ,0.0322581 ,1.93599e-07
0.258065 ,0.0645161 ,9.46152e-07
0.258065 ,0.0967742 ,4.11659e-06
0.258065 ,0.129032 ,1.59576e-05
0.258065 ,0.16129 ,5.51974e-05
0.258065 ,0.193548 ,0.000170595
0.258065 ,0.225806 ,0.00047165
0.258065 ,0.258065 ,0.00116772
0.258065 ,0.290323 ,0.00259135
0.258065 ,0.322581 ,0.00515887
0.258065 ,0.354839 ,0.00922068
0.258065 ,0.387097 ,0.0148068
0.258065 ,0.419355 ,0.0213768
0.258065 ,0.451613 ,0.0277638
0.258065 ,0.483871 ,0.0324588
0.258065 ,0.516129 ,0.0341787
0.258065 ,0.548387 ,0.0324332
0.258065 ,0.580645 ,0.027751
0.258065 ,0.612903 ,0.0214221
0.258065 ,0.645161 ,0.0149273
0.258065 ,0.677419 ,0.00939463
0.258065 ,0.709677 ,0.0053433
0.258065 ,0.741935 ,0.00274808
0.258065 ,0.774194 ,0.00127881
0.258065 ,0.806452 ,0.000538794
0.258065 ,0.83871 ,0.00020567
0.258065 ,0.870968 ,7.11821e-05
0.258065 ,0.903226 ,2.23346e-05
0.258065 ,0.935484 ,6.54681e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.10289e-08
0.290323 ,0 ,8.99541e-08
0.290323 ,0.0322581 ,4.29626e-07
0.290323 ,0.0645161 ,2.09982e-06
0.290323 ,0.0967742 ,9.13592e-06
0.290323 ,0.129032 ,3.54142e-05
0.290323 ,0.16129 ,0.000122496
0.290323 ,0.193548 ,0.000378584
0.290323 ,0.225806 ,0.00104668
0.290323 ,0.258065 ,0.00259135
0.290323 ,0.290323 ,0.00575056
0.290323 ,0.322581 ,0.0114481
0.290323 ,0.354839 ,0.0204616
0.290323 ,0.387097 ,0.0328576
0.290323 ,0.419355 ,0.0474366
0.290323 ,0.451613 ,0.0616094
0.290323 ,0.483871 ,0.0720274
0.290323 ,0.516129 ,0.0758432
0.290323 ,0.548387 ,0.0719696
0.290323 ,0.580645 ,0.0615794
0.290323 ,0.612903 ,0.0475352
0.290323 ,0.645161 ,0.0331231
0.290323 ,0.677419 ,0.0208462
0.290323 ,0.709677 ,0.0118564
0.290323 ,0.741935 ,0.00609775
0.290323 ,0.774194 ,0.00283755
0.290323 ,0.806452 ,0.00119552
0.290323 ,0.83871 ,0.000456352
0.290323 ,0.870968 ,0.000157941
0.290323 ,0.903226 ,4.95557e-05
0.290323 ,0.935484 ,1.4534e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.71732e-07
0.322581 ,0 ,1.77914e-07
0.322581 ,0.0322581 ,8.55305e-07
0.322581 ,0.0645161 ,4.18064e-06
0.322581 ,0.0967742 ,1.81889e-05
0.322581 ,0.129032 ,7.05058e-05
0.322581 ,0.16129 ,0.000243873
0.322581 ,0.193548 ,0.000753703
0.322581 ,0.225806 ,0.00208375
0.322581 ,0.258065 ,0.00515887
0.322581 ,0.290323 ,0.0114481
0.322581 ,0.322581 ,0.0227907
0.322581 ,0.354839 ,0.0407341
0.322581 ,0.387097 ,0.0654111
0.322581 ,0.419355 ,0.0944335
0.322581 ,0.451613 ,0.122647
0.322581 ,0.483871 ,0.143385
0.322581 ,0.516129 ,0.150981
0.322581 ,0.548387 ,0.143269
0.322581 ,0.580645 ,0.122584
0.322581 ,0.612903 ,0.0946264
0.322581 ,0.645161 ,0.0659364
0.322581 ,0.677419 ,0.0414971
0.322581 ,0.709677 ,0.0236016
0.322581 ,0.741935 ,0.0121382
0.322581 ,0.774194 ,0.00564839
0.322581 ,0.806452 ,0.00237976
0.322581 ,0.83871 ,0.000908394
0.322581 ,0.870968 ,0.000314388
0.322581 ,0.903226 ,9.86402e-05
0.322581 ,0.935484 ,2.89439e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.2756e-07
0.354839 ,0 ,3.16099e-07
0.354839 ,0.0322581 ,1.52873e-06
0.354839 ,0.0645161 ,7.47274e-06
0.354839 ,0.0967742 ,3.25115e-05
0.354839 ,0.129032 ,0.000126023
0.354839 ,0.16129 ,0.000435897
0.354839 ,0.193548 ,0.00134715
0.354839 ,0.225806 ,0.00372441
0.354839 ,0.258065 ,0.00922068
0.354839 ,0.290323 ,0.0204616
0.354839 ,0.322581 ,0.0407341
0.354839 ,0.354839 ,0.0728043
0.354839 ,0.387097 ,0.116909
0.354839 ,0.419355 ,0.168779
0.354839 ,0.451613 ,0.219203
0.354839 ,0.483871 ,0.256267
0.354839 ,0.516129 ,0.26984
0.354839 ,0.548387 ,0.256055
0.354839 ,0.580645 ,0.219086
0.354839 ,0.612903 ,0.169118
0.354839 ,0.645161 ,0.117842
0.354839 ,0.677419 ,0.0741635
0.354839 ,0.709677 ,0.0421804
0.354839 ,0.741935 ,0.0216931
0.354839 ,0.774194 ,0.0100946
0.354839 ,0.806452 ,0.00425298
0.354839 ,0.83871 ,0.00162342
0.354839 ,0.870968 ,0.000561847
0.354839 ,0.903226 ,0.000176278
0.354839 ,0.935484 ,5.17479e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.62415e-07
0.387097 ,0 ,5.04809e-07
0.387097 ,0.0322581 ,2.45489e-06
0.387097 ,0.0645161 ,1.20007e-05
0.387097 ,0.0967742 ,5.22105e-05
0.387097 ,0.129032 ,0.000202379
0.387097 ,0.16129 ,0.000699994
0.387097 ,0.193548 ,0.00216333
0.387097 ,0.225806 ,0.00598081
0.387097 ,0.258065 ,0.0148068
0.387097 ,0.290323 ,0.0328576
0.387097 ,0.322581 ,0.0654111
0.387097 ,0.354839 ,0.116909
0.387097 ,0.387097 ,0.18773
0.387097 ,0.419355 ,0.271021
0.387097 ,0.451613 ,0.351989
0.387097 ,0.483871 ,0.411502
0.387097 ,0.516129 ,0.433295
0.387097 ,0.548387 ,0.411158
0.387097 ,0.580645 ,0.351793
0.387097 ,0.612903 ,0.271556
0.387097 ,0.645161 ,0.18922
0.387097 ,0.677419 ,0.119085
0.387097 ,0.709677 ,0.0677288
0.387097 ,0.741935 ,0.0348322
0.387097 ,0.774194 ,0.0162086
0.387097 ,0.806452 ,0.00682885
0.387097 ,0.83871 ,0.00260664
0.387097 ,0.870968 ,0.000902122
0.387097 ,0.903226 ,0.000283033
0.387097 ,0.935484 ,8.312e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.69444e-07
0.419355 ,0 ,7.25056e-07
0.419355 ,0.0322581 ,3.54419e-06
0.419355 ,0.0645161 ,1.73266e-05
0.419355 ,0.0967742 ,7.53806e-05
0.419355 ,0.129032 ,0.000292188
0.419355 ,0.16129 ,0.00101062
0.419355 ,0.193548 ,0.00312328
0.419355 ,0.225806 ,0.00863464
0.419355 ,0.258065 ,0.0213768
0.419355 ,0.290323 ,0.0474366
0.419355 ,0.322581 ,0.0944335
0.419355 ,0.354839 ,0.168779
0.419355 ,0.387097 ,0.271021
0.419355 ,0.419355 ,0.391265
0.419355 ,0.451613 ,0.508152
0.419355 ,0.483871 ,0.594066
0.419355 ,0.516129 ,0.625524
0.419355 ,0.548387 ,0.593563
0.419355 ,0.580645 ,0.507859
0.419355 ,0.612903 ,0.392025
0.419355 ,0.645161 ,0.273161
0.419355 ,0.677419 ,0.171911
0.419355 ,0.709677 ,0.0977731
0.419355 ,0.741935 ,0.0502833
0.419355 ,0.774194 ,0.0233984
0.419355 ,0.806452 ,0.00985792
0.419355 ,0.83871 ,0.00376284
0.419355 ,0.870968 ,0.00130226
0.419355 ,0.903226 ,0.000408564
0.419355 ,0.935484 ,0.00012003
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.21042e-06
0.451613 ,0 ,9.37125e-07
0.451613 ,0.0322581 ,4.60317e-06
0.451613 ,0.0645161 ,2.25048e-05
0.451613 ,0.0967742 ,9.79076e-05
0.451613 ,0.129032 ,0.000379502
0.451613 ,0.16129 ,0.00131261
0.451613 ,0.193548 ,0.00405652
0.451613 ,0.225806 ,0.0112146
0.451613 ,0.258065 ,0.0277638
0.451613 ,0.290323 ,0.0616094
0.451613 ,0.322581 ,0.122647
0.451613 ,0.354839 ,0.219203
0.451613 ,0.387097 ,0.351989
0.451613 ,0.419355 ,0.508152
0.451613 ,0.451613 ,0.659957
0.451613 ,0.483871 ,0.771532
0.451613 ,0.516129 ,0.812384
0.451613 ,0.548387 ,0.770871
0.451613 ,0.580645 ,0.659562
0.451613 ,0.612903 ,0.509125
0.451613 ,0.645161 ,0.354754
0.451613 ,0.677419 ,0.223259
0.451613 ,0.709677 ,0.126976
0.451613 ,0.741935 ,0.0653017
0.451613 ,0.774194 ,0.0303867
0.451613 ,0.806452 ,0.0128021
0.451613 ,0.83871 ,0.00488661
0.451613 ,0.870968 ,0.00169116
0.451613 ,0.903226 ,0.000530569
0.451613 ,0.935484 ,0.000155927
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.51783e-06
0.483871 ,0 ,1.09053e-06
0.483871 ,0.0322581 ,5.38164e-06
0.483871 ,0.0645161 ,2.6312e-05
0.483871 ,0.0967742 ,0.000114469
0.483871 ,0.129032 ,0.000443693
0.483871 ,0.16129 ,0.00153461
0.483871 ,0.193548 ,0.00474258
0.483871 ,0.225806 ,0.0131112
0.483871 ,0.258065 ,0.0324588
0.483871 ,0.290323 ,0.0720274
0.483871 ,0.322581 ,0.143385
0.483871 ,0.354839 ,0.256267
0.483871 ,0.387097 ,0.411502
0.483871 ,0.419355 ,0.594066
0.483871 ,0.451613 ,0.771532
0.483871 ,0.483871 ,0.901967
0.483871 ,0.516129 ,0.94972
0.483871 ,0.548387 ,0.901185
0.483871 ,0.580645 ,0.771056
0.483871 ,0.612903 ,0.595185
0.483871 ,0.645161 ,0.414718
0.483871 ,0.677419 ,0.260996
0.483871 ,0.709677 ,0.148438
0.483871 ,0.741935 ,0.0763385
0.483871 ,0.774194 ,0.0355222
0.483871 ,0.806452 ,0.0149656
0.483871 ,0.83871 ,0.0057124
0.483871 ,0.870968 ,0.00197694
0.483871 ,0.903226 ,0.000620214
0.483871 ,0.935484 ,0.000182331
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.71471e-06
0.516129 ,0 ,1.14318e-06
0.516129 ,0.0322581 ,5.66684e-06
0.516129 ,0.0645161 ,2.77077e-05
0.516129 ,0.0967742 ,0.00012054
0.516129 ,0.129032 ,0.000467218
0.516129 ,0.16129 ,0.00161596
0.516129 ,0.193548 ,0.00499394
0.516129 ,0.225806 ,0.013806
0.516129 ,0.258065 ,0.0341787
0.516129 ,0.290323 ,0.0758432
0.516129 ,0.322581 ,0.150981
0.516129 ,0.354839 ,0.26984
0.516129 ,0.387097 ,0.433295
0.516129 ,0.419355 ,0.625524
0.516129 ,0.451613 ,0.812384
0.516129 ,0.483871 ,0.94972
0.516129 ,0.516129 ,0.999997
0.516129 ,0.548387 ,0.948888
0.516129 ,0.580645 ,0.811867
0.516129 ,0.612903 ,0.626684
0.516129 ,0.645161 ,0.436664
0.516129 ,0.677419 ,0.274806
0.516129 ,0.709677 ,0.156291
0.516129 ,0.741935 ,0.0803769
0.516129 ,0.774194 ,0.0374011
0.516129 ,0.806452 ,0.0157571
0.516129 ,0.83871 ,0.00601447
0.516129 ,0.870968 ,0.00208146
0.516129 ,0.903226 ,0.000652997
0.516129 ,0.935484 ,0.000192028
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.7455e-06
0.548387 ,0 ,1.08007e-06
0.548387 ,0.0322581 ,5.37751e-06
0.548387 ,0.0645161 ,2.62941e-05
0.548387 ,0.0967742 ,0.000114389
0.548387 ,0.129032 ,0.000443373
0.548387 ,0.16129 ,0.00153347
0.548387 ,0.193548 ,0.00473898
0.548387 ,0.225806 ,0.013101
0.548387 ,0.258065 ,0.0324332
0.548387 ,0.290323 ,0.0719696
0.548387 ,0.322581 ,0.143269
0.548387 ,0.354839 ,0.256055
0.548387 ,0.387097 ,0.411158
0.548387 ,0.419355 ,0.593563
0.548387 ,0.451613 ,0.770871
0.548387 ,0.483871 ,0.901185
0.548387 ,0.516129 ,0.948888
0.548387 ,0.548387 ,0.900386
0.548387 ,0.580645 ,0.770366
0.548387 ,0.612903 ,0.594646
0.548387 ,0.645161 ,0.414339
0.548387 ,0.677419 ,0.260754
0.548387 ,0.709677 ,0.148299
0.548387 ,0.741935 ,0.0762662
0.548387 ,0.774194 ,0.0354881
0.548387 ,0.806452 ,0.014951
0.548387 ,0.83871 ,0.00570677
0.548387 ,0.870968 ,0.00197496
0.548387 ,0.903226 ,0.000619575
0.548387 ,0.935484 ,0.000182254
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.60137e-06
0.580645 ,0 ,9.20172e-07
0.580645 ,0.0322581 ,4.60125e-06
0.580645 ,0.0645161 ,2.24995e-05
0.580645 ,0.0967742 ,9.78799e-05
0.580645 ,0.129032 ,0.000379378
0.580645 ,0.16129 ,0.00131213
0.580645 ,0.193548 ,0.0040549
0.580645 ,0.225806 ,0.0112098
0.580645 ,0.258065 ,0.027751
0.580645 ,0.290323 ,0.0615794
0.580645 ,0.322581 ,0.122584
0.580645 ,0.354839 ,0.219086
0.580645 ,0.387097 ,0.351793
0.580645 ,0.419355 ,0.507859
0.580645 ,0.451613 ,0.659562
0.580645 ,0.483871 ,0.771056
0.580645 ,0.516129 ,0.811867
0.580645 ,0.548387 ,0.770366
0.580645 ,0.580645 ,0.659118
0.580645 ,0.612903 ,0.508772
0.580645 ,0.645161 ,0.354501
0.580645 ,0.677419 ,0.223096
0.580645 ,0.709677 ,0.12688
0.580645 ,0.741935 ,0.0652509
0.580645 ,0.774194 ,0.0303623
0.580645 ,0.806452 ,0.0127915
0.580645 ,0.83871 ,0.00488244
0.580645 ,0.870968 ,0.00168967
0.580645 ,0.903226 ,0.000530067
0.580645 ,0.935484 ,0.000155969
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.32432e-06
0.612903 ,0 ,7.07274e-07
0.612903 ,0.0322581 ,3.55193e-06
0.612903 ,0.0645161 ,1.73692e-05
0.612903 ,0.0967742 ,7.55607e-05
0.612903 ,0.129032 ,0.000292867
0.612903 ,0.16129 ,0.00101291
0.612903 ,0.193548 ,0.00313019
0.612903 ,0.225806 ,0.00865333
0.612903 ,0.258065 ,0.0214221
0.612903 ,0.290323 ,0.0475352
0.612903 ,0.322581 ,0.0946264
0.612903 ,0.354839 ,0.169118
0.612903 ,0.387097 ,0.271556
0.612903 ,0.419355 ,0.392025
0.612903 ,0.451613 ,0.509125
0.612903 ,0.483871 ,0.595185
0.612903 ,0.516129 ,0.626684
0.612903 ,0.548387 ,0.594646
0.612903 ,0.580645 ,0.508772
0.612903 ,0.612903 ,0.392718
0.612903 ,0.645161 ,0.273636
0.612903 ,0.677419 ,0.172204
0.612903 ,0.709677 ,0.0979367
0.612903 ,0.741935 ,0.0503657
0.612903 ,0.774194 ,0.0234359
0.612903 ,0.806452 ,0.00987333
0.612903 ,0.83871 ,0.00376857
0.612903 ,0.870968 ,0.00130418
0.612903 ,0.903226 ,0.000409129
0.612903 ,0.935484 ,0.000120418
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.87428e-07
0.645161 ,0 ,4.90717e-07
0.645161 ,0.0322581 ,2.47509e-06
0.645161 ,0.0645161 ,1.21039e-05
0.645161 ,0.0967742 ,5.26544e-05
0.645161 ,0.129032 ,0.000204082
0.645161 ,0.16129 ,0.000705828
0.645161 ,0.193548 ,0.0021812
0.645161 ,0.225806 ,0.00602983
0.645161 ,0.258065 ,0.0149273
0.645161 ,0.290323 ,0.0331231
0.645161 ,0.322581 ,0.0659364
0.645161 ,0.354839 ,0.117842
0.645161 ,0.387097 ,0.18922
0.645161 ,0.419355 ,0.273161
0.645161 ,0.451613 ,0.354754
0.645161 ,0.483871 ,0.414718
0.645161 ,0.516129 ,0.436664
0.645161 ,0.548387 ,0.414339
0.645161 ,0.580645 ,0.354501
0.645161 ,0.612903 ,0.273636
0.645161 ,0.645161 ,0.190661
0.645161 ,0.677419 ,0.119986
0.645161 ,0.709677 ,0.0682387
0.645161 ,0.741935 ,0.0350928
0.645161 ,0.774194 ,0.016329
0.645161 ,0.806452 ,0.00687924
0.645161 ,0.83871 ,0.00262573
0.645161 ,0.870968 ,0.000908676
0.645161 ,0.903226 ,0.000285052
0.645161 ,0.935484 ,8.39225e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.63916e-07
0.677419 ,0 ,3.07489e-07
0.677419 ,0.0322581 ,1.55774e-06
0.677419 ,0.0645161 ,7.61814e-06
0.677419 ,0.0967742 ,3.31401e-05
0.677419 ,0.129032 ,0.000128445
0.677419 ,0.16129 ,0.000444231
0.677419 ,0.193548 ,0.00137278
0.677419 ,0.225806 ,0.00379496
