x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.000164474
0.0967742 ,0.612903 ,0.000122672
0.0967742 ,0.645161 ,8.25071e-05
0.0967742 ,0.677419 ,5.00519e-05
0.0967742 ,0.709677 ,2.73924e-05
0.0967742 ,0.741935 ,1.35274e-05
0.0967742 ,0.774194 ,6.0295e-06
0.0967742 ,0.806452 ,2.42626e-06
0.0967742 ,0.83871 ,8.81655e-07
0.0967742 ,0.870968 ,2.89395e-07
0.0967742 ,0.903226 ,8.58226e-08
0.0967742 ,0.935484 ,2.32304e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.48051e-10
0.129032 ,0 ,1.88564e-09
0.129032 ,0.0322581 ,9.50769e-09
0.129032 ,0.0645161 ,4.25944e-08
0.129032 ,0.0967742 ,1.71266e-07
0.129032 ,0.129032 ,6.18434e-07
0.129032 ,0.16129 ,2.00633e-06
0.129032 ,0.193548 ,5.85009e-06
0.129032 ,0.225806 ,1.53364e-05
0.129032 ,0.258065 ,3.61594e-05
0.129032 ,0.290323 ,7.66976e-05
0.129032 ,0.322581 ,0.000146393
0.129032 ,0.354839 ,0.000251503
0.129032 ,0.387097 ,0.000389004
0.129032 ,0.419355 ,0.000541812
0.129032 ,0.451613 ,0.000679701
0.129032 ,0.483871 ,0.000768159
0.129032 ,0.516129 ,0.00078223
0.129032 ,0.548387 ,0.000717884
0.129032 ,0.580645 ,0.000593874
0.129032 ,0.612903 ,0.000442938
0.129032 ,0.645161 ,0.00029791
0.129032 ,0.677419 ,0.000180723
0.129032 ,0.709677 ,9.89055e-05
0.129032 ,0.741935 ,4.88432e-05
0.129032 ,0.774194 ,2.17705e-05
0.129032 ,0.806452 ,8.76036e-06
0.129032 ,0.83871 ,3.18333e-06
0.129032 ,0.870968 ,1.04489e-06
0.129032 ,0.903226 ,3.0987e-07
0.129032 ,0.935484 ,8.38884e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.20671e-10
0.16129 ,0 ,6.11642e-09
0.16129 ,0.0322581 ,3.08456e-08
0.16129 ,0.0645161 ,1.38187e-07
0.16129 ,0.0967742 ,5.55626e-07
0.16129 ,0.129032 ,2.00633e-06
0.16129 ,0.16129 ,6.50892e-06
0.16129 ,0.193548 ,1.89787e-05
0.16129 ,0.225806 ,4.97538e-05
0.16129 ,0.258065 ,0.000117307
0.16129 ,0.290323 ,0.000248817
0.16129 ,0.322581 ,0.000474916
0.16129 ,0.354839 ,0.000815904
0.16129 ,0.387097 ,0.00126197
0.16129 ,0.419355 ,0.00175769
0.16129 ,0.451613 ,0.00220501
0.16129 ,0.483871 ,0.00249196
0.16129 ,0.516129 ,0.0025376
0.16129 ,0.548387 ,0.00232885
0.16129 ,0.580645 ,0.00192655
0.16129 ,0.612903 ,0.0014369
0.16129 ,0.645161 ,0.000966427
0.16129 ,0.677419 ,0.000586267
0.16129 ,0.709677 ,0.000320849
0.16129 ,0.741935 ,0.000158447
0.16129 ,0.774194 ,7.06229e-05
0.16129 ,0.806452 ,2.84182e-05
0.16129 ,0.83871 ,1.03265e-05
0.16129 ,0.870968 ,3.38956e-06
0.16129 ,0.903226 ,1.00519e-06
0.16129 ,0.935484 ,2.72164e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.64885e-09
0.193548 ,0 ,1.78318e-08
0.193548 ,0.0322581 ,8.99417e-08
0.193548 ,0.0645161 ,4.02933e-07
0.193548 ,0.0967742 ,1.62011e-06
0.193548 ,0.129032 ,5.85009e-06
0.193548 ,0.16129 ,1.89787e-05
0.193548 ,0.193548 ,5.5338e-05
0.193548 ,0.225806 ,0.000145071
0.193548 ,0.258065 ,0.000342038
0.193548 ,0.290323 ,0.00072549
0.193548 ,0.322581 ,0.00138473
0.193548 ,0.354839 ,0.00237896
0.193548 ,0.387097 ,0.00367956
0.193548 ,0.419355 ,0.00512492
0.193548 ,0.451613 ,0.00642916
0.193548 ,0.483871 ,0.00726582
0.193548 ,0.516129 ,0.00739887
0.193548 ,0.548387 ,0.0067902
0.193548 ,0.580645 ,0.00561721
0.193548 ,0.612903 ,0.00418953
0.193548 ,0.645161 ,0.00281777
0.193548 ,0.677419 ,0.00170935
0.193548 ,0.709677 ,0.000935481
0.193548 ,0.741935 ,0.000461972
0.193548 ,0.774194 ,0.00020591
0.193548 ,0.806452 ,8.28565e-05
0.193548 ,0.83871 ,3.0108e-05
0.193548 ,0.870968 ,9.88254e-06
0.193548 ,0.903226 ,2.93069e-06
0.193548 ,0.935484 ,7.93613e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.70228e-09
0.225806 ,0 ,4.67411e-08
0.225806 ,0.0322581 ,2.35792e-07
0.225806 ,0.0645161 ,1.05633e-06
0.225806 ,0.0967742 ,4.24726e-06
0.225806 ,0.129032 ,1.53364e-05
0.225806 ,0.16129 ,4.97538e-05
0.225806 ,0.193548 ,0.000145071
0.225806 ,0.225806 ,0.000380309
0.225806 ,0.258065 ,0.000896662
0.225806 ,0.290323 ,0.00190188
0.225806 ,0.322581 ,0.00363009
0.225806 ,0.354839 ,0.00623645
0.225806 ,0.387097 ,0.00964593
0.225806 ,0.419355 ,0.0134349
0.225806 ,0.451613 ,0.0168539
0.225806 ,0.483871 ,0.0190471
0.225806 ,0.516129 ,0.0193959
0.225806 ,0.548387 ,0.0178002
0.225806 ,0.580645 ,0.0147252
0.225806 ,0.612903 ,0.0109826
0.225806 ,0.645161 ,0.00738661
0.225806 ,0.677419 ,0.00448094
0.225806 ,0.709677 ,0.00245229
0.225806 ,0.741935 ,0.00121102
0.225806 ,0.774194 ,0.000539772
0.225806 ,0.806452 ,0.000217199
0.225806 ,0.83871 ,7.89247e-05
0.225806 ,0.870968 ,2.59058e-05
0.225806 ,0.903226 ,7.6824e-06
0.225806 ,0.935484 ,2.08058e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.20777e-08
0.258065 ,0 ,1.10191e-07
0.258065 ,0.0322581 ,5.55947e-07
0.258065 ,0.0645161 ,2.49058e-06
0.258065 ,0.0967742 ,1.0014e-05
0.258065 ,0.129032 ,3.61594e-05
0.258065 ,0.16129 ,0.000117307
0.258065 ,0.193548 ,0.000342038
0.258065 ,0.225806 ,0.000896662
0.258065 ,0.258065 ,0.00211407
0.258065 ,0.290323 ,0.00448409
0.258065 ,0.322581 ,0.00855867
0.258065 ,0.354839 ,0.0147036
0.258065 ,0.387097 ,0.0227421
0.258065 ,0.419355 ,0.0316752
0.258065 ,0.451613 ,0.039736
0.258065 ,0.483871 ,0.0449069
0.258065 ,0.516129 ,0.045729
0.258065 ,0.548387 ,0.0419668
0.258065 ,0.580645 ,0.034717
0.258065 ,0.612903 ,0.0258932
0.258065 ,0.645161 ,0.017415
0.258065 ,0.677419 ,0.0105644
0.258065 ,0.709677 ,0.00578159
0.258065 ,0.741935 ,0.00285513
0.258065 ,0.774194 ,0.00127258
0.258065 ,0.806452 ,0.000512071
0.258065 ,0.83871 ,0.000186073
0.258065 ,0.870968 ,6.10753e-05
0.258065 ,0.903226 ,1.81119e-05
0.258065 ,0.935484 ,4.90563e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.7941e-08
0.290323 ,0 ,2.33699e-07
0.290323 ,0.0322581 ,1.17923e-06
0.290323 ,0.0645161 ,5.28281e-06
0.290323 ,0.0967742 ,2.12408e-05
0.290323 ,0.129032 ,7.66976e-05
0.290323 ,0.16129 ,0.000248817
0.290323 ,0.193548 ,0.00072549
0.290323 ,0.225806 ,0.00190188
0.290323 ,0.258065 ,0.00448409
0.290323 ,0.290323 ,0.00951101
0.290323 ,0.322581 ,0.0181534
0.290323 ,0.354839 ,0.0311871
0.290323 ,0.387097 ,0.048237
0.290323 ,0.419355 ,0.0671844
0.290323 ,0.451613 ,0.0842814
0.290323 ,0.483871 ,0.0952487
0.290323 ,0.516129 ,0.0969922
0.290323 ,0.548387 ,0.0890124
0.290323 ,0.580645 ,0.0736352
0.290323 ,0.612903 ,0.0549196
0.290323 ,0.645161 ,0.0369372
0.290323 ,0.677419 ,0.0224071
0.290323 ,0.709677 ,0.0122627
0.290323 ,0.741935 ,0.00605569
0.290323 ,0.774194 ,0.00269911
0.290323 ,0.806452 ,0.00108609
0.290323 ,0.83871 ,0.000394654
0.290323 ,0.870968 ,0.000129538
0.290323 ,0.903226 ,3.84143e-05
0.290323 ,0.935484 ,1.04056e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.8226e-08
0.322581 ,0 ,4.46017e-07
0.322581 ,0.0322581 ,2.25083e-06
0.322581 ,0.0645161 ,1.00834e-05
0.322581 ,0.0967742 ,4.05425e-05
0.322581 ,0.129032 ,0.000146393
0.322581 ,0.16129 ,0.000474916
0.322581 ,0.193548 ,0.00138473
0.322581 ,0.225806 ,0.00363009
0.322581 ,0.258065 ,0.00855867
0.322581 ,0.290323 ,0.0181534
0.322581 ,0.322581 ,0.0346488
0.322581 ,0.354839 ,0.0595256
0.322581 ,0.387097 ,0.0920678
0.322581 ,0.419355 ,0.128232
0.322581 ,0.451613 ,0.160864
0.322581 ,0.483871 ,0.181796
0.322581 ,0.516129 ,0.185123
0.322581 ,0.548387 ,0.169892
0.322581 ,0.580645 ,0.140543
0.322581 ,0.612903 ,0.104821
0.322581 ,0.645161 ,0.0704993
0.322581 ,0.677419 ,0.0427667
0.322581 ,0.709677 ,0.0234048
0.322581 ,0.741935 ,0.011558
0.322581 ,0.774194 ,0.00515153
0.322581 ,0.806452 ,0.00207291
0.322581 ,0.83871 ,0.000753235
0.322581 ,0.870968 ,0.000247235
0.322581 ,0.903226 ,7.33168e-05
0.322581 ,0.935484 ,1.98616e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.09304e-07
0.354839 ,0 ,7.66186e-07
0.354839 ,0.0322581 ,3.86699e-06
0.354839 ,0.0645161 ,1.73234e-05
0.354839 ,0.0967742 ,6.96523e-05
0.354839 ,0.129032 ,0.000251503
0.354839 ,0.16129 ,0.000815904
0.354839 ,0.193548 ,0.00237896
0.354839 ,0.225806 ,0.00623645
0.354839 ,0.258065 ,0.0147036
0.354839 ,0.290323 ,0.0311871
0.354839 ,0.322581 ,0.0595256
0.354839 ,0.354839 ,0.102263
0.354839 ,0.387097 ,0.158169
0.354839 ,0.419355 ,0.220297
0.354839 ,0.451613 ,0.276357
0.354839 ,0.483871 ,0.312317
0.354839 ,0.516129 ,0.318033
0.354839 ,0.548387 ,0.291866
0.354839 ,0.580645 ,0.241444
0.354839 ,0.612903 ,0.180077
0.354839 ,0.645161 ,0.121114
0.354839 ,0.677419 ,0.0734704
0.354839 ,0.709677 ,0.0402079
0.354839 ,0.741935 ,0.0198557
0.354839 ,0.774194 ,0.00884993
0.354839 ,0.806452 ,0.00356109
0.354839 ,0.83871 ,0.00129399
0.354839 ,0.870968 ,0.000424727
0.354839 ,0.903226 ,0.000125951
0.354839 ,0.935484 ,3.4123e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.84854e-07
0.387097 ,0 ,1.18497e-06
0.387097 ,0.0322581 ,5.98121e-06
0.387097 ,0.0645161 ,2.67947e-05
0.387097 ,0.0967742 ,0.000107733
0.387097 ,0.129032 ,0.000389004
0.387097 ,0.16129 ,0.00126197
0.387097 ,0.193548 ,0.00367956
0.387097 ,0.225806 ,0.00964593
0.387097 ,0.258065 ,0.0227421
0.387097 ,0.290323 ,0.048237
0.387097 ,0.322581 ,0.0920678
0.387097 ,0.354839 ,0.158169
0.387097 ,0.387097 ,0.244638
0.387097 ,0.419355 ,0.34073
0.387097 ,0.451613 ,0.427436
0.387097 ,0.483871 ,0.483054
0.387097 ,0.516129 ,0.491893
0.387097 ,0.548387 ,0.451421
0.387097 ,0.580645 ,0.373435
0.387097 ,0.612903 ,0.278518
0.387097 ,0.645161 ,0.187322
0.387097 ,0.677419 ,0.113634
0.387097 ,0.709677 ,0.0621877
0.387097 ,0.741935 ,0.0307099
0.387097 ,0.774194 ,0.0136877
0.387097 ,0.806452 ,0.00550774
0.387097 ,0.83871 ,0.00200134
0.387097 ,0.870968 ,0.000656898
0.387097 ,0.903226 ,0.000194799
0.387097 ,0.935484 ,5.27797e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.81657e-07
0.419355 ,0 ,1.65031e-06
0.419355 ,0.0322581 ,8.33082e-06
0.419355 ,0.0645161 ,3.73204e-05
0.419355 ,0.0967742 ,0.000150053
0.419355 ,0.129032 ,0.000541812
0.419355 ,0.16129 ,0.00175769
0.419355 ,0.193548 ,0.00512492
0.419355 ,0.225806 ,0.0134349
0.419355 ,0.258065 ,0.0316752
0.419355 ,0.290323 ,0.0671844
0.419355 ,0.322581 ,0.128232
0.419355 ,0.354839 ,0.220297
0.419355 ,0.387097 ,0.34073
0.419355 ,0.419355 ,0.474564
0.419355 ,0.451613 ,0.595326
0.419355 ,0.483871 ,0.672789
0.419355 ,0.516129 ,0.685099
0.419355 ,0.548387 ,0.628729
0.419355 ,0.580645 ,0.52011
0.419355 ,0.612903 ,0.387913
0.419355 ,0.645161 ,0.260896
0.419355 ,0.677419 ,0.158265
0.419355 ,0.709677 ,0.0866128
0.419355 ,0.741935 ,0.0427715
0.419355 ,0.774194 ,0.0190637
0.419355 ,0.806452 ,0.00767093
0.419355 ,0.83871 ,0.00278737
0.419355 ,0.870968 ,0.000914892
0.419355 ,0.903226 ,0.000271305
0.419355 ,0.935484 ,7.35137e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.86666e-07
0.451613 ,0 ,2.07013e-06
0.451613 ,0.0322581 ,1.04511e-05
0.451613 ,0.0645161 ,4.68186e-05
0.451613 ,0.0967742 ,0.000188241
0.451613 ,0.129032 ,0.000679701
0.451613 ,0.16129 ,0.00220501
0.451613 ,0.193548 ,0.00642916
0.451613 ,0.225806 ,0.0168539
0.451613 ,0.258065 ,0.039736
0.451613 ,0.290323 ,0.0842814
0.451613 ,0.322581 ,0.160864
0.451613 ,0.354839 ,0.276357
0.451613 ,0.387097 ,0.427436
0.451613 ,0.419355 ,0.595326
0.451613 ,0.451613 ,0.746817
0.451613 ,0.483871 ,0.84399
0.451613 ,0.516129 ,0.859432
0.451613 ,0.548387 ,0.788717
0.451613 ,0.580645 ,0.652457
0.451613 ,0.612903 ,0.48662
0.451613 ,0.645161 ,0.327282
0.451613 ,0.677419 ,0.198536
0.451613 ,0.709677 ,0.108651
0.451613 ,0.741935 ,0.0536546
0.451613 ,0.774194 ,0.0239143
0.451613 ,0.806452 ,0.00962272
0.451613 ,0.83871 ,0.00349657
0.451613 ,0.870968 ,0.00114767
0.451613 ,0.903226 ,0.000340333
0.451613 ,0.935484 ,9.22241e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.78294e-07
0.483871 ,0 ,2.33936e-06
0.483871 ,0.0322581 ,1.18114e-05
0.483871 ,0.0645161 ,5.2912e-05
0.483871 ,0.0967742 ,0.00021274
0.483871 ,0.129032 ,0.000768159
0.483871 ,0.16129 ,0.00249196
0.483871 ,0.193548 ,0.00726582
0.483871 ,0.225806 ,0.0190471
0.483871 ,0.258065 ,0.0449069
0.483871 ,0.290323 ,0.0952487
0.483871 ,0.322581 ,0.181796
0.483871 ,0.354839 ,0.312317
0.483871 ,0.387097 ,0.483054
0.483871 ,0.419355 ,0.672789
0.483871 ,0.451613 ,0.84399
0.483871 ,0.483871 ,0.953806
0.483871 ,0.516129 ,0.971255
0.483871 ,0.548387 ,0.891337
0.483871 ,0.580645 ,0.737347
0.483871 ,0.612903 ,0.549932
0.483871 ,0.645161 ,0.369863
0.483871 ,0.677419 ,0.224366
0.483871 ,0.709677 ,0.122787
0.483871 ,0.741935 ,0.060635
0.483871 ,0.774194 ,0.0270255
0.483871 ,0.806452 ,0.0108746
0.483871 ,0.83871 ,0.00395144
0.483871 ,0.870968 ,0.00129697
0.483871 ,0.903226 ,0.000384605
0.483871 ,0.935484 ,0.000104228
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.33117e-07
0.516129 ,0 ,2.38203e-06
0.516129 ,0.0322581 ,1.20278e-05
0.516129 ,0.0645161 ,5.38817e-05
0.516129 ,0.0967742 ,0.000216638
0.516129 ,0.129032 ,0.00078223
0.516129 ,0.16129 ,0.0025376
0.516129 ,0.193548 ,0.00739887
0.516129 ,0.225806 ,0.0193959
0.516129 ,0.258065 ,0.045729
0.516129 ,0.290323 ,0.0969922
0.516129 ,0.322581 ,0.185123
0.516129 ,0.354839 ,0.318033
0.516129 ,0.387097 ,0.491893
0.516129 ,0.419355 ,0.685099
0.516129 ,0.451613 ,0.859432
0.516129 ,0.483871 ,0.971255
0.516129 ,0.516129 ,0.989021
0.516129 ,0.548387 ,0.90764
0.516129 ,0.580645 ,0.750832
0.516129 ,0.612903 ,0.559989
0.516129 ,0.645161 ,0.376626
0.516129 ,0.677419 ,0.228468
0.516129 ,0.709677 ,0.125032
0.516129 ,0.741935 ,0.0617433
0.516129 ,0.774194 ,0.0275194
0.516129 ,0.806452 ,0.0110733
0.516129 ,0.83871 ,0.00402364
0.516129 ,0.870968 ,0.00132066
0.516129 ,0.903226 ,0.00039163
0.516129 ,0.935484 ,0.000106139
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.35474e-07
0.548387 ,0 ,2.18592e-06
0.548387 ,0.0322581 ,1.10385e-05
0.548387 ,0.0645161 ,4.94497e-05
0.548387 ,0.0967742 ,0.000198818
0.548387 ,0.129032 ,0.000717884
0.548387 ,0.16129 ,0.00232885
0.548387 ,0.193548 ,0.0067902
0.548387 ,0.225806 ,0.0178002
0.548387 ,0.258065 ,0.0419668
0.548387 ,0.290323 ,0.0890124
0.548387 ,0.322581 ,0.169892
0.548387 ,0.354839 ,0.291866
0.548387 ,0.387097 ,0.451421
0.548387 ,0.419355 ,0.628729
0.548387 ,0.451613 ,0.788717
0.548387 ,0.483871 ,0.891337
0.548387 ,0.516129 ,0.90764
0.548387 ,0.548387 ,0.832954
0.548387 ,0.580645 ,0.689048
0.548387 ,0.612903 ,0.513908
0.548387 ,0.645161 ,0.345633
0.548387 ,0.677419 ,0.209667
0.548387 ,0.709677 ,0.114742
0.548387 ,0.741935 ,0.0566621
0.548387 ,0.774194 ,0.0252546
0.548387 ,0.806452 ,0.010162
0.548387 ,0.83871 ,0.00369249
0.548387 ,0.870968 ,0.00121197
0.548387 ,0.903226 ,0.000359395
0.548387 ,0.935484 ,9.74088e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.84689e-07
0.580645 ,0 ,1.80818e-06
0.580645 ,0.0322581 ,9.13182e-06
0.580645 ,0.0645161 ,4.09079e-05
0.580645 ,0.0967742 ,0.000164474
0.580645 ,0.129032 ,0.000593874
0.580645 ,0.16129 ,0.00192655
0.580645 ,0.193548 ,0.00561721
0.580645 ,0.225806 ,0.0147252
0.580645 ,0.258065 ,0.034717
0.580645 ,0.290323 ,0.0736352
0.580645 ,0.322581 ,0.140543
0.580645 ,0.354839 ,0.241444
0.580645 ,0.387097 ,0.373435
0.580645 ,0.419355 ,0.52011
0.580645 ,0.451613 ,0.652457
0.580645 ,0.483871 ,0.737347
0.580645 ,0.516129 ,0.750832
0.580645 ,0.548387 ,0.689048
0.580645 ,0.580645 ,0.570003
0.580645 ,0.612903 ,0.425121
0.580645 ,0.645161 ,0.285918
0.580645 ,0.677419 ,0.173443
0.580645 ,0.709677 ,0.0949179
0.580645 ,0.741935 ,0.0468723
0.580645 ,0.774194 ,0.0208912
0.580645 ,0.806452 ,0.00840619
0.580645 ,0.83871 ,0.0030545
0.580645 ,0.870968 ,0.00100256
0.580645 ,0.903226 ,0.000297297
0.580645 ,0.935484 ,8.05831e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.95382e-07
0.612903 ,0 ,1.34851e-06
0.612903 ,0.0322581 ,6.81099e-06
0.612903 ,0.0645161 ,3.05111e-05
0.612903 ,0.0967742 ,0.000122672
0.612903 ,0.129032 ,0.000442938
0.612903 ,0.16129 ,0.0014369
0.612903 ,0.193548 ,0.00418953
0.612903 ,0.225806 ,0.0109826
0.612903 ,0.258065 ,0.0258932
0.612903 ,0.290323 ,0.0549196
0.612903 ,0.322581 ,0.104821
0.612903 ,0.354839 ,0.180077
0.612903 ,0.387097 ,0.278518
0.612903 ,0.419355 ,0.387913
0.612903 ,0.451613 ,0.48662
0.612903 ,0.483871 ,0.549932
0.612903 ,0.516129 ,0.559989
0.612903 ,0.548387 ,0.513908
0.612903 ,0.580645 ,0.425121
0.612903 ,0.612903 ,0.317064
0.612903 ,0.645161 ,0.213243
0.612903 ,0.677419 ,0.129357
0.612903 ,0.709677 ,0.0707913
0.612903 ,0.741935 ,0.034958
0.612903 ,0.774194 ,0.0155809
0.612903 ,0.806452 ,0.00626943
0.612903 ,0.83871 ,0.00227807
0.612903 ,0.870968 ,0.000747715
0.612903 ,0.903226 ,0.000221725
0.612903 ,0.935484 ,6.01031e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.90684e-07
0.645161 ,0 ,9.06909e-07
0.645161 ,0.0322581 ,4.58097e-06
0.645161 ,0.0645161 ,2.05213e-05
0.645161 ,0.0967742 ,8.25071e-05
0.645161 ,0.129032 ,0.00029791
0.645161 ,0.16129 ,0.000966427
0.645161 ,0.193548 ,0.00281777
0.645161 ,0.225806 ,0.00738661
0.645161 ,0.258065 ,0.017415
0.645161 ,0.290323 ,0.0369372
0.645161 ,0.322581 ,0.0704993
0.645161 ,0.354839 ,0.121114
0.645161 ,0.387097 ,0.187322
0.645161 ,0.419355 ,0.260896
0.645161 ,0.451613 ,0.327282
0.645161 ,0.483871 ,0.369863
0.645161 ,0.516129 ,0.376626
0.645161 ,0.548387 ,0.345633
0.645161 ,0.580645 ,0.285918
0.645161 ,0.612903 ,0.213243
0.645161 ,0.645161 ,0.143418
0.645161 ,0.677419 ,0.0869992
0.645161 ,0.709677 ,0.0476108
0.645161 ,0.741935 ,0.023511
0.645161 ,0.774194 ,0.0104789
0.645161 ,0.806452 ,0.00421649
0.645161 ,0.83871 ,0.00153211
0.645161 ,0.870968 ,0.000502871
0.645161 ,0.903226 ,0.000149119
0.645161 ,0.935484 ,4.04245e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.92617e-07
0.677419 ,0 ,5.50119e-07
0.677419 ,0.0322581 ,2.77902e-06
0.677419 ,0.0645161 ,1.2449e-05
0.677419 ,0.0967742 ,5.00519e-05
0.677419 ,0.129032 ,0.000180723
0.677419 ,0.16129 ,0.000586267
0.677419 ,0.193548 ,0.00170935
0.677419 ,0.225806 ,0.00448094
0.677419 ,0.258065 ,0.0105644
0.677419 ,0.290323 ,0.0224071
0.677419 ,0.322581 ,0.0427667
0.677419 ,0.354839 ,0.0734704
0.677419 ,0.387097 ,0.113634
0.677419 ,0.419355 ,0.158265
0.677419 ,0.451613 ,0.198536
0.677419 ,0.483871 ,0.224366
