x dist ,y dist ,func value
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.33616e-10
0.129032 ,0 ,7.48201e-10
0.129032 ,0.0322581 ,3.69557e-09
0.129032 ,0.0645161 ,1.76526e-08
0.129032 ,0.0967742 ,7.52087e-08
0.129032 ,0.129032 ,2.86124e-07
0.129032 ,0.16129 ,9.73164e-07
0.129032 ,0.193548 ,2.96224e-06
0.129032 ,0.225806 ,8.07727e-06
0.129032 ,0.258065 ,1.97461e-05
0.129032 ,0.290323 ,4.33113e-05
0.129032 ,0.322581 ,8.52949e-05
0.129032 ,0.354839 ,0.000150912
0.129032 ,0.387097 ,0.000240025
0.129032 ,0.419355 ,0.00034337
0.129032 ,0.451613 ,0.000442046
0.129032 ,0.483871 ,0.000512373
0.129032 ,0.516129 ,0.00053497
0.129032 ,0.548387 ,0.000503385
0.129032 ,0.580645 ,0.000427072
0.129032 ,0.612903 ,0.000326838
0.129032 ,0.645161 ,0.000225735
0.129032 ,0.677419 ,0.000140769
0.129032 ,0.709677 ,7.9299e-05
0.129032 ,0.741935 ,4.03741e-05
0.129032 ,0.774194 ,1.85884e-05
0.129032 ,0.806452 ,7.74329e-06
0.129032 ,0.83871 ,2.92015e-06
0.129032 ,0.870968 ,9.97597e-07
0.129032 ,0.903226 ,3.08754e-07
0.129032 ,0.935484 ,8.8573e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.19456e-09
0.16129 ,0 ,2.53055e-09
0.16129 ,0.0322581 ,1.25693e-08
0.16129 ,0.0645161 ,6.0042e-08
0.16129 ,0.0967742 ,2.55804e-07
0.16129 ,0.129032 ,9.73164e-07
0.16129 ,0.16129 ,3.30987e-06
0.16129 ,0.193548 ,1.00749e-05
0.16129 ,0.225806 ,2.74712e-05
0.16129 ,0.258065 ,6.71568e-05
0.16129 ,0.290323 ,0.000147301
0.16129 ,0.322581 ,0.000290083
0.16129 ,0.354839 ,0.000513238
0.16129 ,0.387097 ,0.000816298
0.16129 ,0.419355 ,0.00116775
0.16129 ,0.451613 ,0.00150332
0.16129 ,0.483871 ,0.00174248
0.16129 ,0.516129 ,0.00181931
0.16129 ,0.548387 ,0.00171189
0.16129 ,0.580645 ,0.00145235
0.16129 ,0.612903 ,0.00111148
0.16129 ,0.645161 ,0.000767649
0.16129 ,0.677419 ,0.000478703
0.16129 ,0.709677 ,0.000269665
0.16129 ,0.741935 ,0.000137295
0.16129 ,0.774194 ,6.32107e-05
0.16129 ,0.806452 ,2.63311e-05
0.16129 ,0.83871 ,9.92988e-06
0.16129 ,0.870968 ,3.39225e-06
0.16129 ,0.903226 ,1.04987e-06
0.16129 ,0.935484 ,3.01392e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.84605e-09
0.193548 ,0 ,7.66506e-09
0.193548 ,0.0322581 ,3.82602e-08
0.193548 ,0.0645161 ,1.82769e-07
0.193548 ,0.0967742 ,7.78662e-07
0.193548 ,0.129032 ,2.96224e-06
0.193548 ,0.16129 ,1.00749e-05
0.193548 ,0.193548 ,3.06664e-05
0.193548 ,0.225806 ,8.36173e-05
0.193548 ,0.258065 ,0.000204411
0.193548 ,0.290323 ,0.000448347
0.193548 ,0.322581 ,0.000882934
0.193548 ,0.354839 ,0.00156214
0.193548 ,0.387097 ,0.00248454
0.193548 ,0.419355 ,0.00355423
0.193548 ,0.451613 ,0.00457555
0.193548 ,0.483871 ,0.00530342
0.193548 ,0.516129 ,0.00553723
0.193548 ,0.548387 ,0.00521023
0.193548 ,0.580645 ,0.00442029
0.193548 ,0.612903 ,0.0033828
0.193548 ,0.645161 ,0.00233634
0.193548 ,0.677419 ,0.00145692
0.193548 ,0.709677 ,0.000820711
0.193548 ,0.741935 ,0.000417848
0.193548 ,0.774194 ,0.000192375
0.193548 ,0.806452 ,8.01352e-05
0.193548 ,0.83871 ,3.022e-05
0.193548 ,0.870968 ,1.03237e-05
0.193548 ,0.903226 ,3.19499e-06
0.193548 ,0.935484 ,9.17768e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.11372e-08
0.225806 ,0 ,2.081e-08
0.225806 ,0.0322581 ,1.04326e-07
0.225806 ,0.0645161 ,4.98379e-07
0.225806 ,0.0967742 ,2.12324e-06
0.225806 ,0.129032 ,8.07727e-06
0.225806 ,0.16129 ,2.74712e-05
0.225806 ,0.193548 ,8.36173e-05
0.225806 ,0.225806 ,0.000227995
0.225806 ,0.258065 ,0.00055735
0.225806 ,0.290323 ,0.00122246
0.225806 ,0.322581 ,0.00240738
0.225806 ,0.354839 ,0.00425926
0.225806 ,0.387097 ,0.00677419
0.225806 ,0.419355 ,0.00969066
0.225806 ,0.451613 ,0.0124752
0.225806 ,0.483871 ,0.0144597
0.225806 ,0.516129 ,0.015097
0.225806 ,0.548387 ,0.0142054
0.225806 ,0.580645 ,0.0120516
0.225806 ,0.612903 ,0.00922289
0.225806 ,0.645161 ,0.00636976
0.225806 ,0.677419 ,0.0039721
0.225806 ,0.709677 ,0.00223754
0.225806 ,0.741935 ,0.00113919
0.225806 ,0.774194 ,0.000524473
0.225806 ,0.806452 ,0.000218471
0.225806 ,0.83871 ,8.23874e-05
0.225806 ,0.870968 ,2.81447e-05
0.225806 ,0.903226 ,8.71009e-06
0.225806 ,0.935484 ,2.50333e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.90134e-08
0.258065 ,0 ,5.06762e-08
0.258065 ,0.0322581 ,2.55041e-07
0.258065 ,0.0645161 ,1.2184e-06
0.258065 ,0.0967742 ,5.19064e-06
0.258065 ,0.129032 ,1.97461e-05
0.258065 ,0.16129 ,6.71568e-05
0.258065 ,0.193548 ,0.000204411
0.258065 ,0.225806 ,0.00055735
0.258065 ,0.258065 ,0.00136247
0.258065 ,0.290323 ,0.00298835
0.258065 ,0.322581 ,0.00588489
0.258065 ,0.354839 ,0.0104118
0.258065 ,0.387097 ,0.0165594
0.258065 ,0.419355 ,0.0236885
0.258065 ,0.451613 ,0.0304951
0.258065 ,0.483871 ,0.0353457
0.258065 ,0.516129 ,0.0369035
0.258065 ,0.548387 ,0.0347238
0.258065 ,0.580645 ,0.0294588
0.258065 ,0.612903 ,0.0225442
0.258065 ,0.645161 ,0.01557
0.258065 ,0.677419 ,0.0097092
0.258065 ,0.709677 ,0.0054693
0.258065 ,0.741935 ,0.00278454
0.258065 ,0.774194 ,0.00128197
0.258065 ,0.806452 ,0.000534004
0.258065 ,0.83871 ,0.000201376
0.258065 ,0.870968 ,6.87921e-05
0.258065 ,0.903226 ,2.12891e-05
0.258065 ,0.935484 ,6.12147e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.80106e-08
0.290323 ,0 ,1.10766e-07
0.290323 ,0.0322581 ,5.59411e-07
0.290323 ,0.0645161 ,2.67251e-06
0.290323 ,0.0967742 ,1.13853e-05
0.290323 ,0.129032 ,4.33113e-05
0.290323 ,0.16129 ,0.000147301
0.290323 ,0.193548 ,0.000448347
0.290323 ,0.225806 ,0.00122246
0.290323 ,0.258065 ,0.00298835
0.290323 ,0.290323 ,0.00655438
0.290323 ,0.322581 ,0.0129073
0.290323 ,0.354839 ,0.0228359
0.290323 ,0.387097 ,0.0363192
0.290323 ,0.419355 ,0.0519549
0.290323 ,0.451613 ,0.0668831
0.290323 ,0.483871 ,0.0775213
0.290323 ,0.516129 ,0.0809375
0.290323 ,0.548387 ,0.0761564
0.290323 ,0.580645 ,0.064609
0.290323 ,0.612903 ,0.0494436
0.290323 ,0.645161 ,0.0341477
0.290323 ,0.677419 ,0.0212938
0.290323 ,0.709677 ,0.011995
0.290323 ,0.741935 ,0.00610685
0.290323 ,0.774194 ,0.0028115
0.290323 ,0.806452 ,0.00117112
0.290323 ,0.83871 ,0.000441633
0.290323 ,0.870968 ,0.000150865
0.290323 ,0.903226 ,4.66875e-05
0.290323 ,0.935484 ,1.34301e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.43484e-07
0.322581 ,0 ,2.17446e-07
0.322581 ,0.0322581 ,1.10168e-06
0.322581 ,0.0645161 ,5.26322e-06
0.322581 ,0.0967742 ,2.24219e-05
0.322581 ,0.129032 ,8.52949e-05
0.322581 ,0.16129 ,0.000290083
0.322581 ,0.193548 ,0.000882934
0.322581 ,0.225806 ,0.00240738
0.322581 ,0.258065 ,0.00588489
0.322581 ,0.290323 ,0.0129073
0.322581 ,0.322581 ,0.0254177
0.322581 ,0.354839 ,0.0449694
0.322581 ,0.387097 ,0.0715208
0.322581 ,0.419355 ,0.102311
0.322581 ,0.451613 ,0.131707
0.322581 ,0.483871 ,0.152655
0.322581 ,0.516129 ,0.159381
0.322581 ,0.548387 ,0.149966
0.322581 ,0.580645 ,0.127226
0.322581 ,0.612903 ,0.0973622
0.322581 ,0.645161 ,0.0672418
0.322581 ,0.677419 ,0.0419304
0.322581 ,0.709677 ,0.0236196
0.322581 ,0.741935 ,0.0120251
0.322581 ,0.774194 ,0.00553613
0.322581 ,0.806452 ,0.00230604
0.322581 ,0.83871 ,0.000869608
0.322581 ,0.870968 ,0.000297063
0.322581 ,0.903226 ,9.19288e-05
0.322581 ,0.935484 ,2.64542e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.72496e-07
0.354839 ,0 ,3.83608e-07
0.354839 ,0.0322581 ,1.9492e-06
0.354839 ,0.0645161 ,9.31239e-06
0.354839 ,0.0967742 ,3.96714e-05
0.354839 ,0.129032 ,0.000150912
0.354839 ,0.16129 ,0.000513238
0.354839 ,0.193548 ,0.00156214
0.354839 ,0.225806 ,0.00425926
0.354839 ,0.258065 ,0.0104118
0.354839 ,0.290323 ,0.0228359
0.354839 ,0.322581 ,0.0449694
0.354839 ,0.354839 ,0.0795601
0.354839 ,0.387097 ,0.126534
0.354839 ,0.419355 ,0.181006
0.354839 ,0.451613 ,0.233012
0.354839 ,0.483871 ,0.270072
0.354839 ,0.516129 ,0.281971
0.354839 ,0.548387 ,0.265312
0.354839 ,0.580645 ,0.225081
0.354839 ,0.612903 ,0.172247
0.354839 ,0.645161 ,0.118959
0.354839 ,0.677419 ,0.0741798
0.354839 ,0.709677 ,0.0417855
0.354839 ,0.741935 ,0.0212735
0.354839 ,0.774194 ,0.00979389
0.354839 ,0.806452 ,0.00407956
0.354839 ,0.83871 ,0.00153839
0.354839 ,0.870968 ,0.000525519
0.354839 ,0.903226 ,0.000162624
0.354839 ,0.935484 ,4.6814e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.65939e-07
0.387097 ,0 ,6.08484e-07
0.387097 ,0.0322581 ,3.10022e-06
0.387097 ,0.0645161 ,1.48116e-05
0.387097 ,0.0967742 ,6.3098e-05
0.387097 ,0.129032 ,0.000240025
0.387097 ,0.16129 ,0.000816298
0.387097 ,0.193548 ,0.00248454
0.387097 ,0.225806 ,0.00677419
0.387097 ,0.258065 ,0.0165594
0.387097 ,0.290323 ,0.0363192
0.387097 ,0.322581 ,0.0715208
0.387097 ,0.354839 ,0.126534
0.387097 ,0.387097 ,0.201242
0.387097 ,0.419355 ,0.287874
0.387097 ,0.451613 ,0.370583
0.387097 ,0.483871 ,0.42952
0.387097 ,0.516129 ,0.448442
0.387097 ,0.548387 ,0.421946
0.387097 ,0.580645 ,0.357962
0.387097 ,0.612903 ,0.273935
0.387097 ,0.645161 ,0.189188
0.387097 ,0.677419 ,0.117972
0.387097 ,0.709677 ,0.0664532
0.387097 ,0.741935 ,0.033832
0.387097 ,0.774194 ,0.0155754
0.387097 ,0.806452 ,0.00648778
0.387097 ,0.83871 ,0.00244651
0.387097 ,0.870968 ,0.000835728
0.387097 ,0.903226 ,0.000258617
0.387097 ,0.935484 ,7.447e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.17443e-07
0.419355 ,0 ,8.68276e-07
0.419355 ,0.0322581 ,4.43507e-06
0.419355 ,0.0645161 ,2.11894e-05
0.419355 ,0.0967742 ,9.02662e-05
0.419355 ,0.129032 ,0.00034337
0.419355 ,0.16129 ,0.00116775
0.419355 ,0.193548 ,0.00355423
0.419355 ,0.225806 ,0.00969066
0.419355 ,0.258065 ,0.0236885
0.419355 ,0.290323 ,0.0519549
0.419355 ,0.322581 ,0.102311
0.419355 ,0.354839 ,0.181006
0.419355 ,0.387097 ,0.287874
0.419355 ,0.419355 ,0.411798
0.419355 ,0.451613 ,0.530109
0.419355 ,0.483871 ,0.614415
0.419355 ,0.516129 ,0.641479
0.419355 ,0.548387 ,0.603575
0.419355 ,0.580645 ,0.512047
0.419355 ,0.612903 ,0.391849
0.419355 ,0.645161 ,0.270621
0.419355 ,0.677419 ,0.16875
0.419355 ,0.709677 ,0.0950562
0.419355 ,0.741935 ,0.0483937
0.419355 ,0.774194 ,0.0222792
0.419355 ,0.806452 ,0.00928011
0.419355 ,0.83871 ,0.00349946
0.419355 ,0.870968 ,0.00119541
0.419355 ,0.903226 ,0.000369915
0.419355 ,0.935484 ,0.00010655
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.9496e-07
0.451613 ,0 ,1.11512e-06
0.451613 ,0.0322581 ,5.70961e-06
0.451613 ,0.0645161 ,2.72791e-05
0.451613 ,0.0967742 ,0.000116207
0.451613 ,0.129032 ,0.000442046
0.451613 ,0.16129 ,0.00150332
0.451613 ,0.193548 ,0.00457555
0.451613 ,0.225806 ,0.0124752
0.451613 ,0.258065 ,0.0304951
0.451613 ,0.290323 ,0.0668831
0.451613 ,0.322581 ,0.131707
0.451613 ,0.354839 ,0.233012
0.451613 ,0.387097 ,0.370583
0.451613 ,0.419355 ,0.530109
0.451613 ,0.451613 ,0.682409
0.451613 ,0.483871 ,0.790933
0.451613 ,0.516129 ,0.825769
0.451613 ,0.548387 ,0.776972
0.451613 ,0.580645 ,0.659146
0.451613 ,0.612903 ,0.504416
0.451613 ,0.645161 ,0.348361
0.451613 ,0.677419 ,0.217225
0.451613 ,0.709677 ,0.122361
0.451613 ,0.741935 ,0.0622948
0.451613 ,0.774194 ,0.0286788
0.451613 ,0.806452 ,0.0119457
0.451613 ,0.83871 ,0.0045046
0.451613 ,0.870968 ,0.00153875
0.451613 ,0.903226 ,0.000476156
0.451613 ,0.935484 ,0.000137188
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.24295e-06
0.483871 ,0 ,1.28957e-06
0.483871 ,0.0322581 ,6.61802e-06
0.483871 ,0.0645161 ,3.16197e-05
0.483871 ,0.0967742 ,0.000134697
0.483871 ,0.129032 ,0.000512373
0.483871 ,0.16129 ,0.00174248
0.483871 ,0.193548 ,0.00530342
0.483871 ,0.225806 ,0.0144597
0.483871 ,0.258065 ,0.0353457
0.483871 ,0.290323 ,0.0775213
0.483871 ,0.322581 ,0.152655
0.483871 ,0.354839 ,0.270072
0.483871 ,0.387097 ,0.42952
0.483871 ,0.419355 ,0.614415
0.483871 ,0.451613 ,0.790933
0.483871 ,0.483871 ,0.916711
0.483871 ,0.516129 ,0.957083
0.483871 ,0.548387 ,0.900523
0.483871 ,0.580645 ,0.763958
0.483871 ,0.612903 ,0.584622
0.483871 ,0.645161 ,0.403751
0.483871 ,0.677419 ,0.251764
0.483871 ,0.709677 ,0.141816
0.483871 ,0.741935 ,0.0721988
0.483871 ,0.774194 ,0.0332381
0.483871 ,0.806452 ,0.0138447
0.483871 ,0.83871 ,0.00522068
0.483871 ,0.870968 ,0.00178335
0.483871 ,0.903226 ,0.000551839
0.483871 ,0.935484 ,0.000159035
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.39895e-06
0.516129 ,0 ,1.34346e-06
0.516129 ,0.0322581 ,6.90993e-06
0.516129 ,0.0645161 ,3.30148e-05
0.516129 ,0.0967742 ,0.000140638
0.516129 ,0.129032 ,0.00053497
0.516129 ,0.16129 ,0.00181931
0.516129 ,0.193548 ,0.00553723
0.516129 ,0.225806 ,0.015097
0.516129 ,0.258065 ,0.0369035
0.516129 ,0.290323 ,0.0809375
0.516129 ,0.322581 ,0.159381
0.516129 ,0.354839 ,0.281971
0.516129 ,0.387097 ,0.448442
0.516129 ,0.419355 ,0.641479
0.516129 ,0.451613 ,0.825769
0.516129 ,0.483871 ,0.957083
0.516129 ,0.516129 ,0.999229
0.516129 ,0.548387 ,0.940175
0.516129 ,0.580645 ,0.797593
0.516129 ,0.612903 ,0.610359
0.516129 ,0.645161 ,0.421524
0.516129 ,0.677419 ,0.262845
0.516129 ,0.709677 ,0.148057
0.516129 ,0.741935 ,0.0753759
0.516129 ,0.774194 ,0.0347006
0.516129 ,0.806452 ,0.0144538
0.516129 ,0.83871 ,0.00545033
0.516129 ,0.870968 ,0.00186179
0.516129 ,0.903226 ,0.000576103
0.516129 ,0.935484 ,0.000166068
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.41877e-06
0.548387 ,0 ,1.2614e-06
0.548387 ,0.0322581 ,6.502e-06
0.548387 ,0.0645161 ,3.10661e-05
0.548387 ,0.0967742 ,0.000132336
0.548387 ,0.129032 ,0.000503385
0.548387 ,0.16129 ,0.00171189
0.548387 ,0.193548 ,0.00521023
0.548387 ,0.225806 ,0.0142054
0.548387 ,0.258065 ,0.0347238
0.548387 ,0.290323 ,0.0761564
0.548387 ,0.322581 ,0.149966
0.548387 ,0.354839 ,0.265312
0.548387 ,0.387097 ,0.421946
0.548387 ,0.419355 ,0.603575
0.548387 ,0.451613 ,0.776972
0.548387 ,0.483871 ,0.900523
0.548387 ,0.516129 ,0.940175
0.548387 ,0.548387 ,0.884607
0.548387 ,0.580645 ,0.75045
0.548387 ,0.612903 ,0.574279
0.548387 ,0.645161 ,0.396605
0.548387 ,0.677419 ,0.247306
0.548387 ,0.709677 ,0.139304
0.548387 ,0.741935 ,0.070919
0.548387 ,0.774194 ,0.0326486
0.548387 ,0.806452 ,0.013599
0.548387 ,0.83871 ,0.00512798
0.548387 ,0.870968 ,0.00175166
0.548387 ,0.903226 ,0.000542021
0.548387 ,0.935484 ,0.000156281
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.29674e-06
0.580645 ,0 ,1.06787e-06
0.580645 ,0.0322581 ,5.51633e-06
0.580645 ,0.0645161 ,2.6357e-05
0.580645 ,0.0967742 ,0.000112275
0.580645 ,0.129032 ,0.000427072
0.580645 ,0.16129 ,0.00145235
0.580645 ,0.193548 ,0.00442029
0.580645 ,0.225806 ,0.0120516
0.580645 ,0.258065 ,0.0294588
0.580645 ,0.290323 ,0.064609
0.580645 ,0.322581 ,0.127226
0.580645 ,0.354839 ,0.225081
0.580645 ,0.387097 ,0.357962
0.580645 ,0.419355 ,0.512047
0.580645 ,0.451613 ,0.659146
0.580645 ,0.483871 ,0.763958
0.580645 ,0.516129 ,0.797593
0.580645 ,0.548387 ,0.75045
0.580645 ,0.580645 ,0.636636
0.580645 ,0.612903 ,0.487182
0.580645 ,0.645161 ,0.336453
0.580645 ,0.677419 ,0.209796
0.580645 ,0.709677 ,0.118175
0.580645 ,0.741935 ,0.060162
0.580645 ,0.774194 ,0.0276963
0.580645 ,0.806452 ,0.0115362
0.580645 ,0.83871 ,0.0043501
0.580645 ,0.870968 ,0.00148594
0.580645 ,0.903226 ,0.000459791
0.580645 ,0.935484 ,0.000132603
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.06828e-06
0.612903 ,0 ,8.15484e-07
0.612903 ,0.0322581 ,4.22168e-06
0.612903 ,0.0645161 ,2.01714e-05
0.612903 ,0.0967742 ,8.59247e-05
0.612903 ,0.129032 ,0.000326838
0.612903 ,0.16129 ,0.00111148
0.612903 ,0.193548 ,0.0033828
0.612903 ,0.225806 ,0.00922289
0.612903 ,0.258065 ,0.0225442
0.612903 ,0.290323 ,0.0494436
0.612903 ,0.322581 ,0.0973622
0.612903 ,0.354839 ,0.172247
0.612903 ,0.387097 ,0.273935
0.612903 ,0.419355 ,0.391849
0.612903 ,0.451613 ,0.504416
0.612903 ,0.483871 ,0.584622
0.612903 ,0.516129 ,0.610359
0.612903 ,0.548387 ,0.574279
0.612903 ,0.580645 ,0.487182
0.612903 ,0.612903 ,0.372811
0.612903 ,0.645161 ,0.257466
0.612903 ,0.677419 ,0.160543
0.612903 ,0.709677 ,0.0904308
0.612903 ,0.741935 ,0.0460376
0.612903 ,0.774194 ,0.0211939
0.612903 ,0.806452 ,0.00882774
0.612903 ,0.83871 ,0.00332876
0.612903 ,0.870968 ,0.00113706
0.612903 ,0.903226 ,0.000351833
0.612903 ,0.935484 ,0.000101491
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.93377e-07
0.645161 ,0 ,5.62004e-07
0.645161 ,0.0322581 ,2.91578e-06
0.645161 ,0.0645161 ,1.39319e-05
0.645161 ,0.0967742 ,5.93455e-05
0.645161 ,0.129032 ,0.000225735
0.645161 ,0.16129 ,0.000767649
0.645161 ,0.193548 ,0.00233634
0.645161 ,0.225806 ,0.00636976
0.645161 ,0.258065 ,0.01557
0.645161 ,0.290323 ,0.0341477
0.645161 ,0.322581 ,0.0672418
0.645161 ,0.354839 ,0.118959
0.645161 ,0.387097 ,0.189188
0.645161 ,0.419355 ,0.270621
0.645161 ,0.451613 ,0.348361
0.645161 ,0.483871 ,0.403751
0.645161 ,0.516129 ,0.421524
0.645161 ,0.548387 ,0.396605
0.645161 ,0.580645 ,0.336453
0.645161 ,0.612903 ,0.257466
0.645161 ,0.645161 ,0.177808
0.645161 ,0.677419 ,0.110872
0.645161 ,0.709677 ,0.0624514
0.645161 ,0.741935 ,0.0317934
0.645161 ,0.774194 ,0.0146363
0.645161 ,0.806452 ,0.00609633
0.645161 ,0.83871 ,0.00229878
0.645161 ,0.870968 ,0.000785226
0.645161 ,0.903226 ,0.000242965
0.645161 ,0.935484 ,7.01032e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.31251e-07
0.677419 ,0 ,3.49694e-07
0.677419 ,0.0322581 ,1.8183e-06
0.677419 ,0.0645161 ,8.68812e-06
0.677419 ,0.0967742 ,3.70083e-05
0.677419 ,0.129032 ,0.000140769
0.677419 ,0.16129 ,0.000478703
0.677419 ,0.193548 ,0.00145692
0.677419 ,0.225806 ,0.0039721
0.677419 ,0.258065 ,0.0097092
