x dist ,y dist ,func value
0.0645161 ,0.225806 ,4.05036e-07
0.0645161 ,0.258065 ,1.00009e-06
0.0645161 ,0.290323 ,2.21384e-06
0.0645161 ,0.322581 ,4.39717e-06
0.0645161 ,0.354839 ,7.84231e-06
0.0645161 ,0.387097 ,1.25678e-05
0.0645161 ,0.419355 ,1.8109e-05
0.0645161 ,0.451613 ,2.34757e-05
0.0645161 ,0.483871 ,2.73956e-05
0.0645161 ,0.516129 ,2.87954e-05
0.0645161 ,0.548387 ,2.72761e-05
0.0645161 ,0.580645 ,2.32965e-05
0.0645161 ,0.612903 ,1.79507e-05
0.0645161 ,0.645161 ,1.24849e-05
0.0645161 ,0.677419 ,7.84225e-06
0.0645161 ,0.709677 ,4.45134e-06
0.0645161 ,0.741935 ,2.28447e-06
0.0645161 ,0.774194 ,1.06068e-06
0.0645161 ,0.806452 ,4.45824e-07
0.0645161 ,0.83871 ,1.69747e-07
0.0645161 ,0.870968 ,5.85887e-08
0.0645161 ,0.903226 ,1.83325e-08
0.0645161 ,0.935484 ,5.32265e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.37766e-11
0.0967742 ,0 ,1.60059e-10
0.0967742 ,0.0322581 ,7.37415e-10
0.0967742 ,0.0645161 ,3.58446e-09
0.0967742 ,0.0967742 ,1.55248e-08
0.0967742 ,0.129032 ,5.99377e-08
0.0967742 ,0.16129 ,2.06573e-07
0.0967742 ,0.193548 ,6.36352e-07
0.0967742 ,0.225806 ,1.75413e-06
0.0967742 ,0.258065 ,4.33109e-06
0.0967742 ,0.290323 ,9.58736e-06
0.0967742 ,0.322581 ,1.90423e-05
0.0967742 ,0.354839 ,3.39614e-05
0.0967742 ,0.387097 ,5.44244e-05
0.0967742 ,0.419355 ,7.84197e-05
0.0967742 ,0.451613 ,0.000101658
0.0967742 ,0.483871 ,0.000118632
0.0967742 ,0.516129 ,0.000124692
0.0967742 ,0.548387 ,0.000118112
0.0967742 ,0.580645 ,0.000100878
0.0967742 ,0.612903 ,7.77287e-05
0.0967742 ,0.645161 ,5.40606e-05
0.0967742 ,0.677419 ,3.39572e-05
0.0967742 ,0.709677 ,1.92742e-05
0.0967742 ,0.741935 ,9.89157e-06
0.0967742 ,0.774194 ,4.59261e-06
0.0967742 ,0.806452 ,1.93032e-06
0.0967742 ,0.83871 ,7.3496e-07
0.0967742 ,0.870968 ,2.53669e-07
0.0967742 ,0.903226 ,7.93697e-08
0.0967742 ,0.935484 ,2.30746e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.7555e-10
0.129032 ,0 ,6.10659e-10
0.129032 ,0.0322581 ,2.84671e-09
0.129032 ,0.0645161 ,1.38391e-08
0.129032 ,0.0967742 ,5.99377e-08
0.129032 ,0.129032 ,2.314e-07
0.129032 ,0.16129 ,7.97494e-07
0.129032 ,0.193548 ,2.45665e-06
0.129032 ,0.225806 ,6.77173e-06
0.129032 ,0.258065 ,1.67197e-05
0.129032 ,0.290323 ,3.70105e-05
0.129032 ,0.322581 ,7.3509e-05
0.129032 ,0.354839 ,0.000131099
0.129032 ,0.387097 ,0.000210089
0.129032 ,0.419355 ,0.000302712
0.129032 ,0.451613 ,0.000392413
0.129032 ,0.483871 ,0.000457927
0.129032 ,0.516129 ,0.000481315
0.129032 ,0.548387 ,0.00045591
0.129032 ,0.580645 ,0.000389385
0.129032 ,0.612903 ,0.000300026
0.129032 ,0.645161 ,0.000208667
0.129032 ,0.677419 ,0.000131069
0.129032 ,0.709677 ,7.43943e-05
0.129032 ,0.741935 ,3.81789e-05
0.129032 ,0.774194 ,1.7726e-05
0.129032 ,0.806452 ,7.45035e-06
0.129032 ,0.83871 ,2.83664e-06
0.129032 ,0.870968 ,9.7904e-07
0.129032 ,0.903226 ,3.06316e-07
0.129032 ,0.935484 ,8.91513e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.35145e-09
0.16129 ,0 ,2.08311e-09
0.16129 ,0.0322581 ,9.8103e-09
0.16129 ,0.0645161 ,4.76969e-08
0.16129 ,0.0967742 ,2.06573e-07
0.16129 ,0.129032 ,7.97494e-07
0.16129 ,0.16129 ,2.74842e-06
0.16129 ,0.193548 ,8.46627e-06
0.16129 ,0.225806 ,2.33368e-05
0.16129 ,0.258065 ,5.7619e-05
0.16129 ,0.290323 ,0.000127543
0.16129 ,0.322581 ,0.000253318
0.16129 ,0.354839 ,0.000451773
0.16129 ,0.387097 ,0.000723968
0.16129 ,0.419355 ,0.00104314
0.16129 ,0.451613 ,0.00135223
0.16129 ,0.483871 ,0.00157797
0.16129 ,0.516129 ,0.00165855
0.16129 ,0.548387 ,0.001571
0.16129 ,0.580645 ,0.00134175
0.16129 ,0.612903 ,0.00103382
0.16129 ,0.645161 ,0.000719014
0.16129 ,0.677419 ,0.000451626
0.16129 ,0.709677 ,0.000256338
0.16129 ,0.741935 ,0.000131551
0.16129 ,0.774194 ,6.10768e-05
0.16129 ,0.806452 ,2.56706e-05
0.16129 ,0.83871 ,9.77366e-06
0.16129 ,0.870968 ,3.37324e-06
0.16129 ,0.903226 ,1.05536e-06
0.16129 ,0.935484 ,3.07441e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.37143e-09
0.193548 ,0 ,6.35984e-09
0.193548 ,0.0322581 ,3.02188e-08
0.193548 ,0.0645161 ,1.46934e-07
0.193548 ,0.0967742 ,6.36352e-07
0.193548 ,0.129032 ,2.45665e-06
0.193548 ,0.16129 ,8.46627e-06
0.193548 ,0.193548 ,2.60792e-05
0.193548 ,0.225806 ,7.18849e-05
0.193548 ,0.258065 ,0.000177483
0.193548 ,0.290323 ,0.000392863
0.193548 ,0.322581 ,0.000780274
0.193548 ,0.354839 ,0.00139155
0.193548 ,0.387097 ,0.00222993
0.193548 ,0.419355 ,0.003213
0.193548 ,0.451613 ,0.00416501
0.193548 ,0.483871 ,0.00486028
0.193548 ,0.516129 ,0.00510842
0.193548 ,0.548387 ,0.00483871
0.193548 ,0.580645 ,0.00413258
0.193548 ,0.612903 ,0.00318415
0.193548 ,0.645161 ,0.00221452
0.193548 ,0.677419 ,0.00139097
0.193548 ,0.709677 ,0.000789494
0.193548 ,0.741935 ,0.000405157
0.193548 ,0.774194 ,0.000188106
0.193548 ,0.806452 ,7.90601e-05
0.193548 ,0.83871 ,3.01005e-05
0.193548 ,0.870968 ,1.03886e-05
0.193548 ,0.903226 ,3.25012e-06
0.193548 ,0.935484 ,9.47548e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.27135e-08
0.225806 ,0 ,1.73933e-08
0.225806 ,0.0322581 ,8.32941e-08
0.225806 ,0.0645161 ,4.05036e-07
0.225806 ,0.0967742 ,1.75413e-06
0.225806 ,0.129032 ,6.77173e-06
0.225806 ,0.16129 ,2.33368e-05
0.225806 ,0.193548 ,7.18849e-05
0.225806 ,0.225806 ,0.000198142
0.225806 ,0.258065 ,0.000489204
0.225806 ,0.290323 ,0.00108285
0.225806 ,0.322581 ,0.00215066
0.225806 ,0.354839 ,0.00383546
0.225806 ,0.387097 ,0.00614622
0.225806 ,0.419355 ,0.00885571
0.225806 ,0.451613 ,0.0114796
0.225806 ,0.483871 ,0.0133958
0.225806 ,0.516129 ,0.0140796
0.225806 ,0.548387 ,0.0133361
0.225806 ,0.580645 ,0.0113898
0.225806 ,0.612903 ,0.0087758
0.225806 ,0.645161 ,0.00610337
0.225806 ,0.677419 ,0.00383357
0.225806 ,0.709677 ,0.00217586
0.225806 ,0.741935 ,0.00111661
0.225806 ,0.774194 ,0.000518414
0.225806 ,0.806452 ,0.000217885
0.225806 ,0.83871 ,8.29542e-05
0.225806 ,0.870968 ,2.86299e-05
0.225806 ,0.903226 ,8.9567e-06
0.225806 ,0.935484 ,2.61303e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.32541e-08
0.258065 ,0 ,4.26456e-08
0.258065 ,0.0322581 ,2.0565e-07
0.258065 ,0.0645161 ,1.00009e-06
0.258065 ,0.0967742 ,4.33109e-06
0.258065 ,0.129032 ,1.67197e-05
0.258065 ,0.16129 ,5.7619e-05
0.258065 ,0.193548 ,0.000177483
0.258065 ,0.225806 ,0.000489204
0.258065 ,0.258065 ,0.00120781
0.258065 ,0.290323 ,0.00267347
0.258065 ,0.322581 ,0.00530973
0.258065 ,0.354839 ,0.00946924
0.258065 ,0.387097 ,0.0151741
0.258065 ,0.419355 ,0.0218632
0.258065 ,0.451613 ,0.0283409
0.258065 ,0.483871 ,0.0330714
0.258065 ,0.516129 ,0.0347593
0.258065 ,0.548387 ,0.0329236
0.258065 ,0.580645 ,0.0281186
0.258065 ,0.612903 ,0.021665
0.258065 ,0.645161 ,0.0150674
0.258065 ,0.677419 ,0.0094639
0.258065 ,0.709677 ,0.00537148
0.258065 ,0.741935 ,0.00275652
0.258065 ,0.774194 ,0.00127977
0.258065 ,0.806452 ,0.000537872
0.258065 ,0.83871 ,0.000204779
0.258065 ,0.870968 ,7.06744e-05
0.258065 ,0.903226 ,2.21096e-05
0.258065 ,0.935484 ,6.45407e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.82474e-08
0.290323 ,0 ,9.38092e-08
0.290323 ,0.0322581 ,4.5521e-07
0.290323 ,0.0645161 ,2.21384e-06
0.290323 ,0.0967742 ,9.58736e-06
0.290323 ,0.129032 ,3.70105e-05
0.290323 ,0.16129 ,0.000127543
0.290323 ,0.193548 ,0.000392863
0.290323 ,0.225806 ,0.00108285
0.290323 ,0.258065 ,0.00267347
0.290323 ,0.290323 ,0.00591763
0.290323 ,0.322581 ,0.0117528
0.290323 ,0.354839 ,0.0209595
0.290323 ,0.387097 ,0.0335865
0.290323 ,0.419355 ,0.048392
0.290323 ,0.451613 ,0.0627293
0.290323 ,0.483871 ,0.0731991
0.290323 ,0.516129 ,0.0769347
0.290323 ,0.548387 ,0.0728712
0.290323 ,0.580645 ,0.0622356
0.290323 ,0.612903 ,0.0479515
0.290323 ,0.645161 ,0.0333487
0.290323 ,0.677419 ,0.0209463
0.290323 ,0.709677 ,0.0118885
0.290323 ,0.741935 ,0.00610087
0.290323 ,0.774194 ,0.00283243
0.290323 ,0.806452 ,0.00119042
0.290323 ,0.83871 ,0.000453216
0.290323 ,0.870968 ,0.000156415
0.290323 ,0.903226 ,4.89311e-05
0.290323 ,0.935484 ,1.42911e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.65671e-07
0.322581 ,0 ,1.85265e-07
0.322581 ,0.0322581 ,9.04097e-07
0.322581 ,0.0645161 ,4.39717e-06
0.322581 ,0.0967742 ,1.90423e-05
0.322581 ,0.129032 ,7.3509e-05
0.322581 ,0.16129 ,0.000253318
0.322581 ,0.193548 ,0.000780274
0.322581 ,0.225806 ,0.00215066
0.322581 ,0.258065 ,0.00530973
0.322581 ,0.290323 ,0.0117528
0.322581 ,0.322581 ,0.0233417
0.322581 ,0.354839 ,0.0416263
0.322581 ,0.387097 ,0.0667037
0.322581 ,0.419355 ,0.0961071
0.322581 ,0.451613 ,0.12458
0.322581 ,0.483871 ,0.145373
0.322581 ,0.516129 ,0.152791
0.322581 ,0.548387 ,0.14472
0.322581 ,0.580645 ,0.123597
0.322581 ,0.612903 ,0.0952288
0.322581 ,0.645161 ,0.0662282
0.322581 ,0.677419 ,0.0415975
0.322581 ,0.709677 ,0.0236094
0.322581 ,0.741935 ,0.0121156
0.322581 ,0.774194 ,0.00562485
0.322581 ,0.806452 ,0.00236401
0.322581 ,0.83871 ,0.000900015
0.322581 ,0.870968 ,0.000310612
0.322581 ,0.903226 ,9.71666e-05
0.322581 ,0.935484 ,2.83922e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.15699e-07
0.354839 ,0 ,3.28697e-07
0.354839 ,0.0322581 ,1.61237e-06
0.354839 ,0.0645161 ,7.84231e-06
0.354839 ,0.0967742 ,3.39614e-05
0.354839 ,0.129032 ,0.000131099
0.354839 ,0.16129 ,0.000451773
0.354839 ,0.193548 ,0.00139155
0.354839 ,0.225806 ,0.00383546
0.354839 ,0.258065 ,0.00946924
0.354839 ,0.290323 ,0.0209595
0.354839 ,0.322581 ,0.0416263
0.354839 ,0.354839 ,0.0742338
0.354839 ,0.387097 ,0.118954
0.354839 ,0.419355 ,0.171389
0.354839 ,0.451613 ,0.222165
0.354839 ,0.483871 ,0.259242
0.354839 ,0.516129 ,0.272469
0.354839 ,0.548387 ,0.258075
0.354839 ,0.580645 ,0.220406
0.354839 ,0.612903 ,0.169817
0.354839 ,0.645161 ,0.118101
0.354839 ,0.677419 ,0.0741782
0.354839 ,0.709677 ,0.0421009
0.354839 ,0.741935 ,0.0216048
0.354839 ,0.774194 ,0.0100302
0.354839 ,0.806452 ,0.00421548
0.354839 ,0.83871 ,0.00160488
0.354839 ,0.870968 ,0.000553869
0.354839 ,0.903226 ,0.00017326
0.354839 ,0.935484 ,5.0648e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.41558e-07
0.387097 ,0 ,5.2422e-07
0.387097 ,0.0322581 ,2.5838e-06
0.387097 ,0.0645161 ,1.25678e-05
0.387097 ,0.0967742 ,5.44244e-05
0.387097 ,0.129032 ,0.000210089
0.387097 ,0.16129 ,0.000723968
0.387097 ,0.193548 ,0.00222993
0.387097 ,0.225806 ,0.00614622
0.387097 ,0.258065 ,0.0151741
0.387097 ,0.290323 ,0.0335865
0.387097 ,0.322581 ,0.0667037
0.387097 ,0.354839 ,0.118954
0.387097 ,0.387097 ,0.190615
0.387097 ,0.419355 ,0.274636
0.387097 ,0.451613 ,0.355997
0.387097 ,0.483871 ,0.415408
0.387097 ,0.516129 ,0.4366
0.387097 ,0.548387 ,0.413533
0.387097 ,0.580645 ,0.353171
0.387097 ,0.612903 ,0.272108
0.387097 ,0.645161 ,0.189239
0.387097 ,0.677419 ,0.118859
0.387097 ,0.709677 ,0.0674596
0.387097 ,0.741935 ,0.0346178
0.387097 ,0.774194 ,0.0160715
0.387097 ,0.806452 ,0.00675446
0.387097 ,0.83871 ,0.00257148
0.387097 ,0.870968 ,0.000887452
0.387097 ,0.903226 ,0.000277605
0.387097 ,0.935484 ,8.11816e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.36469e-07
0.419355 ,0 ,7.51957e-07
0.419355 ,0.0322581 ,3.72286e-06
0.419355 ,0.0645161 ,1.8109e-05
0.419355 ,0.0967742 ,7.84197e-05
0.419355 ,0.129032 ,0.000302712
0.419355 ,0.16129 ,0.00104314
0.419355 ,0.193548 ,0.003213
0.419355 ,0.225806 ,0.00885571
0.419355 ,0.258065 ,0.0218632
0.419355 ,0.290323 ,0.048392
0.419355 ,0.322581 ,0.0961071
0.419355 ,0.354839 ,0.171389
0.419355 ,0.387097 ,0.274636
0.419355 ,0.419355 ,0.395691
0.419355 ,0.451613 ,0.512912
0.419355 ,0.483871 ,0.598506
0.419355 ,0.516129 ,0.629036
0.419355 ,0.548387 ,0.595799
0.419355 ,0.580645 ,0.50883
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.272643
0.419355 ,0.677419 ,0.171243
0.419355 ,0.709677 ,0.0971901
0.419355 ,0.741935 ,0.0498741
0.419355 ,0.774194 ,0.0231542
0.419355 ,0.806452 ,0.00973108
0.419355 ,0.83871 ,0.00370468
0.419355 ,0.870968 ,0.00127852
0.419355 ,0.903226 ,0.000399931
0.419355 ,0.935484 ,0.000116995
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.16352e-06
0.451613 ,0 ,9.7066e-07
0.451613 ,0.0322581 ,4.82596e-06
0.451613 ,0.0645161 ,2.34757e-05
0.451613 ,0.0967742 ,0.000101658
0.451613 ,0.129032 ,0.000392413
0.451613 ,0.16129 ,0.00135223
0.451613 ,0.193548 ,0.00416501
0.451613 ,0.225806 ,0.0114796
0.451613 ,0.258065 ,0.0283409
0.451613 ,0.290323 ,0.0627293
0.451613 ,0.322581 ,0.12458
0.451613 ,0.354839 ,0.222165
0.451613 ,0.387097 ,0.355997
0.451613 ,0.419355 ,0.512912
0.451613 ,0.451613 ,0.664856
0.451613 ,0.483871 ,0.775803
0.451613 ,0.516129 ,0.815373
0.451613 ,0.548387 ,0.772286
0.451613 ,0.580645 ,0.659552
0.451613 ,0.612903 ,0.508161
0.451613 ,0.645161 ,0.3534
0.451613 ,0.677419 ,0.221964
0.451613 ,0.709677 ,0.125976
0.451613 ,0.741935 ,0.0646457
0.451613 ,0.774194 ,0.0300119
0.451613 ,0.806452 ,0.0126131
0.451613 ,0.83871 ,0.00480183
0.451613 ,0.870968 ,0.00165715
0.451613 ,0.903226 ,0.00051836
0.451613 ,0.935484 ,0.00015169
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.45781e-06
0.483871 ,0 ,1.12814e-06
0.483871 ,0.0322581 ,5.63157e-06
0.483871 ,0.0645161 ,2.73956e-05
0.483871 ,0.0967742 ,0.000118632
0.483871 ,0.129032 ,0.000457927
0.483871 ,0.16129 ,0.00157797
0.483871 ,0.193548 ,0.00486028
0.483871 ,0.225806 ,0.0133958
0.483871 ,0.258065 ,0.0330714
0.483871 ,0.290323 ,0.0731991
0.483871 ,0.322581 ,0.145373
0.483871 ,0.354839 ,0.259242
0.483871 ,0.387097 ,0.415408
0.483871 ,0.419355 ,0.598506
0.483871 ,0.451613 ,0.775803
0.483871 ,0.483871 ,0.905259
0.483871 ,0.516129 ,0.951428
0.483871 ,0.548387 ,0.901148
0.483871 ,0.580645 ,0.7696
0.483871 ,0.612903 ,0.592945
0.483871 ,0.645161 ,0.412361
0.483871 ,0.677419 ,0.258995
0.483871 ,0.709677 ,0.146993
0.483871 ,0.741935 ,0.0754301
0.483871 ,0.774194 ,0.0350183
0.483871 ,0.806452 ,0.014717
0.483871 ,0.83871 ,0.00560278
0.483871 ,0.870968 ,0.00193355
0.483871 ,0.903226 ,0.000604809
0.483871 ,0.935484 ,0.000177042
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.64555e-06
0.516129 ,0 ,1.18113e-06
0.516129 ,0.0322581 ,5.91911e-06
0.516129 ,0.0645161 ,2.87954e-05
0.516129 ,0.0967742 ,0.000124692
0.516129 ,0.129032 ,0.000481315
0.516129 ,0.16129 ,0.00165855
0.516129 ,0.193548 ,0.00510842
0.516129 ,0.225806 ,0.0140796
0.516129 ,0.258065 ,0.0347593
0.516129 ,0.290323 ,0.0769347
0.516129 ,0.322581 ,0.152791
0.516129 ,0.354839 ,0.272469
0.516129 ,0.387097 ,0.4366
0.516129 ,0.419355 ,0.629036
0.516129 ,0.451613 ,0.815373
0.516129 ,0.483871 ,0.951428
0.516129 ,0.516129 ,0.999947
0.516129 ,0.548387 ,0.947098
0.516129 ,0.580645 ,0.808839
0.516129 ,0.612903 ,0.623175
0.516129 ,0.645161 ,0.433382
0.516129 ,0.677419 ,0.272196
0.516129 ,0.709677 ,0.154485
0.516129 ,0.741935 ,0.079274
0.516129 ,0.774194 ,0.0368026
0.516129 ,0.806452 ,0.0154668
0.516129 ,0.83871 ,0.00588819
0.516129 ,0.870968 ,0.00203203
0.516129 ,0.903226 ,0.000635604
0.516129 ,0.935484 ,0.000186112
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.67372e-06
0.548387 ,0 ,1.11452e-06
0.548387 ,0.0322581 ,5.60661e-06
0.548387 ,0.0645161 ,2.72761e-05
0.548387 ,0.0967742 ,0.000118112
0.548387 ,0.129032 ,0.00045591
0.548387 ,0.16129 ,0.001571
0.548387 ,0.193548 ,0.00483871
0.548387 ,0.225806 ,0.0133361
0.548387 ,0.258065 ,0.0329236
0.548387 ,0.290323 ,0.0728712
0.548387 ,0.322581 ,0.14472
0.548387 ,0.354839 ,0.258075
0.548387 ,0.387097 ,0.413533
0.548387 ,0.419355 ,0.595799
0.548387 ,0.451613 ,0.772286
0.548387 ,0.483871 ,0.901148
0.548387 ,0.516129 ,0.947098
0.548387 ,0.548387 ,0.897038
0.548387 ,0.580645 ,0.766083
0.548387 ,0.612903 ,0.590231
0.548387 ,0.645161 ,0.410469
0.548387 ,0.677419 ,0.257804
0.548387 ,0.709677 ,0.146316
0.548387 ,0.741935 ,0.0750816
0.548387 ,0.774194 ,0.0348561
0.548387 ,0.806452 ,0.0146487
0.548387 ,0.83871 ,0.00557669
0.548387 ,0.870968 ,0.00192452
0.548387 ,0.903226 ,0.000601967
0.548387 ,0.935484 ,0.000176313
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.53425e-06
0.580645 ,0 ,9.48314e-07
0.580645 ,0.0322581 ,4.78844e-06
0.580645 ,0.0645161 ,2.32965e-05
0.580645 ,0.0967742 ,0.000100878
0.580645 ,0.129032 ,0.000389385
0.580645 ,0.16129 ,0.00134175
0.580645 ,0.193548 ,0.00413258
0.580645 ,0.225806 ,0.0113898
0.580645 ,0.258065 ,0.0281186
0.580645 ,0.290323 ,0.0622356
0.580645 ,0.322581 ,0.123597
0.580645 ,0.354839 ,0.220406
0.580645 ,0.387097 ,0.353171
0.580645 ,0.419355 ,0.50883
0.580645 ,0.451613 ,0.659552
0.580645 ,0.483871 ,0.7696
0.580645 ,0.516129 ,0.808839
0.580645 ,0.548387 ,0.766083
0.580645 ,0.580645 ,0.654243
0.580645 ,0.612903 ,0.504061
0.580645 ,0.645161 ,0.350542
0.580645 ,0.677419 ,0.220164
0.580645 ,0.709677 ,0.124952
0.580645 ,0.741935 ,0.0641189
0.580645 ,0.774194 ,0.0297666
0.580645 ,0.806452 ,0.0125097
0.580645 ,0.83871 ,0.00476235
0.580645 ,0.870968 ,0.00164348
0.580645 ,0.903226 ,0.000514052
0.580645 ,0.935484 ,0.000150605
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.26774e-06
0.612903 ,0 ,7.27949e-07
0.612903 ,0.0322581 ,3.68952e-06
0.612903 ,0.0645161 ,1.79507e-05
0.612903 ,0.0967742 ,7.77287e-05
0.612903 ,0.129032 ,0.000300026
0.612903 ,0.16129 ,0.00103382
0.612903 ,0.193548 ,0.00318415
0.612903 ,0.225806 ,0.0087758
0.612903 ,0.258065 ,0.021665
0.612903 ,0.290323 ,0.0479515
0.612903 ,0.322581 ,0.0952288
0.612903 ,0.354839 ,0.169817
0.612903 ,0.387097 ,0.272108
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.508161
0.612903 ,0.483871 ,0.592945
0.612903 ,0.516129 ,0.623175
0.612903 ,0.548387 ,0.590231
0.612903 ,0.580645 ,0.504061
0.612903 ,0.612903 ,0.388351
0.612903 ,0.645161 ,0.270072
0.612903 ,0.677419 ,0.169622
0.612903 ,0.709677 ,0.0962675
0.612903 ,0.741935 ,0.049399
0.612903 ,0.774194 ,0.0229329
0.612903 ,0.806452 ,0.00963769
0.612903 ,0.83871 ,0.00366898
0.612903 ,0.870968 ,0.00126615
0.612903 ,0.903226 ,0.000396025
0.612903 ,0.935484 ,0.000116057
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.4441e-07
0.645161 ,0 ,5.04375e-07
0.645161 ,0.0322581 ,2.56601e-06
0.645161 ,0.0645161 ,1.24849e-05
0.645161 ,0.0967742 ,5.40606e-05
0.645161 ,0.129032 ,0.000208667
0.645161 ,0.16129 ,0.000719014
0.645161 ,0.193548 ,0.00221452
0.645161 ,0.225806 ,0.00610337
0.645161 ,0.258065 ,0.0150674
0.645161 ,0.290323 ,0.0333487
0.645161 ,0.322581 ,0.0662282
0.645161 ,0.354839 ,0.118101
0.645161 ,0.387097 ,0.189239
0.645161 ,0.419355 ,0.272643
0.645161 ,0.451613 ,0.3534
0.645161 ,0.483871 ,0.412361
0.645161 ,0.516129 ,0.433382
0.645161 ,0.548387 ,0.410469
0.645161 ,0.580645 ,0.350542
0.645161 ,0.612903 ,0.270072
0.645161 ,0.645161 ,0.187816
0.645161 ,0.677419 ,0.11796
0.645161 ,0.709677 ,0.0669465
0.645161 ,0.741935 ,0.0343529
0.645161 ,0.774194 ,0.0159478
0.645161 ,0.806452 ,0.00670213
0.645161 ,0.83871 ,0.00255142
0.645161 ,0.870968 ,0.000880479
0.645161 ,0.903226 ,0.000275391
0.645161 ,0.935484 ,8.07269e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.34413e-07
0.677419 ,0 ,3.15598e-07
0.677419 ,0.0322581 ,1.61176e-06
0.677419 ,0.0645161 ,7.84225e-06
0.677419 ,0.0967742 ,3.39572e-05
0.677419 ,0.129032 ,0.000131069
0.677419 ,0.16129 ,0.000451626
0.677419 ,0.193548 ,0.00139097
0.677419 ,0.225806 ,0.00383357
