x dist ,y dist ,func value
0.0645161 ,0.677419 ,1.46289e-05
0.0645161 ,0.709677 ,7.89173e-06
0.0645161 ,0.741935 ,3.83826e-06
0.0645161 ,0.774194 ,1.68319e-06
0.0645161 ,0.806452 ,6.65593e-07
0.0645161 ,0.83871 ,2.37355e-07
0.0645161 ,0.870968 ,7.6339e-08
0.0645161 ,0.903226 ,2.2146e-08
0.0645161 ,0.935484 ,5.81509e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.25042e-11
0.0967742 ,0 ,8.60853e-10
0.0967742 ,0.0322581 ,4.18483e-09
0.0967742 ,0.0645161 ,1.82112e-08
0.0967742 ,0.0967742 ,7.13286e-08
0.0967742 ,0.129032 ,2.51492e-07
0.0967742 ,0.16129 ,7.98321e-07
0.0967742 ,0.193548 ,2.28177e-06
0.0967742 ,0.225806 ,5.87292e-06
0.0967742 ,0.258065 ,1.36134e-05
0.0967742 ,0.290323 ,2.84217e-05
0.0967742 ,0.322581 ,5.3449e-05
0.0967742 ,0.354839 ,9.05464e-05
0.0967742 ,0.387097 ,0.00013819
0.0967742 ,0.419355 ,0.000190015
0.0967742 ,0.451613 ,0.000235414
0.0967742 ,0.483871 ,0.000262809
0.0967742 ,0.516129 ,0.000264388
0.0967742 ,0.548387 ,0.000239698
0.0967742 ,0.580645 ,0.000195855
0.0967742 ,0.612903 ,0.000144239
0.0967742 ,0.645161 ,9.57493e-05
0.0967742 ,0.677419 ,5.72963e-05
0.0967742 ,0.709677 ,3.09091e-05
0.0967742 ,0.741935 ,1.50331e-05
0.0967742 ,0.774194 ,6.59245e-06
0.0967742 ,0.806452 ,2.60688e-06
0.0967742 ,0.83871 ,9.29629e-07
0.0967742 ,0.870968 ,2.9899e-07
0.0967742 ,0.903226 ,8.67371e-08
0.0967742 ,0.935484 ,2.27758e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.84827e-11
0.129032 ,0 ,3.03523e-09
0.129032 ,0.0322581 ,1.47551e-08
0.129032 ,0.0645161 ,6.42096e-08
0.129032 ,0.0967742 ,2.51492e-07
0.129032 ,0.129032 ,8.86718e-07
0.129032 ,0.16129 ,2.81473e-06
0.129032 ,0.193548 ,8.04509e-06
0.129032 ,0.225806 ,2.07068e-05
0.129032 ,0.258065 ,4.79982e-05
0.129032 ,0.290323 ,0.000100209
0.129032 ,0.322581 ,0.00018845
0.129032 ,0.354839 ,0.000319247
0.129032 ,0.387097 ,0.000487228
0.129032 ,0.419355 ,0.000669949
0.129032 ,0.451613 ,0.000830016
0.129032 ,0.483871 ,0.000926606
0.129032 ,0.516129 ,0.000932171
0.129032 ,0.548387 ,0.000845117
0.129032 ,0.580645 ,0.000690536
0.129032 ,0.612903 ,0.00050855
0.129032 ,0.645161 ,0.000337588
0.129032 ,0.677419 ,0.000202012
0.129032 ,0.709677 ,0.000108978
0.129032 ,0.741935 ,5.30027e-05
0.129032 ,0.774194 ,2.32432e-05
0.129032 ,0.806452 ,9.19114e-06
0.129032 ,0.83871 ,3.27761e-06
0.129032 ,0.870968 ,1.05415e-06
0.129032 ,0.903226 ,3.0581e-07
0.129032 ,0.935484 ,8.03023e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.69368e-10
0.16129 ,0 ,9.63488e-09
0.16129 ,0.0322581 ,4.68378e-08
0.16129 ,0.0645161 ,2.03823e-07
0.16129 ,0.0967742 ,7.98321e-07
0.16129 ,0.129032 ,2.81473e-06
0.16129 ,0.16129 ,8.93487e-06
0.16129 ,0.193548 ,2.55377e-05
0.16129 ,0.225806 ,6.57298e-05
0.16129 ,0.258065 ,0.000152361
0.16129 ,0.290323 ,0.000318094
0.16129 ,0.322581 ,0.000598197
0.16129 ,0.354839 ,0.00101339
0.16129 ,0.387097 ,0.0015466
0.16129 ,0.419355 ,0.00212661
0.16129 ,0.451613 ,0.00263471
0.16129 ,0.483871 ,0.00294131
0.16129 ,0.516129 ,0.00295897
0.16129 ,0.548387 ,0.00268264
0.16129 ,0.580645 ,0.00219195
0.16129 ,0.612903 ,0.00161428
0.16129 ,0.645161 ,0.0010716
0.16129 ,0.677419 ,0.000641241
0.16129 ,0.709677 ,0.000345923
0.16129 ,0.741935 ,0.000168244
0.16129 ,0.774194 ,7.37799e-05
0.16129 ,0.806452 ,2.9175e-05
0.16129 ,0.83871 ,1.04039e-05
0.16129 ,0.870968 ,3.34614e-06
0.16129 ,0.903226 ,9.70711e-07
0.16129 ,0.935484 ,2.54902e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.33091e-10
0.193548 ,0 ,2.75386e-08
0.193548 ,0.0322581 ,1.33873e-07
0.193548 ,0.0645161 ,5.8257e-07
0.193548 ,0.0967742 ,2.28177e-06
0.193548 ,0.129032 ,8.04509e-06
0.193548 ,0.16129 ,2.55377e-05
0.193548 ,0.193548 ,7.29917e-05
0.193548 ,0.225806 ,0.000187868
0.193548 ,0.258065 ,0.000435476
0.193548 ,0.290323 ,0.000909172
0.193548 ,0.322581 ,0.00170976
0.193548 ,0.354839 ,0.00289644
0.193548 ,0.387097 ,0.00442047
0.193548 ,0.419355 ,0.00607823
0.193548 ,0.451613 ,0.00753046
0.193548 ,0.483871 ,0.00840677
0.193548 ,0.516129 ,0.00845724
0.193548 ,0.548387 ,0.00766742
0.193548 ,0.580645 ,0.00626495
0.193548 ,0.612903 ,0.00461386
0.193548 ,0.645161 ,0.00306279
0.193548 ,0.677419 ,0.00183276
0.193548 ,0.709677 ,0.000988701
0.193548 ,0.741935 ,0.000480867
0.193548 ,0.774194 ,0.000210874
0.193548 ,0.806452 ,8.33862e-05
0.193548 ,0.83871 ,2.97359e-05
0.193548 ,0.870968 ,9.56371e-06
0.193548 ,0.903226 ,2.77442e-06
0.193548 ,0.935484 ,7.28552e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.51184e-09
0.225806 ,0 ,7.08802e-08
0.225806 ,0.0322581 ,3.44569e-07
0.225806 ,0.0645161 ,1.49945e-06
0.225806 ,0.0967742 ,5.87292e-06
0.225806 ,0.129032 ,2.07068e-05
0.225806 ,0.16129 ,6.57298e-05
0.225806 ,0.193548 ,0.000187868
0.225806 ,0.225806 ,0.000483541
0.225806 ,0.258065 ,0.00112084
0.225806 ,0.290323 ,0.00234005
0.225806 ,0.322581 ,0.00440061
0.225806 ,0.354839 ,0.00745491
0.225806 ,0.387097 ,0.0113775
0.225806 ,0.419355 ,0.0156442
0.225806 ,0.451613 ,0.019382
0.225806 ,0.483871 ,0.0216374
0.225806 ,0.516129 ,0.0217673
0.225806 ,0.548387 ,0.0197344
0.225806 ,0.580645 ,0.0161248
0.225806 ,0.612903 ,0.0118752
0.225806 ,0.645161 ,0.007883
0.225806 ,0.677419 ,0.00471716
0.225806 ,0.709677 ,0.00254471
0.225806 ,0.741935 ,0.00123765
0.225806 ,0.774194 ,0.000542744
0.225806 ,0.806452 ,0.000214618
0.225806 ,0.83871 ,7.65337e-05
0.225806 ,0.870968 ,2.46149e-05
0.225806 ,0.903226 ,7.14072e-06
0.225806 ,0.935484 ,1.87515e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.86329e-09
0.258065 ,0 ,1.64301e-07
0.258065 ,0.0322581 ,7.98712e-07
0.258065 ,0.0645161 ,3.47572e-06
0.258065 ,0.0967742 ,1.36134e-05
0.258065 ,0.129032 ,4.79982e-05
0.258065 ,0.16129 ,0.000152361
0.258065 ,0.193548 ,0.000435476
0.258065 ,0.225806 ,0.00112084
0.258065 ,0.258065 ,0.00259809
0.258065 ,0.290323 ,0.00542419
0.258065 ,0.322581 ,0.0102005
0.258065 ,0.354839 ,0.0172803
0.258065 ,0.387097 ,0.0263727
0.258065 ,0.419355 ,0.0362629
0.258065 ,0.451613 ,0.0449269
0.258065 ,0.483871 ,0.0501549
0.258065 ,0.516129 ,0.0504559
0.258065 ,0.548387 ,0.0457437
0.258065 ,0.580645 ,0.0373766
0.258065 ,0.612903 ,0.0275261
0.258065 ,0.645161 ,0.0182725
0.258065 ,0.677419 ,0.0109342
0.258065 ,0.709677 ,0.00589853
0.258065 ,0.741935 ,0.00286882
0.258065 ,0.774194 ,0.00125805
0.258065 ,0.806452 ,0.000497474
0.258065 ,0.83871 ,0.000177401
0.258065 ,0.870968 ,5.70558e-05
0.258065 ,0.903226 ,1.65518e-05
0.258065 ,0.935484 ,4.34654e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.89531e-09
0.290323 ,0 ,3.43023e-07
0.290323 ,0.0322581 ,1.66753e-06
0.290323 ,0.0645161 ,7.25652e-06
0.290323 ,0.0967742 ,2.84217e-05
0.290323 ,0.129032 ,0.000100209
0.290323 ,0.16129 ,0.000318094
0.290323 ,0.193548 ,0.000909172
0.290323 ,0.225806 ,0.00234005
0.290323 ,0.258065 ,0.00542419
0.290323 ,0.290323 ,0.0113244
0.290323 ,0.322581 ,0.0212962
0.290323 ,0.354839 ,0.036077
0.290323 ,0.387097 ,0.0550597
0.290323 ,0.419355 ,0.075708
0.290323 ,0.451613 ,0.093796
0.290323 ,0.483871 ,0.104711
0.290323 ,0.516129 ,0.105339
0.290323 ,0.548387 ,0.0955013
0.290323 ,0.580645 ,0.0780328
0.290323 ,0.612903 ,0.0574675
0.290323 ,0.645161 ,0.0381482
0.290323 ,0.677419 ,0.0228277
0.290323 ,0.709677 ,0.0123146
0.290323 ,0.741935 ,0.00598933
0.290323 ,0.774194 ,0.00262648
0.290323 ,0.806452 ,0.00103859
0.290323 ,0.83871 ,0.000370365
0.290323 ,0.870968 ,0.000119117
0.290323 ,0.903226 ,3.45555e-05
0.290323 ,0.935484 ,9.07447e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.84556e-08
0.322581 ,0 ,6.45081e-07
0.322581 ,0.0322581 ,3.13593e-06
0.322581 ,0.0645161 ,1.36464e-05
0.322581 ,0.0967742 ,5.3449e-05
0.322581 ,0.129032 ,0.00018845
0.322581 ,0.16129 ,0.000598197
0.322581 ,0.193548 ,0.00170976
0.322581 ,0.225806 ,0.00440061
0.322581 ,0.258065 ,0.0102005
0.322581 ,0.290323 ,0.0212962
0.322581 ,0.322581 ,0.0400487
0.322581 ,0.354839 ,0.0678449
0.322581 ,0.387097 ,0.103543
0.322581 ,0.419355 ,0.142373
0.322581 ,0.451613 ,0.176388
0.322581 ,0.483871 ,0.196914
0.322581 ,0.516129 ,0.198096
0.322581 ,0.548387 ,0.179595
0.322581 ,0.580645 ,0.146744
0.322581 ,0.612903 ,0.10807
0.322581 ,0.645161 ,0.0717394
0.322581 ,0.677419 ,0.0429285
0.322581 ,0.709677 ,0.0231581
0.322581 ,0.741935 ,0.0112632
0.322581 ,0.774194 ,0.0049392
0.322581 ,0.806452 ,0.00195311
0.322581 ,0.83871 ,0.000696485
0.322581 ,0.870968 ,0.000224003
0.322581 ,0.903226 ,6.49827e-05
0.322581 ,0.935484 ,1.7065e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.45034e-08
0.354839 ,0 ,1.09281e-06
0.354839 ,0.0322581 ,5.31249e-06
0.354839 ,0.0645161 ,2.3118e-05
0.354839 ,0.0967742 ,9.05464e-05
0.354839 ,0.129032 ,0.000319247
0.354839 ,0.16129 ,0.00101339
0.354839 ,0.193548 ,0.00289644
0.354839 ,0.225806 ,0.00745491
0.354839 ,0.258065 ,0.0172803
0.354839 ,0.290323 ,0.036077
0.354839 ,0.322581 ,0.0678449
0.354839 ,0.354839 ,0.114933
0.354839 ,0.387097 ,0.175407
0.354839 ,0.419355 ,0.241188
0.354839 ,0.451613 ,0.298812
0.354839 ,0.483871 ,0.333583
0.354839 ,0.516129 ,0.335584
0.354839 ,0.548387 ,0.304243
0.354839 ,0.580645 ,0.248592
0.354839 ,0.612903 ,0.183076
0.354839 ,0.645161 ,0.12153
0.354839 ,0.677419 ,0.0727229
0.354839 ,0.709677 ,0.0392308
0.354839 ,0.741935 ,0.0190803
0.354839 ,0.774194 ,0.00836721
0.354839 ,0.806452 ,0.00330865
0.354839 ,0.83871 ,0.00117987
0.354839 ,0.870968 ,0.00037947
0.354839 ,0.903226 ,0.000110083
0.354839 ,0.935484 ,2.8909e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.81262e-08
0.387097 ,0 ,1.66783e-06
0.387097 ,0.0322581 ,8.10784e-06
0.387097 ,0.0645161 ,3.52823e-05
0.387097 ,0.0967742 ,0.00013819
0.387097 ,0.129032 ,0.000487228
0.387097 ,0.16129 ,0.0015466
0.387097 ,0.193548 ,0.00442047
0.387097 ,0.225806 ,0.0113775
0.387097 ,0.258065 ,0.0263727
0.387097 ,0.290323 ,0.0550597
0.387097 ,0.322581 ,0.103543
0.387097 ,0.354839 ,0.175407
0.387097 ,0.387097 ,0.267701
0.387097 ,0.419355 ,0.368092
0.387097 ,0.451613 ,0.456036
0.387097 ,0.483871 ,0.509102
0.387097 ,0.516129 ,0.512156
0.387097 ,0.548387 ,0.464324
0.387097 ,0.580645 ,0.379392
0.387097 ,0.612903 ,0.279404
0.387097 ,0.645161 ,0.185474
0.387097 ,0.677419 ,0.110987
0.387097 ,0.709677 ,0.0598724
0.387097 ,0.741935 ,0.0291196
0.387097 ,0.774194 ,0.0127697
0.387097 ,0.806452 ,0.0050495
0.387097 ,0.83871 ,0.00180066
0.387097 ,0.870968 ,0.000579129
0.387097 ,0.903226 ,0.000168003
0.387097 ,0.935484 ,4.41198e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.82396e-08
0.419355 ,0 ,2.29332e-06
0.419355 ,0.0322581 ,1.11485e-05
0.419355 ,0.0645161 ,4.85141e-05
0.419355 ,0.0967742 ,0.000190015
0.419355 ,0.129032 ,0.000669949
0.419355 ,0.16129 ,0.00212661
0.419355 ,0.193548 ,0.00607823
0.419355 ,0.225806 ,0.0156442
0.419355 ,0.258065 ,0.0362629
0.419355 ,0.290323 ,0.075708
0.419355 ,0.322581 ,0.142373
0.419355 ,0.354839 ,0.241188
0.419355 ,0.387097 ,0.368092
0.419355 ,0.419355 ,0.506132
0.419355 ,0.451613 ,0.627055
0.419355 ,0.483871 ,0.700021
0.419355 ,0.516129 ,0.704221
0.419355 ,0.548387 ,0.63845
0.419355 ,0.580645 ,0.521667
0.419355 ,0.612903 ,0.384183
0.419355 ,0.645161 ,0.255028
0.419355 ,0.677419 ,0.152607
0.419355 ,0.709677 ,0.0823249
0.419355 ,0.741935 ,0.0400395
0.419355 ,0.774194 ,0.0175583
0.419355 ,0.806452 ,0.00694308
0.419355 ,0.83871 ,0.00247592
0.419355 ,0.870968 ,0.000796302
0.419355 ,0.903226 ,0.000231004
0.419355 ,0.935484 ,6.06651e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.2071e-07
0.451613 ,0 ,2.84125e-06
0.451613 ,0.0322581 ,1.38122e-05
0.451613 ,0.0645161 ,6.01054e-05
0.451613 ,0.0967742 ,0.000235414
0.451613 ,0.129032 ,0.000830016
0.451613 ,0.16129 ,0.00263471
0.451613 ,0.193548 ,0.00753046
0.451613 ,0.225806 ,0.019382
0.451613 ,0.258065 ,0.0449269
0.451613 ,0.290323 ,0.093796
0.451613 ,0.322581 ,0.176388
0.451613 ,0.354839 ,0.298812
0.451613 ,0.387097 ,0.456036
0.451613 ,0.419355 ,0.627055
0.451613 ,0.451613 ,0.776867
0.451613 ,0.483871 ,0.867266
0.451613 ,0.516129 ,0.872468
0.451613 ,0.548387 ,0.790984
0.451613 ,0.580645 ,0.6463
0.451613 ,0.612903 ,0.475968
0.451613 ,0.645161 ,0.315957
0.451613 ,0.677419 ,0.189067
0.451613 ,0.709677 ,0.101993
0.451613 ,0.741935 ,0.0496053
0.451613 ,0.774194 ,0.0217531
0.451613 ,0.806452 ,0.00860182
0.451613 ,0.83871 ,0.00306742
0.451613 ,0.870968 ,0.000986541
0.451613 ,0.903226 ,0.000286191
0.451613 ,0.935484 ,7.51588e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.48804e-07
0.483871 ,0 ,3.1719e-06
0.483871 ,0.0322581 ,1.54196e-05
0.483871 ,0.0645161 ,6.71001e-05
0.483871 ,0.0967742 ,0.000262809
0.483871 ,0.129032 ,0.000926606
0.483871 ,0.16129 ,0.00294131
0.483871 ,0.193548 ,0.00840677
0.483871 ,0.225806 ,0.0216374
0.483871 ,0.258065 ,0.0501549
0.483871 ,0.290323 ,0.104711
0.483871 ,0.322581 ,0.196914
0.483871 ,0.354839 ,0.333583
0.483871 ,0.387097 ,0.509102
0.483871 ,0.419355 ,0.700021
0.483871 ,0.451613 ,0.867266
0.483871 ,0.483871 ,0.968183
0.483871 ,0.516129 ,0.97399
0.483871 ,0.548387 ,0.883023
0.483871 ,0.580645 ,0.721504
0.483871 ,0.612903 ,0.531352
0.483871 ,0.645161 ,0.352722
0.483871 ,0.677419 ,0.211066
0.483871 ,0.709677 ,0.113861
0.483871 ,0.741935 ,0.0553772
0.483871 ,0.774194 ,0.0242842
0.483871 ,0.806452 ,0.00960269
0.483871 ,0.83871 ,0.00342433
0.483871 ,0.870968 ,0.00110133
0.483871 ,0.903226 ,0.00031949
0.483871 ,0.935484 ,8.39043e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.65305e-07
0.516129 ,0 ,3.19096e-06
0.516129 ,0.0322581 ,1.55123e-05
0.516129 ,0.0645161 ,6.75032e-05
0.516129 ,0.0967742 ,0.000264388
0.516129 ,0.129032 ,0.000932171
0.516129 ,0.16129 ,0.00295897
0.516129 ,0.193548 ,0.00845724
0.516129 ,0.225806 ,0.0217673
0.516129 ,0.258065 ,0.0504559
0.516129 ,0.290323 ,0.105339
0.516129 ,0.322581 ,0.198096
0.516129 ,0.354839 ,0.335584
0.516129 ,0.387097 ,0.512156
0.516129 ,0.419355 ,0.704221
0.516129 ,0.451613 ,0.872468
0.516129 ,0.483871 ,0.97399
0.516129 ,0.516129 ,0.979832
0.516129 ,0.548387 ,0.888319
0.516129 ,0.580645 ,0.72583
0.516129 ,0.612903 ,0.534538
0.516129 ,0.645161 ,0.354836
0.516129 ,0.677419 ,0.212332
0.516129 ,0.709677 ,0.114543
0.516129 ,0.741935 ,0.0557091
0.516129 ,0.774194 ,0.0244298
0.516129 ,0.806452 ,0.00966023
0.516129 ,0.83871 ,0.00344485
0.516129 ,0.870968 ,0.00110793
0.516129 ,0.903226 ,0.000321403
0.516129 ,0.935484 ,8.44075e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.65486e-07
0.548387 ,0 ,2.89297e-06
0.548387 ,0.0322581 ,1.40636e-05
0.548387 ,0.0645161 ,6.11993e-05
0.548387 ,0.0967742 ,0.000239698
0.548387 ,0.129032 ,0.000845117
0.548387 ,0.16129 ,0.00268264
0.548387 ,0.193548 ,0.00766742
0.548387 ,0.225806 ,0.0197344
0.548387 ,0.258065 ,0.0457437
0.548387 ,0.290323 ,0.0955013
0.548387 ,0.322581 ,0.179595
0.548387 ,0.354839 ,0.304243
0.548387 ,0.387097 ,0.464324
0.548387 ,0.419355 ,0.63845
0.548387 ,0.451613 ,0.790984
0.548387 ,0.483871 ,0.883023
0.548387 ,0.516129 ,0.888319
0.548387 ,0.548387 ,0.805353
0.548387 ,0.580645 ,0.65804
0.548387 ,0.612903 ,0.484613
0.548387 ,0.645161 ,0.321695
0.548387 ,0.677419 ,0.1925
0.548387 ,0.709677 ,0.103845
0.548387 ,0.741935 ,0.0505059
0.548387 ,0.774194 ,0.022148
0.548387 ,0.806452 ,0.00875795
0.548387 ,0.83871 ,0.00312309
0.548387 ,0.870968 ,0.00100444
0.548387 ,0.903226 ,0.000291383
0.548387 ,0.935484 ,7.65241e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.49295e-07
0.580645 ,0 ,2.36382e-06
0.580645 ,0.0322581 ,1.14913e-05
0.580645 ,0.0645161 ,5.00055e-05
0.580645 ,0.0967742 ,0.000195855
0.580645 ,0.129032 ,0.000690536
0.580645 ,0.16129 ,0.00219195
0.580645 ,0.193548 ,0.00626495
0.580645 ,0.225806 ,0.0161248
0.580645 ,0.258065 ,0.0373766
0.580645 ,0.290323 ,0.0780328
0.580645 ,0.322581 ,0.146744
0.580645 ,0.354839 ,0.248592
0.580645 ,0.387097 ,0.379392
0.580645 ,0.419355 ,0.521667
0.580645 ,0.451613 ,0.6463
0.580645 ,0.483871 ,0.721504
0.580645 ,0.516129 ,0.72583
0.580645 ,0.548387 ,0.65804
0.580645 ,0.580645 ,0.537672
0.580645 ,0.612903 ,0.395968
0.580645 ,0.645161 ,0.262851
0.580645 ,0.677419 ,0.157288
0.580645 ,0.709677 ,0.0848496
0.580645 ,0.741935 ,0.0412673
0.580645 ,0.774194 ,0.0180967
0.580645 ,0.806452 ,0.00715592
0.580645 ,0.83871 ,0.00255181
0.580645 ,0.870968 ,0.000820705
0.580645 ,0.903226 ,0.000238082
0.580645 ,0.935484 ,6.25265e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.21379e-07
0.612903 ,0 ,1.74086e-06
0.612903 ,0.0322581 ,8.46286e-06
0.612903 ,0.0645161 ,3.68269e-05
0.612903 ,0.0967742 ,0.000144239
0.612903 ,0.129032 ,0.00050855
0.612903 ,0.16129 ,0.00161428
0.612903 ,0.193548 ,0.00461386
0.612903 ,0.225806 ,0.0118752
0.612903 ,0.258065 ,0.0275261
0.612903 ,0.290323 ,0.0574675
0.612903 ,0.322581 ,0.10807
0.612903 ,0.354839 ,0.183076
0.612903 ,0.387097 ,0.279404
0.612903 ,0.419355 ,0.384183
0.612903 ,0.451613 ,0.475968
0.612903 ,0.483871 ,0.531352
0.612903 ,0.516129 ,0.534538
0.612903 ,0.548387 ,0.484613
0.612903 ,0.580645 ,0.395968
0.612903 ,0.612903 ,0.29161
0.612903 ,0.645161 ,0.193576
0.612903 ,0.677419 ,0.115834
0.612903 ,0.709677 ,0.0624873
0.612903 ,0.741935 ,0.0303912
0.612903 ,0.774194 ,0.0133272
0.612903 ,0.806452 ,0.00526995
0.612903 ,0.83871 ,0.00187926
0.612903 ,0.870968 ,0.000604404
0.612903 ,0.903226 ,0.000175334
0.612903 ,0.935484 ,4.60476e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.89328e-08
0.645161 ,0 ,1.15563e-06
0.645161 ,0.0322581 ,5.61788e-06
0.645161 ,0.0645161 ,2.44467e-05
0.645161 ,0.0967742 ,9.57493e-05
0.645161 ,0.129032 ,0.000337588
0.645161 ,0.16129 ,0.0010716
0.645161 ,0.193548 ,0.00306279
0.645161 ,0.225806 ,0.007883
0.645161 ,0.258065 ,0.0182725
0.645161 ,0.290323 ,0.0381482
0.645161 ,0.322581 ,0.0717394
0.645161 ,0.354839 ,0.12153
0.645161 ,0.387097 ,0.185474
0.645161 ,0.419355 ,0.255028
0.645161 ,0.451613 ,0.315957
0.645161 ,0.483871 ,0.352722
0.645161 ,0.516129 ,0.354836
0.645161 ,0.548387 ,0.321695
0.645161 ,0.580645 ,0.262851
0.645161 ,0.612903 ,0.193576
0.645161 ,0.645161 ,0.128499
0.645161 ,0.677419 ,0.0768928
0.645161 ,0.709677 ,0.0414801
0.645161 ,0.741935 ,0.0201741
0.645161 ,0.774194 ,0.00884682
0.645161 ,0.806452 ,0.00349827
0.645161 ,0.83871 ,0.00124748
0.645161 ,0.870968 ,0.000401211
0.645161 ,0.903226 ,0.000116389
0.645161 ,0.935484 ,3.05672e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.87224e-08
0.677419 ,0 ,6.91529e-07
0.677419 ,0.0322581 ,3.36175e-06
0.677419 ,0.0645161 ,1.46289e-05
0.677419 ,0.0967742 ,5.72963e-05
0.677419 ,0.129032 ,0.000202012
0.677419 ,0.16129 ,0.000641241
0.677419 ,0.193548 ,0.00183276
0.677419 ,0.225806 ,0.00471716
0.677419 ,0.258065 ,0.0109342
0.677419 ,0.290323 ,0.0228277
0.677419 ,0.322581 ,0.0429285
0.677419 ,0.354839 ,0.0727229
0.677419 ,0.387097 ,0.110987
0.677419 ,0.419355 ,0.152607
0.677419 ,0.451613 ,0.189067
0.677419 ,0.483871 ,0.211066
