x dist ,y dist ,func value
0.0322581 ,0.580645 ,1.10101e-05
0.0322581 ,0.612903 ,8.12804e-06
0.0322581 ,0.645161 ,5.40908e-06
0.0322581 ,0.677419 ,3.24524e-06
0.0322581 ,0.709677 ,1.75549e-06
0.0322581 ,0.741935 ,8.56299e-07
0.0322581 ,0.774194 ,3.76683e-07
0.0322581 ,0.806452 ,1.49452e-07
0.0322581 ,0.83871 ,5.34882e-08
0.0322581 ,0.870968 ,1.72705e-08
0.0322581 ,0.903226 ,5.03147e-09
0.0322581 ,0.935484 ,1.32896e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.94383e-12
0.0645161 ,0 ,1.99036e-10
0.0645161 ,0.0322581 ,9.74948e-10
0.0645161 ,0.0645161 ,4.26561e-09
0.0645161 ,0.0967742 ,1.67891e-08
0.0645161 ,0.129032 ,5.94598e-08
0.0645161 ,0.16129 ,1.89515e-07
0.0645161 ,0.193548 ,5.43702e-07
0.0645161 ,0.225806 ,1.40423e-06
0.0645161 ,0.258065 ,3.26543e-06
0.0645161 ,0.290323 ,6.8378e-06
0.0645161 ,0.322581 ,1.2895e-05
0.0645161 ,0.354839 ,2.19029e-05
0.0645161 ,0.387097 ,3.35122e-05
0.0645161 ,0.419355 ,4.61921e-05
0.0645161 ,0.451613 ,5.7364e-05
0.0645161 ,0.483871 ,6.41884e-05
0.0645161 ,0.516129 ,6.4723e-05
0.0645161 ,0.548387 ,5.88146e-05
0.0645161 ,0.580645 ,4.81699e-05
0.0645161 ,0.612903 ,3.55606e-05
0.0645161 ,0.645161 ,2.36649e-05
0.0645161 ,0.677419 ,1.4198e-05
0.0645161 ,0.709677 ,7.68031e-06
0.0645161 ,0.741935 ,3.74632e-06
0.0645161 ,0.774194 ,1.64799e-06
0.0645161 ,0.806452 ,6.53851e-07
0.0645161 ,0.83871 ,2.3401e-07
0.0645161 ,0.870968 ,7.55577e-08
0.0645161 ,0.903226 ,2.20124e-08
0.0645161 ,0.935484 ,5.81437e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.69959e-11
0.0967742 ,0 ,7.83385e-10
0.0967742 ,0.0322581 ,3.83734e-09
0.0967742 ,0.0645161 ,1.67891e-08
0.0967742 ,0.0967742 ,6.60806e-08
0.0967742 ,0.129032 ,2.34028e-07
0.0967742 ,0.16129 ,7.4591e-07
0.0967742 ,0.193548 ,2.13995e-06
0.0967742 ,0.225806 ,5.52689e-06
0.0967742 ,0.258065 ,1.28523e-05
0.0967742 ,0.290323 ,2.69126e-05
0.0967742 ,0.322581 ,5.07527e-05
0.0967742 ,0.354839 ,8.62062e-05
0.0967742 ,0.387097 ,0.000131898
0.0967742 ,0.419355 ,0.000181804
0.0967742 ,0.451613 ,0.000225774
0.0967742 ,0.483871 ,0.000252633
0.0967742 ,0.516129 ,0.000254737
0.0967742 ,0.548387 ,0.000231483
0.0967742 ,0.580645 ,0.000189587
0.0967742 ,0.612903 ,0.000139959
0.0967742 ,0.645161 ,9.31399e-05
0.0967742 ,0.677419 ,5.58801e-05
0.0967742 ,0.709677 ,3.02279e-05
0.0967742 ,0.741935 ,1.47446e-05
0.0967742 ,0.774194 ,6.48607e-06
0.0967742 ,0.806452 ,2.57339e-06
0.0967742 ,0.83871 ,9.20998e-07
0.0967742 ,0.870968 ,2.97374e-07
0.0967742 ,0.903226 ,8.66344e-08
0.0967742 ,0.935484 ,2.28844e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.59802e-11
0.129032 ,0 ,2.77439e-09
0.129032 ,0.0322581 ,1.35902e-08
0.129032 ,0.0645161 ,5.94598e-08
0.129032 ,0.0967742 ,2.34028e-07
0.129032 ,0.129032 ,8.28819e-07
0.129032 ,0.16129 ,2.64166e-06
0.129032 ,0.193548 ,7.57866e-06
0.129032 ,0.225806 ,1.95735e-05
0.129032 ,0.258065 ,4.55164e-05
0.129032 ,0.290323 ,9.53109e-05
0.129032 ,0.322581 ,0.00017974
0.129032 ,0.354839 ,0.000305298
0.129032 ,0.387097 ,0.000467115
0.129032 ,0.419355 ,0.000643855
0.129032 ,0.451613 ,0.000799573
0.129032 ,0.483871 ,0.000894692
0.129032 ,0.516129 ,0.000902142
0.129032 ,0.548387 ,0.000819785
0.129032 ,0.580645 ,0.000671412
0.129032 ,0.612903 ,0.000495656
0.129032 ,0.645161 ,0.000329849
0.129032 ,0.677419 ,0.000197896
0.129032 ,0.709677 ,0.00010705
0.129032 ,0.741935 ,5.22168e-05
0.129032 ,0.774194 ,2.29698e-05
0.129032 ,0.806452 ,9.1134e-06
0.129032 ,0.83871 ,3.26162e-06
0.129032 ,0.870968 ,1.05312e-06
0.129032 ,0.903226 ,3.06805e-07
0.129032 ,0.935484 ,8.1045e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.30752e-10
0.16129 ,0 ,8.84272e-09
0.16129 ,0.0322581 ,4.3316e-08
0.16129 ,0.0645161 ,1.89515e-07
0.16129 ,0.0967742 ,7.4591e-07
0.16129 ,0.129032 ,2.64166e-06
0.16129 ,0.16129 ,8.41966e-06
0.16129 ,0.193548 ,2.41551e-05
0.16129 ,0.225806 ,6.23857e-05
0.16129 ,0.258065 ,0.000145072
0.16129 ,0.290323 ,0.000303778
0.16129 ,0.322581 ,0.000572873
0.16129 ,0.354839 ,0.000973053
0.16129 ,0.387097 ,0.0014888
0.16129 ,0.419355 ,0.0020521
0.16129 ,0.451613 ,0.0025484
0.16129 ,0.483871 ,0.00285157
0.16129 ,0.516129 ,0.00287531
0.16129 ,0.548387 ,0.00261282
0.16129 ,0.580645 ,0.00213992
0.16129 ,0.612903 ,0.00157975
0.16129 ,0.645161 ,0.00105129
0.16129 ,0.677419 ,0.000630729
0.16129 ,0.709677 ,0.000341186
0.16129 ,0.741935 ,0.000166424
0.16129 ,0.774194 ,7.32086e-05
0.16129 ,0.806452 ,2.90458e-05
0.16129 ,0.83871 ,1.03953e-05
0.16129 ,0.870968 ,3.35643e-06
0.16129 ,0.903226 ,9.77829e-07
0.16129 ,0.935484 ,2.58309e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.27043e-10
0.193548 ,0 ,2.53689e-08
0.193548 ,0.0322581 ,1.2427e-07
0.193548 ,0.0645161 ,5.43702e-07
0.193548 ,0.0967742 ,2.13995e-06
0.193548 ,0.129032 ,7.57866e-06
0.193548 ,0.16129 ,2.41551e-05
0.193548 ,0.193548 ,6.92982e-05
0.193548 ,0.225806 ,0.000178977
0.193548 ,0.258065 ,0.000416192
0.193548 ,0.290323 ,0.0008715
0.193548 ,0.322581 ,0.0016435
0.193548 ,0.354839 ,0.00279155
0.193548 ,0.387097 ,0.00427115
0.193548 ,0.419355 ,0.00588718
0.193548 ,0.451613 ,0.00731099
0.193548 ,0.483871 ,0.00818071
0.193548 ,0.516129 ,0.0082488
0.193548 ,0.548387 ,0.00749575
0.193548 ,0.580645 ,0.00613907
0.193548 ,0.612903 ,0.00453203
0.193548 ,0.645161 ,0.00301597
0.193548 ,0.677419 ,0.00180945
0.193548 ,0.709677 ,0.000978802
0.193548 ,0.741935 ,0.000477439
0.193548 ,0.774194 ,0.000210022
0.193548 ,0.806452 ,8.33268e-05
0.193548 ,0.83871 ,2.9822e-05
0.193548 ,0.870968 ,9.62891e-06
0.193548 ,0.903226 ,2.80518e-06
0.193548 ,0.935484 ,7.41052e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.06382e-09
0.225806 ,0 ,6.55206e-08
0.225806 ,0.0322581 ,3.20957e-07
0.225806 ,0.0645161 ,1.40423e-06
0.225806 ,0.0967742 ,5.52689e-06
0.225806 ,0.129032 ,1.95735e-05
0.225806 ,0.16129 ,6.23857e-05
0.225806 ,0.193548 ,0.000178977
0.225806 ,0.225806 ,0.000462244
0.225806 ,0.258065 ,0.0010749
0.225806 ,0.290323 ,0.00225082
0.225806 ,0.322581 ,0.00424464
0.225806 ,0.354839 ,0.00720971
0.225806 ,0.387097 ,0.011031
0.225806 ,0.419355 ,0.0152047
0.225806 ,0.451613 ,0.0188819
0.225806 ,0.483871 ,0.0211281
0.225806 ,0.516129 ,0.0213039
0.225806 ,0.548387 ,0.019359
0.225806 ,0.580645 ,0.0158552
0.225806 ,0.612903 ,0.0117047
0.225806 ,0.645161 ,0.00778923
0.225806 ,0.677419 ,0.00467319
0.225806 ,0.709677 ,0.00252791
0.225806 ,0.741935 ,0.00123306
0.225806 ,0.774194 ,0.000542411
0.225806 ,0.806452 ,0.000215203
0.225806 ,0.83871 ,7.70193e-05
0.225806 ,0.870968 ,2.48679e-05
0.225806 ,0.903226 ,7.24474e-06
0.225806 ,0.935484 ,1.91391e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.27829e-09
0.258065 ,0 ,1.52362e-07
0.258065 ,0.0322581 ,7.46359e-07
0.258065 ,0.0645161 ,3.26543e-06
0.258065 ,0.0967742 ,1.28523e-05
0.258065 ,0.129032 ,4.55164e-05
0.258065 ,0.16129 ,0.000145072
0.258065 ,0.193548 ,0.000416192
0.258065 ,0.225806 ,0.0010749
0.258065 ,0.258065 ,0.00249956
0.258065 ,0.290323 ,0.00523402
0.258065 ,0.322581 ,0.00987041
0.258065 ,0.354839 ,0.0167653
0.258065 ,0.387097 ,0.0256513
0.258065 ,0.419355 ,0.0353566
0.258065 ,0.451613 ,0.0439075
0.258065 ,0.483871 ,0.0491306
0.258065 ,0.516129 ,0.0495395
0.258065 ,0.548387 ,0.0450168
0.258065 ,0.580645 ,0.036869
0.258065 ,0.612903 ,0.0272177
0.258065 ,0.645161 ,0.0181127
0.258065 ,0.677419 ,0.0108668
0.258065 ,0.709677 ,0.00587827
0.258065 ,0.741935 ,0.00286729
0.258065 ,0.774194 ,0.00126129
0.258065 ,0.806452 ,0.000500421
0.258065 ,0.83871 ,0.000179096
0.258065 ,0.870968 ,5.78262e-05
0.258065 ,0.903226 ,1.68464e-05
0.258065 ,0.935484 ,4.45055e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.2163e-08
0.290323 ,0 ,3.19045e-07
0.290323 ,0.0322581 ,1.56288e-06
0.290323 ,0.0645161 ,6.8378e-06
0.290323 ,0.0967742 ,2.69126e-05
0.290323 ,0.129032 ,9.53109e-05
0.290323 ,0.16129 ,0.000303778
0.290323 ,0.193548 ,0.0008715
0.290323 ,0.225806 ,0.00225082
0.290323 ,0.258065 ,0.00523402
0.290323 ,0.290323 ,0.0109599
0.290323 ,0.322581 ,0.0206684
0.290323 ,0.354839 ,0.0351061
0.290323 ,0.387097 ,0.053713
0.290323 ,0.419355 ,0.0740356
0.290323 ,0.451613 ,0.0919408
0.290323 ,0.483871 ,0.102878
0.290323 ,0.516129 ,0.103734
0.290323 ,0.548387 ,0.0942633
0.290323 ,0.580645 ,0.077202
0.290323 ,0.612903 ,0.0569925
0.290323 ,0.645161 ,0.0379272
0.290323 ,0.677419 ,0.0227545
0.290323 ,0.709677 ,0.0123088
0.290323 ,0.741935 ,0.00600394
0.290323 ,0.774194 ,0.00264107
0.290323 ,0.806452 ,0.00104785
0.290323 ,0.83871 ,0.000375015
0.290323 ,0.870968 ,0.000121084
0.290323 ,0.903226 ,3.52751e-05
0.290323 ,0.935484 ,9.31933e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.52537e-08
0.322581 ,0 ,6.01665e-07
0.322581 ,0.0322581 ,2.94734e-06
0.322581 ,0.0645161 ,1.2895e-05
0.322581 ,0.0967742 ,5.07527e-05
0.322581 ,0.129032 ,0.00017974
0.322581 ,0.16129 ,0.000572873
0.322581 ,0.193548 ,0.0016435
0.322581 ,0.225806 ,0.00424464
0.322581 ,0.258065 ,0.00987041
0.322581 ,0.290323 ,0.0206684
0.322581 ,0.322581 ,0.0389768
0.322581 ,0.354839 ,0.0662035
0.322581 ,0.387097 ,0.101293
0.322581 ,0.419355 ,0.139617
0.322581 ,0.451613 ,0.173383
0.322581 ,0.483871 ,0.194007
0.322581 ,0.516129 ,0.195621
0.322581 ,0.548387 ,0.177762
0.322581 ,0.580645 ,0.145588
0.322581 ,0.612903 ,0.107476
0.322581 ,0.645161 ,0.071523
0.322581 ,0.677419 ,0.0429104
0.322581 ,0.709677 ,0.0232118
0.322581 ,0.741935 ,0.0113222
0.322581 ,0.774194 ,0.0049805
0.322581 ,0.806452 ,0.00197602
0.322581 ,0.83871 ,0.000707197
0.322581 ,0.870968 ,0.000228338
0.322581 ,0.903226 ,6.6521e-05
0.322581 ,0.935484 ,1.75745e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.72452e-08
0.354839 ,0 ,1.02196e-06
0.354839 ,0.0322581 ,5.00624e-06
0.354839 ,0.0645161 ,2.19029e-05
0.354839 ,0.0967742 ,8.62062e-05
0.354839 ,0.129032 ,0.000305298
0.354839 ,0.16129 ,0.000973053
0.354839 ,0.193548 ,0.00279155
0.354839 ,0.225806 ,0.00720971
0.354839 ,0.258065 ,0.0167653
0.354839 ,0.290323 ,0.0351061
0.354839 ,0.322581 ,0.0662035
0.354839 ,0.354839 ,0.112449
0.354839 ,0.387097 ,0.172049
0.354839 ,0.419355 ,0.237144
0.354839 ,0.451613 ,0.294496
0.354839 ,0.483871 ,0.329528
0.354839 ,0.516129 ,0.332269
0.354839 ,0.548387 ,0.301934
0.354839 ,0.580645 ,0.247284
0.354839 ,0.612903 ,0.182551
0.354839 ,0.645161 ,0.121483
0.354839 ,0.677419 ,0.0728843
0.354839 ,0.709677 ,0.0394257
0.354839 ,0.741935 ,0.0192309
0.354839 ,0.774194 ,0.00845946
0.354839 ,0.806452 ,0.0033563
0.354839 ,0.83871 ,0.00120118
0.354839 ,0.870968 ,0.000387834
0.354839 ,0.903226 ,0.000112986
0.354839 ,0.935484 ,2.98509e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.96432e-08
0.387097 ,0 ,1.56363e-06
0.387097 ,0.0322581 ,7.65974e-06
0.387097 ,0.0645161 ,3.35122e-05
0.387097 ,0.0967742 ,0.000131898
0.387097 ,0.129032 ,0.000467115
0.387097 ,0.16129 ,0.0014888
0.387097 ,0.193548 ,0.00427115
0.387097 ,0.225806 ,0.011031
0.387097 ,0.258065 ,0.0256513
0.387097 ,0.290323 ,0.053713
0.387097 ,0.322581 ,0.101293
0.387097 ,0.354839 ,0.172049
0.387097 ,0.387097 ,0.263238
0.387097 ,0.419355 ,0.362834
0.387097 ,0.451613 ,0.450583
0.387097 ,0.483871 ,0.504181
0.387097 ,0.516129 ,0.508375
0.387097 ,0.548387 ,0.461961
0.387097 ,0.580645 ,0.378347
0.387097 ,0.612903 ,0.279305
0.387097 ,0.645161 ,0.18587
0.387097 ,0.677419 ,0.111513
0.387097 ,0.709677 ,0.0603214
0.387097 ,0.741935 ,0.0294233
0.387097 ,0.774194 ,0.012943
0.387097 ,0.806452 ,0.00513513
0.387097 ,0.83871 ,0.0018378
0.387097 ,0.870968 ,0.000593383
0.387097 ,0.903226 ,0.000172868
0.387097 ,0.935484 ,4.56724e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.20978e-07
0.419355 ,0 ,2.15525e-06
0.419355 ,0.0322581 ,1.0558e-05
0.419355 ,0.0645161 ,4.61921e-05
0.419355 ,0.0967742 ,0.000181804
0.419355 ,0.129032 ,0.000643855
0.419355 ,0.16129 ,0.0020521
0.419355 ,0.193548 ,0.00588718
0.419355 ,0.225806 ,0.0152047
0.419355 ,0.258065 ,0.0353566
0.419355 ,0.290323 ,0.0740356
0.419355 ,0.322581 ,0.139617
0.419355 ,0.354839 ,0.237144
0.419355 ,0.387097 ,0.362834
0.419355 ,0.419355 ,0.500113
0.419355 ,0.451613 ,0.621061
0.419355 ,0.483871 ,0.694937
0.419355 ,0.516129 ,0.700717
0.419355 ,0.548387 ,0.636743
0.419355 ,0.580645 ,0.521493
0.419355 ,0.612903 ,0.384978
0.419355 ,0.645161 ,0.256193
0.419355 ,0.677419 ,0.153703
0.419355 ,0.709677 ,0.0831434
0.419355 ,0.741935 ,0.0405553
0.419355 ,0.774194 ,0.0178398
0.419355 ,0.806452 ,0.00707793
0.419355 ,0.83871 ,0.00253311
0.419355 ,0.870968 ,0.00081788
0.419355 ,0.903226 ,0.000238269
0.419355 ,0.935484 ,6.29527e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.65593e-07
0.451613 ,0 ,2.6765e-06
0.451613 ,0.0322581 ,1.31115e-05
0.451613 ,0.0645161 ,5.7364e-05
0.451613 ,0.0967742 ,0.000225774
0.451613 ,0.129032 ,0.000799573
0.451613 ,0.16129 ,0.0025484
0.451613 ,0.193548 ,0.00731099
0.451613 ,0.225806 ,0.0188819
0.451613 ,0.258065 ,0.0439075
0.451613 ,0.290323 ,0.0919408
0.451613 ,0.322581 ,0.173383
0.451613 ,0.354839 ,0.294496
0.451613 ,0.387097 ,0.450583
0.451613 ,0.419355 ,0.621061
0.451613 ,0.451613 ,0.771257
0.451613 ,0.483871 ,0.863
0.451613 ,0.516129 ,0.870177
0.451613 ,0.548387 ,0.79073
0.451613 ,0.580645 ,0.647609
0.451613 ,0.612903 ,0.478079
0.451613 ,0.645161 ,0.318149
0.451613 ,0.677419 ,0.190874
0.451613 ,0.709677 ,0.10325
0.451613 ,0.741935 ,0.0503628
0.451613 ,0.774194 ,0.022154
0.451613 ,0.806452 ,0.00878957
0.451613 ,0.83871 ,0.00314567
0.451613 ,0.870968 ,0.00101566
0.451613 ,0.903226 ,0.000295888
0.451613 ,0.935484 ,7.81773e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.0425e-07
0.483871 ,0 ,2.99491e-06
0.483871 ,0.0322581 ,1.46714e-05
0.483871 ,0.0645161 ,6.41884e-05
0.483871 ,0.0967742 ,0.000252633
0.483871 ,0.129032 ,0.000894692
0.483871 ,0.16129 ,0.00285157
0.483871 ,0.193548 ,0.00818071
0.483871 ,0.225806 ,0.0211281
0.483871 ,0.258065 ,0.0491306
0.483871 ,0.290323 ,0.102878
0.483871 ,0.322581 ,0.194007
0.483871 ,0.354839 ,0.329528
0.483871 ,0.387097 ,0.504181
0.483871 ,0.419355 ,0.694937
0.483871 ,0.451613 ,0.863
0.483871 ,0.483871 ,0.965654
0.483871 ,0.516129 ,0.973684
0.483871 ,0.548387 ,0.884787
0.483871 ,0.580645 ,0.724641
0.483871 ,0.612903 ,0.534945
0.483871 ,0.645161 ,0.355992
0.483871 ,0.677419 ,0.213577
0.483871 ,0.709677 ,0.115531
0.483871 ,0.741935 ,0.0563531
0.483871 ,0.774194 ,0.024789
0.483871 ,0.806452 ,0.00983501
0.483871 ,0.83871 ,0.00351982
0.483871 ,0.870968 ,0.00113646
0.483871 ,0.903226 ,0.00033108
0.483871 ,0.935484 ,8.74767e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.27026e-07
0.516129 ,0 ,3.01985e-06
0.516129 ,0.0322581 ,1.47936e-05
0.516129 ,0.0645161 ,6.4723e-05
0.516129 ,0.0967742 ,0.000254737
0.516129 ,0.129032 ,0.000902142
0.516129 ,0.16129 ,0.00287531
0.516129 ,0.193548 ,0.0082488
0.516129 ,0.225806 ,0.0213039
0.516129 ,0.258065 ,0.0495395
0.516129 ,0.290323 ,0.103734
0.516129 ,0.322581 ,0.195621
0.516129 ,0.354839 ,0.332269
0.516129 ,0.387097 ,0.508375
0.516129 ,0.419355 ,0.700717
0.516129 ,0.451613 ,0.870177
0.516129 ,0.483871 ,0.973684
0.516129 ,0.516129 ,0.98178
0.516129 ,0.548387 ,0.892143
0.516129 ,0.580645 ,0.730664
0.516129 ,0.612903 ,0.539392
0.516129 ,0.645161 ,0.35895
0.516129 ,0.677419 ,0.215352
0.516129 ,0.709677 ,0.116491
0.516129 ,0.741935 ,0.0568213
0.516129 ,0.774194 ,0.0249949
0.516129 ,0.806452 ,0.0099167
0.516129 ,0.83871 ,0.00354905
0.516129 ,0.870968 ,0.0011459
0.516129 ,0.903226 ,0.000333829
0.516129 ,0.935484 ,8.82043e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.274e-07
0.548387 ,0 ,2.74417e-06
0.548387 ,0.0322581 ,1.34432e-05
0.548387 ,0.0645161 ,5.88146e-05
0.548387 ,0.0967742 ,0.000231483
0.548387 ,0.129032 ,0.000819785
0.548387 ,0.16129 ,0.00261282
0.548387 ,0.193548 ,0.00749575
0.548387 ,0.225806 ,0.019359
0.548387 ,0.258065 ,0.0450168
0.548387 ,0.290323 ,0.0942633
0.548387 ,0.322581 ,0.177762
0.548387 ,0.354839 ,0.301934
0.548387 ,0.387097 ,0.461961
0.548387 ,0.419355 ,0.636743
0.548387 ,0.451613 ,0.79073
0.548387 ,0.483871 ,0.884787
0.548387 ,0.516129 ,0.892143
0.548387 ,0.548387 ,0.810689
0.548387 ,0.580645 ,0.663953
0.548387 ,0.612903 ,0.490144
0.548387 ,0.645161 ,0.326177
0.548387 ,0.677419 ,0.19569
0.548387 ,0.709677 ,0.105855
0.548387 ,0.741935 ,0.0516332
0.548387 ,0.774194 ,0.0227127
0.548387 ,0.806452 ,0.00901123
0.548387 ,0.83871 ,0.00322499
0.548387 ,0.870968 ,0.00104127
0.548387 ,0.903226 ,0.000303346
0.548387 ,0.935484 ,8.01514e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.05264e-07
0.580645 ,0 ,2.2475e-06
0.580645 ,0.0322581 ,1.10101e-05
0.580645 ,0.0645161 ,4.81699e-05
0.580645 ,0.0967742 ,0.000189587
0.580645 ,0.129032 ,0.000671412
0.580645 ,0.16129 ,0.00213992
0.580645 ,0.193548 ,0.00613907
0.580645 ,0.225806 ,0.0158552
0.580645 ,0.258065 ,0.036869
0.580645 ,0.290323 ,0.077202
0.580645 ,0.322581 ,0.145588
0.580645 ,0.354839 ,0.247284
0.580645 ,0.387097 ,0.378347
0.580645 ,0.419355 ,0.521493
0.580645 ,0.451613 ,0.647609
0.580645 ,0.483871 ,0.724641
0.580645 ,0.516129 ,0.730664
0.580645 ,0.548387 ,0.663953
0.580645 ,0.580645 ,0.543777
0.580645 ,0.612903 ,0.401427
0.580645 ,0.645161 ,0.267138
0.580645 ,0.677419 ,0.160269
0.580645 ,0.709677 ,0.0866947
0.580645 ,0.741935 ,0.0422873
0.580645 ,0.774194 ,0.0186016
0.580645 ,0.806452 ,0.00738013
0.580645 ,0.83871 ,0.00264124
0.580645 ,0.870968 ,0.000852789
0.580645 ,0.903226 ,0.000248438
0.580645 ,0.935484 ,6.56442e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.66976e-07
0.612903 ,0 ,1.65917e-06
0.612903 ,0.0322581 ,8.12804e-06
0.612903 ,0.0645161 ,3.55606e-05
0.612903 ,0.0967742 ,0.000139959
0.612903 ,0.129032 ,0.000495656
0.612903 ,0.16129 ,0.00157975
0.612903 ,0.193548 ,0.00453203
0.612903 ,0.225806 ,0.0117047
0.612903 ,0.258065 ,0.0272177
0.612903 ,0.290323 ,0.0569925
0.612903 ,0.322581 ,0.107476
0.612903 ,0.354839 ,0.182551
0.612903 ,0.387097 ,0.279305
0.612903 ,0.419355 ,0.384978
0.612903 ,0.451613 ,0.478079
0.612903 ,0.483871 ,0.534945
0.612903 ,0.516129 ,0.539392
0.612903 ,0.548387 ,0.490144
0.612903 ,0.580645 ,0.401427
0.612903 ,0.612903 ,0.296341
0.612903 ,0.645161 ,0.197206
0.612903 ,0.677419 ,0.118314
0.612903 ,0.709677 ,0.0639995
0.612903 ,0.741935 ,0.0312172
0.612903 ,0.774194 ,0.013732
0.612903 ,0.806452 ,0.00544813
0.612903 ,0.83871 ,0.0019498
0.612903 ,0.870968 ,0.00062954
0.612903 ,0.903226 ,0.0001834
0.612903 ,0.935484 ,4.84601e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.2241e-07
0.645161 ,0 ,1.10415e-06
0.645161 ,0.0322581 ,5.40908e-06
0.645161 ,0.0645161 ,2.36649e-05
0.645161 ,0.0967742 ,9.31399e-05
0.645161 ,0.129032 ,0.000329849
0.645161 ,0.16129 ,0.00105129
0.645161 ,0.193548 ,0.00301597
0.645161 ,0.225806 ,0.00778923
0.645161 ,0.258065 ,0.0181127
0.645161 ,0.290323 ,0.0379272
0.645161 ,0.322581 ,0.071523
0.645161 ,0.354839 ,0.121483
0.645161 ,0.387097 ,0.18587
0.645161 ,0.419355 ,0.256193
0.645161 ,0.451613 ,0.318149
0.645161 ,0.483871 ,0.355992
0.645161 ,0.516129 ,0.35895
0.645161 ,0.548387 ,0.326177
0.645161 ,0.580645 ,0.267138
0.645161 ,0.612903 ,0.197206
0.645161 ,0.645161 ,0.131235
0.645161 ,0.677419 ,0.078734
0.645161 ,0.709677 ,0.0425897
0.645161 ,0.741935 ,0.020774
0.645161 ,0.774194 ,0.00913818
0.645161 ,0.806452 ,0.00362554
0.645161 ,0.83871 ,0.00129753
0.645161 ,0.870968 ,0.000418937
0.645161 ,0.903226 ,0.000122046
0.645161 ,0.935484 ,3.22489e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.0875e-08
0.677419 ,0 ,6.62443e-07
0.677419 ,0.0322581 ,3.24524e-06
0.677419 ,0.0645161 ,1.4198e-05
0.677419 ,0.0967742 ,5.58801e-05
0.677419 ,0.129032 ,0.000197896
0.677419 ,0.16129 ,0.000630729
0.677419 ,0.193548 ,0.00180945
0.677419 ,0.225806 ,0.00467319
0.677419 ,0.258065 ,0.0108668
0.677419 ,0.290323 ,0.0227545
