x dist ,y dist ,func value
0.129032 ,0.193548 ,1.12875e-06
0.129032 ,0.225806 ,3.25561e-06
0.129032 ,0.258065 ,8.37647e-06
0.129032 ,0.290323 ,1.92559e-05
0.129032 ,0.322581 ,3.96042e-05
0.129032 ,0.354839 ,7.2969e-05
0.129032 ,0.387097 ,0.000120573
0.129032 ,0.419355 ,0.000178866
0.129032 ,0.451613 ,0.000238449
0.129032 ,0.483871 ,0.000285926
0.129032 ,0.516129 ,0.000308659
0.129032 ,0.548387 ,0.000300219
0.129032 ,0.580645 ,0.000263323
0.129032 ,0.612903 ,0.00020844
0.129032 ,0.645161 ,0.000149028
0.129032 ,0.677419 ,9.63158e-05
0.129032 ,0.709677 ,5.63157e-05
0.129032 ,0.741935 ,2.98146e-05
0.129032 ,0.774194 ,1.43044e-05
0.129032 ,0.806452 ,6.22501e-06
0.129032 ,0.83871 ,2.45947e-06
0.129032 ,0.870968 ,8.83108e-07
0.129032 ,0.903226 ,2.88037e-07
0.129032 ,0.935484 ,8.85038e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.86016e-09
0.16129 ,0 ,1.36244e-09
0.16129 ,0.0322581 ,3.52329e-09
0.16129 ,0.0645161 ,1.82348e-08
0.16129 ,0.0967742 ,8.47712e-08
0.16129 ,0.129032 ,3.48489e-07
0.16129 ,0.16129 ,1.27012e-06
0.16129 ,0.193548 ,4.11376e-06
0.16129 ,0.225806 ,1.18648e-05
0.16129 ,0.258065 ,3.05266e-05
0.16129 ,0.290323 ,7.01732e-05
0.16129 ,0.322581 ,0.000144325
0.16129 ,0.354839 ,0.000265907
0.16129 ,0.387097 ,0.000439372
0.16129 ,0.419355 ,0.000651782
0.16129 ,0.451613 ,0.000868888
0.16129 ,0.483871 ,0.00104187
0.16129 ,0.516129 ,0.00112469
0.16129 ,0.548387 ,0.00109392
0.16129 ,0.580645 ,0.000959466
0.16129 ,0.612903 ,0.000759479
0.16129 ,0.645161 ,0.000542993
0.16129 ,0.677419 ,0.000350928
0.16129 ,0.709677 ,0.000205183
0.16129 ,0.741935 ,0.000108626
0.16129 ,0.774194 ,5.21154e-05
0.16129 ,0.806452 ,2.26792e-05
0.16129 ,0.83871 ,8.96024e-06
0.16129 ,0.870968 ,3.21724e-06
0.16129 ,0.903226 ,1.04925e-06
0.16129 ,0.935484 ,3.23058e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.12686e-09
0.193548 ,0 ,4.22189e-09
0.193548 ,0.0322581 ,1.13964e-08
0.193548 ,0.0645161 ,5.90655e-08
0.193548 ,0.0967742 ,2.74582e-07
0.193548 ,0.129032 ,1.12875e-06
0.193548 ,0.16129 ,4.11376e-06
0.193548 ,0.193548 ,1.33236e-05
0.193548 ,0.225806 ,3.84268e-05
0.193548 ,0.258065 ,9.8865e-05
0.193548 ,0.290323 ,0.000227262
0.193548 ,0.322581 ,0.000467398
0.193548 ,0.354839 ,0.00086113
0.193548 ,0.387097 ,0.00142287
0.193548 ,0.419355 ,0.00211071
0.193548 ,0.451613 ,0.00281373
0.193548 ,0.483871 ,0.00337386
0.193548 ,0.516129 ,0.003642
0.193548 ,0.548387 ,0.00354231
0.193548 ,0.580645 ,0.00310688
0.193548 ,0.612903 ,0.00245926
0.193548 ,0.645161 ,0.00175823
0.193548 ,0.677419 ,0.0011363
0.193548 ,0.709677 ,0.000664373
0.193548 ,0.741935 ,0.000351719
0.193548 ,0.774194 ,0.000168741
0.193548 ,0.806452 ,7.34304e-05
0.193548 ,0.83871 ,2.90108e-05
0.193548 ,0.870968 ,1.04163e-05
0.193548 ,0.903226 ,3.39684e-06
0.193548 ,0.935484 ,1.04761e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.81257e-08
0.225806 ,0 ,1.17131e-08
0.225806 ,0.0322581 ,3.28322e-08
0.225806 ,0.0645161 ,1.70368e-07
0.225806 ,0.0967742 ,7.91989e-07
0.225806 ,0.129032 ,3.25561e-06
0.225806 ,0.16129 ,1.18648e-05
0.225806 ,0.193548 ,3.84268e-05
0.225806 ,0.225806 ,0.000110825
0.225806 ,0.258065 ,0.000285125
0.225806 ,0.290323 ,0.000655407
0.225806 ,0.322581 ,0.00134792
0.225806 ,0.354839 ,0.00248336
0.225806 ,0.387097 ,0.00410326
0.225806 ,0.419355 ,0.00608677
0.225806 ,0.451613 ,0.00811402
0.225806 ,0.483871 ,0.00972915
0.225806 ,0.516129 ,0.0105022
0.225806 ,0.548387 ,0.0102147
0.225806 ,0.580645 ,0.00895893
0.225806 ,0.612903 ,0.00709138
0.225806 ,0.645161 ,0.00506988
0.225806 ,0.677419 ,0.00327649
0.225806 ,0.709677 ,0.00191567
0.225806 ,0.741935 ,0.00101414
0.225806 ,0.774194 ,0.000486539
0.225806 ,0.806452 ,0.000211721
0.225806 ,0.83871 ,8.36452e-05
0.225806 ,0.870968 ,3.00324e-05
0.225806 ,0.903226 ,9.79312e-06
0.225806 ,0.935484 ,3.0244e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.81802e-08
0.258065 ,0 ,2.91179e-08
0.258065 ,0.0322581 ,8.43914e-08
0.258065 ,0.0645161 ,4.38366e-07
0.258065 ,0.0967742 ,2.03779e-06
0.258065 ,0.129032 ,8.37647e-06
0.258065 ,0.16129 ,3.05266e-05
0.258065 ,0.193548 ,9.8865e-05
0.258065 ,0.225806 ,0.000285125
0.258065 ,0.258065 ,0.000733547
0.258065 ,0.290323 ,0.00168615
0.258065 ,0.322581 ,0.00346772
0.258065 ,0.354839 ,0.0063887
0.258065 ,0.387097 ,0.0105559
0.258065 ,0.419355 ,0.0156584
0.258065 ,0.451613 ,0.0208734
0.258065 ,0.483871 ,0.025028
0.258065 ,0.516129 ,0.0270164
0.258065 ,0.548387 ,0.0262763
0.258065 ,0.580645 ,0.0230458
0.258065 ,0.612903 ,0.0182416
0.258065 ,0.645161 ,0.0130414
0.258065 ,0.677419 ,0.0084281
0.258065 ,0.709677 ,0.00492761
0.258065 ,0.741935 ,0.00260861
0.258065 ,0.774194 ,0.00125148
0.258065 ,0.806452 ,0.000544582
0.258065 ,0.83871 ,0.000215146
0.258065 ,0.870968 ,7.72458e-05
0.258065 ,0.903226 ,2.51872e-05
0.258065 ,0.935484 ,7.78748e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1511e-07
0.290323 ,0 ,6.49083e-08
0.290323 ,0.0322581 ,1.93831e-07
0.290323 ,0.0645161 ,1.00776e-06
0.290323 ,0.0967742 ,4.68461e-06
0.290323 ,0.129032 ,1.92559e-05
0.290323 ,0.16129 ,7.01732e-05
0.290323 ,0.193548 ,0.000227262
0.290323 ,0.225806 ,0.000655407
0.290323 ,0.258065 ,0.00168615
0.290323 ,0.290323 ,0.00387577
0.290323 ,0.322581 ,0.00797076
0.290323 ,0.354839 ,0.0146846
0.290323 ,0.387097 ,0.0242628
0.290323 ,0.419355 ,0.0359906
0.290323 ,0.451613 ,0.0479764
0.290323 ,0.483871 ,0.057525
0.290323 ,0.516129 ,0.0620947
0.290323 ,0.548387 ,0.060393
0.290323 ,0.580645 ,0.0529675
0.290323 ,0.612903 ,0.0419252
0.290323 ,0.645161 ,0.0299731
0.290323 ,0.677419 ,0.0193702
0.290323 ,0.709677 ,0.0113249
0.290323 ,0.741935 ,0.00599519
0.290323 ,0.774194 ,0.00287614
0.290323 ,0.806452 ,0.00125154
0.290323 ,0.83871 ,0.000494435
0.290323 ,0.870968 ,0.000177519
0.290323 ,0.903226 ,5.78801e-05
0.290323 ,0.935484 ,1.7913e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.47272e-07
0.322581 ,0 ,1.29842e-07
0.322581 ,0.0322581 ,3.98356e-07
0.322581 ,0.0645161 ,2.07278e-06
0.322581 ,0.0967742 ,9.63523e-06
0.322581 ,0.129032 ,3.96042e-05
0.322581 ,0.16129 ,0.000144325
0.322581 ,0.193548 ,0.000467398
0.322581 ,0.225806 ,0.00134792
0.322581 ,0.258065 ,0.00346772
0.322581 ,0.290323 ,0.00797076
0.322581 ,0.322581 ,0.0163921
0.322581 ,0.354839 ,0.0301991
0.322581 ,0.387097 ,0.0498961
0.322581 ,0.419355 ,0.0740133
0.322581 ,0.451613 ,0.0986609
0.322581 ,0.483871 ,0.118296
0.322581 ,0.516129 ,0.127692
0.322581 ,0.548387 ,0.124191
0.322581 ,0.580645 ,0.108921
0.322581 ,0.612903 ,0.0862127
0.322581 ,0.645161 ,0.0616346
0.322581 ,0.677419 ,0.039831
0.322581 ,0.709677 ,0.0232873
0.322581 ,0.741935 ,0.0123277
0.322581 ,0.774194 ,0.00591404
0.322581 ,0.806452 ,0.00257344
0.322581 ,0.83871 ,0.00101665
0.322581 ,0.870968 ,0.000365008
0.322581 ,0.903226 ,0.000119005
0.322581 ,0.935484 ,3.68615e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.7775e-07
0.354839 ,0 ,2.33243e-07
0.354839 ,0.0322581 ,7.33453e-07
0.354839 ,0.0645161 ,3.81914e-06
0.354839 ,0.0967742 ,1.77529e-05
0.354839 ,0.129032 ,7.2969e-05
0.354839 ,0.16129 ,0.000265907
0.354839 ,0.193548 ,0.00086113
0.354839 ,0.225806 ,0.00248336
0.354839 ,0.258065 ,0.0063887
0.354839 ,0.290323 ,0.0146846
0.354839 ,0.322581 ,0.0301991
0.354839 ,0.354839 ,0.0556348
0.354839 ,0.387097 ,0.0919212
0.354839 ,0.419355 ,0.13635
0.354839 ,0.451613 ,0.181755
0.354839 ,0.483871 ,0.217925
0.354839 ,0.516129 ,0.235232
0.354839 ,0.548387 ,0.228781
0.354839 ,0.580645 ,0.200648
0.354839 ,0.612903 ,0.158815
0.354839 ,0.645161 ,0.113538
0.354839 ,0.677419 ,0.0733728
0.354839 ,0.709677 ,0.0428971
0.354839 ,0.741935 ,0.0227084
0.354839 ,0.774194 ,0.0108939
0.354839 ,0.806452 ,0.00474034
0.354839 ,0.83871 ,0.00187267
0.354839 ,0.870968 ,0.000672338
0.354839 ,0.903226 ,0.000219197
0.354839 ,0.935484 ,6.79454e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.3048e-07
0.387097 ,0 ,3.7651e-07
0.387097 ,0.0322581 ,1.2112e-06
0.387097 ,0.0645161 ,6.31089e-06
0.387097 ,0.0967742 ,2.93352e-05
0.387097 ,0.129032 ,0.000120573
0.387097 ,0.16129 ,0.000439372
0.387097 ,0.193548 ,0.00142287
0.387097 ,0.225806 ,0.00410326
0.387097 ,0.258065 ,0.0105559
0.387097 ,0.290323 ,0.0242628
0.387097 ,0.322581 ,0.0498961
0.387097 ,0.354839 ,0.0919212
0.387097 ,0.387097 ,0.151873
0.387097 ,0.419355 ,0.225276
0.387097 ,0.451613 ,0.300291
0.387097 ,0.483871 ,0.360048
0.387097 ,0.516129 ,0.388639
0.387097 ,0.548387 ,0.377978
0.387097 ,0.580645 ,0.331496
0.387097 ,0.612903 ,0.262381
0.387097 ,0.645161 ,0.187576
0.387097 ,0.677419 ,0.121218
0.387097 ,0.709677 ,0.0708689
0.387097 ,0.741935 ,0.0375154
0.387097 ,0.774194 ,0.0179972
0.387097 ,0.806452 ,0.00783112
0.387097 ,0.83871 ,0.00309366
0.387097 ,0.870968 ,0.00111069
0.387097 ,0.903226 ,0.000362095
0.387097 ,0.935484 ,0.000112314
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.29927e-06
0.419355 ,0 ,5.46519e-07
0.419355 ,0.0322581 ,1.79576e-06
0.419355 ,0.0645161 ,9.36231e-06
0.419355 ,0.0967742 ,4.35186e-05
0.419355 ,0.129032 ,0.000178866
0.419355 ,0.16129 ,0.000651782
0.419355 ,0.193548 ,0.00211071
0.419355 ,0.225806 ,0.00608677
0.419355 ,0.258065 ,0.0156584
0.419355 ,0.290323 ,0.0359906
0.419355 ,0.322581 ,0.0740133
0.419355 ,0.354839 ,0.13635
0.419355 ,0.387097 ,0.225276
0.419355 ,0.419355 ,0.334154
0.419355 ,0.451613 ,0.44542
0.419355 ,0.483871 ,0.534052
0.419355 ,0.516129 ,0.576457
0.419355 ,0.548387 ,0.56064
0.419355 ,0.580645 ,0.491691
0.419355 ,0.612903 ,0.389173
0.419355 ,0.645161 ,0.278217
0.419355 ,0.677419 ,0.179792
0.419355 ,0.709677 ,0.105113
0.419355 ,0.741935 ,0.0556424
0.419355 ,0.774194 ,0.0266929
0.419355 ,0.806452 ,0.0116148
0.419355 ,0.83871 ,0.00458833
0.419355 ,0.870968 ,0.00164729
0.419355 ,0.903226 ,0.000537014
0.419355 ,0.935484 ,0.000166667
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.83e-06
0.451613 ,0 ,7.13792e-07
0.451613 ,0.0322581 ,2.39271e-06
0.451613 ,0.0645161 ,1.24815e-05
0.451613 ,0.0967742 ,5.80165e-05
0.451613 ,0.129032 ,0.000238449
0.451613 ,0.16129 ,0.000868888
0.451613 ,0.193548 ,0.00281373
0.451613 ,0.225806 ,0.00811402
0.451613 ,0.258065 ,0.0208734
0.451613 ,0.290323 ,0.0479764
0.451613 ,0.322581 ,0.0986609
0.451613 ,0.354839 ,0.181755
0.451613 ,0.387097 ,0.300291
0.451613 ,0.419355 ,0.44542
0.451613 ,0.451613 ,0.593732
0.451613 ,0.483871 ,0.71187
0.451613 ,0.516129 ,0.768387
0.451613 ,0.548387 ,0.747299
0.451613 ,0.580645 ,0.655389
0.451613 ,0.612903 ,0.518736
0.451613 ,0.645161 ,0.370838
0.451613 ,0.677419 ,0.239644
0.451613 ,0.709677 ,0.140103
0.451613 ,0.741935 ,0.0741644
0.451613 ,0.774194 ,0.035578
0.451613 ,0.806452 ,0.0154808
0.451613 ,0.83871 ,0.0061155
0.451613 ,0.870968 ,0.00219555
0.451613 ,0.903226 ,0.000715722
0.451613 ,0.935484 ,0.00022225
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.32121e-06
0.483871 ,0 ,8.39356e-07
0.483871 ,0.0322581 ,2.8677e-06
0.483871 ,0.0645161 ,1.4967e-05
0.483871 ,0.0967742 ,6.95691e-05
0.483871 ,0.129032 ,0.000285926
0.483871 ,0.16129 ,0.00104187
0.483871 ,0.193548 ,0.00337386
0.483871 ,0.225806 ,0.00972915
0.483871 ,0.258065 ,0.025028
0.483871 ,0.290323 ,0.057525
0.483871 ,0.322581 ,0.118296
0.483871 ,0.354839 ,0.217925
0.483871 ,0.387097 ,0.360048
0.483871 ,0.419355 ,0.534052
0.483871 ,0.451613 ,0.71187
0.483871 ,0.483871 ,0.853508
0.483871 ,0.516129 ,0.921264
0.483871 ,0.548387 ,0.895974
0.483871 ,0.580645 ,0.785773
0.483871 ,0.612903 ,0.621929
0.483871 ,0.645161 ,0.444607
0.483871 ,0.677419 ,0.287313
0.483871 ,0.709677 ,0.167971
0.483871 ,0.741935 ,0.0889153
0.483871 ,0.774194 ,0.0426539
0.483871 ,0.806452 ,0.0185595
0.483871 ,0.83871 ,0.00733163
0.483871 ,0.870968 ,0.00263214
0.483871 ,0.903226 ,0.000858016
0.483871 ,0.935484 ,0.000266567
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.6523e-06
0.516129 ,0 ,8.89197e-07
0.516129 ,0.0322581 ,3.09427e-06
0.516129 ,0.0645161 ,1.61575e-05
0.516129 ,0.0967742 ,7.51017e-05
0.516129 ,0.129032 ,0.000308659
0.516129 ,0.16129 ,0.00112469
0.516129 ,0.193548 ,0.003642
0.516129 ,0.225806 ,0.0105022
0.516129 ,0.258065 ,0.0270164
0.516129 ,0.290323 ,0.0620947
0.516129 ,0.322581 ,0.127692
0.516129 ,0.354839 ,0.235232
0.516129 ,0.387097 ,0.388639
0.516129 ,0.419355 ,0.576457
0.516129 ,0.451613 ,0.768387
0.516129 ,0.483871 ,0.921264
0.516129 ,0.516129 ,0.994392
0.516129 ,0.548387 ,0.967087
0.516129 ,0.580645 ,0.848134
0.516129 ,0.612903 ,0.671282
0.516129 ,0.645161 ,0.479885
0.516129 ,0.677419 ,0.310108
0.516129 ,0.709677 ,0.181296
0.516129 ,0.741935 ,0.0959682
0.516129 ,0.774194 ,0.0460368
0.516129 ,0.806452 ,0.0200313
0.516129 ,0.83871 ,0.00791297
0.516129 ,0.870968 ,0.00284082
0.516129 ,0.903226 ,0.000926014
0.516129 ,0.935484 ,0.000287825
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.73094e-06
0.548387 ,0 ,8.49168e-07
0.548387 ,0.0322581 ,3.00832e-06
0.548387 ,0.0645161 ,1.57162e-05
0.548387 ,0.0967742 ,7.30494e-05
0.548387 ,0.129032 ,0.000300219
0.548387 ,0.16129 ,0.00109392
0.548387 ,0.193548 ,0.00354231
0.548387 ,0.225806 ,0.0102147
0.548387 ,0.258065 ,0.0262763
0.548387 ,0.290323 ,0.060393
0.548387 ,0.322581 ,0.124191
0.548387 ,0.354839 ,0.228781
0.548387 ,0.387097 ,0.377978
0.548387 ,0.419355 ,0.56064
0.548387 ,0.451613 ,0.747299
0.548387 ,0.483871 ,0.895974
0.548387 ,0.516129 ,0.967087
0.548387 ,0.548387 ,0.940525
0.548387 ,0.580645 ,0.824833
0.548387 ,0.612903 ,0.652835
0.548387 ,0.645161 ,0.466695
0.548387 ,0.677419 ,0.301582
0.548387 ,0.709677 ,0.17631
0.548387 ,0.741935 ,0.0933282
0.548387 ,0.774194 ,0.04477
0.548387 ,0.806452 ,0.0194799
0.548387 ,0.83871 ,0.00769509
0.548387 ,0.870968 ,0.00276257
0.548387 ,0.903226 ,0.000900482
0.548387 ,0.935484 ,0.000280011
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.53464e-06
0.580645 ,0 ,7.3148e-07
0.580645 ,0.0322581 ,2.63746e-06
0.580645 ,0.0645161 ,1.37851e-05
0.580645 ,0.0967742 ,6.4073e-05
0.580645 ,0.129032 ,0.000263323
0.580645 ,0.16129 ,0.000959466
0.580645 ,0.193548 ,0.00310688
0.580645 ,0.225806 ,0.00895893
0.580645 ,0.258065 ,0.0230458
0.580645 ,0.290323 ,0.0529675
0.580645 ,0.322581 ,0.108921
0.580645 ,0.354839 ,0.200648
0.580645 ,0.387097 ,0.331496
0.580645 ,0.419355 ,0.491691
0.580645 ,0.451613 ,0.655389
0.580645 ,0.483871 ,0.785773
0.580645 ,0.516129 ,0.848134
0.580645 ,0.548387 ,0.824833
0.580645 ,0.580645 ,0.723367
0.580645 ,0.612903 ,0.572524
0.580645 ,0.645161 ,0.409279
0.580645 ,0.677419 ,0.264477
0.580645 ,0.709677 ,0.154617
0.580645 ,0.741935 ,0.0818445
0.580645 ,0.774194 ,0.0392609
0.580645 ,0.806452 ,0.0170827
0.580645 ,0.83871 ,0.00674805
0.580645 ,0.870968 ,0.00242255
0.580645 ,0.903226 ,0.000789629
0.580645 ,0.935484 ,0.000245643
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.12115e-06
0.612903 ,0 ,5.68717e-07
0.612903 ,0.0322581 ,2.08687e-06
0.612903 ,0.0645161 ,1.09123e-05
0.612903 ,0.0967742 ,5.07195e-05
0.612903 ,0.129032 ,0.00020844
0.612903 ,0.16129 ,0.000759479
0.612903 ,0.193548 ,0.00245926
0.612903 ,0.225806 ,0.00709138
0.612903 ,0.258065 ,0.0182416
0.612903 ,0.290323 ,0.0419252
0.612903 ,0.322581 ,0.0862127
0.612903 ,0.354839 ,0.158815
0.612903 ,0.387097 ,0.262381
0.612903 ,0.419355 ,0.389173
0.612903 ,0.451613 ,0.518736
0.612903 ,0.483871 ,0.621929
0.612903 ,0.516129 ,0.671282
0.612903 ,0.548387 ,0.652835
0.612903 ,0.580645 ,0.572524
0.612903 ,0.612903 ,0.453132
0.612903 ,0.645161 ,0.323927
0.612903 ,0.677419 ,0.209321
0.612903 ,0.709677 ,0.122371
0.612903 ,0.741935 ,0.064775
0.612903 ,0.774194 ,0.0310724
0.612903 ,0.806452 ,0.0135197
0.612903 ,0.83871 ,0.00534053
0.612903 ,0.870968 ,0.00191723
0.612903 ,0.903226 ,0.000624904
0.612903 ,0.935484 ,0.000194477
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.60109e-06
0.645161 ,0 ,3.99352e-07
0.645161 ,0.0322581 ,1.49141e-06
0.645161 ,0.0645161 ,7.80219e-06
0.645161 ,0.0967742 ,3.62634e-05
0.645161 ,0.129032 ,0.000149028
0.645161 ,0.16129 ,0.000542993
0.645161 ,0.193548 ,0.00175823
0.645161 ,0.225806 ,0.00506988
0.645161 ,0.258065 ,0.0130414
0.645161 ,0.290323 ,0.0299731
0.645161 ,0.322581 ,0.0616346
0.645161 ,0.354839 ,0.113538
0.645161 ,0.387097 ,0.187576
0.645161 ,0.419355 ,0.278217
0.645161 ,0.451613 ,0.370838
0.645161 ,0.483871 ,0.444607
0.645161 ,0.516129 ,0.479885
0.645161 ,0.548387 ,0.466695
0.645161 ,0.580645 ,0.409279
0.645161 ,0.612903 ,0.323927
0.645161 ,0.645161 ,0.231562
0.645161 ,0.677419 ,0.149634
0.645161 ,0.709677 ,0.0874764
0.645161 ,0.741935 ,0.0463038
0.645161 ,0.774194 ,0.0222116
0.645161 ,0.806452 ,0.00966424
0.645161 ,0.83871 ,0.00381752
0.645161 ,0.870968 ,0.00137046
0.645161 ,0.903226 ,0.000446677
0.645161 ,0.935484 ,0.000139065
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.09043e-06
0.677419 ,0 ,2.53436e-07
0.677419 ,0.0322581 ,9.63489e-07
0.677419 ,0.0645161 ,5.04268e-06
0.677419 ,0.0967742 ,2.34373e-05
0.677419 ,0.129032 ,9.63158e-05
0.677419 ,0.16129 ,0.000350928
0.677419 ,0.193548 ,0.0011363
