x dist ,y dist ,func value
0.0645161 ,0.193548 ,1.00022e-07
0.0645161 ,0.225806 ,2.81043e-07
0.0645161 ,0.258065 ,7.06148e-07
0.0645161 ,0.290323 ,1.58843e-06
0.0645161 ,0.322581 ,3.2022e-06
0.0645161 ,0.354839 ,5.79093e-06
0.0645161 ,0.387097 ,9.40261e-06
0.0645161 ,0.419355 ,1.37183e-05
0.0645161 ,0.451613 ,1.79985e-05
0.0645161 ,0.483871 ,2.12505e-05
0.0645161 ,0.516129 ,2.25942e-05
0.0645161 ,0.548387 ,2.16479e-05
0.0645161 ,0.580645 ,1.87028e-05
0.0645161 ,0.612903 ,1.458e-05
0.0645161 ,0.645161 ,1.02624e-05
0.0645161 ,0.677419 ,6.52639e-06
0.0645161 ,0.709677 ,3.75248e-06
0.0645161 ,0.741935 ,1.95203e-06
0.0645161 ,0.774194 ,9.19374e-07
0.0645161 ,0.806452 ,3.92334e-07
0.0645161 ,0.83871 ,1.51816e-07
0.0645161 ,0.870968 ,5.33141e-08
0.0645161 ,0.903226 ,1.69902e-08
0.0645161 ,0.935484 ,5.04646e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.08668e-10
0.0967742 ,0 ,1.21025e-10
0.0967742 ,0.0322581 ,4.54275e-10
0.0967742 ,0.0645161 ,2.27329e-09
0.0967742 ,0.0967742 ,1.01402e-08
0.0967742 ,0.129032 ,4.01889e-08
0.0967742 ,0.16129 ,1.41796e-07
0.0967742 ,0.193548 ,4.46122e-07
0.0967742 ,0.225806 ,1.25349e-06
0.0967742 ,0.258065 ,3.14946e-06
0.0967742 ,0.290323 ,7.08438e-06
0.0967742 ,0.322581 ,1.42815e-05
0.0967742 ,0.354839 ,2.58266e-05
0.0967742 ,0.387097 ,4.19334e-05
0.0967742 ,0.419355 ,6.11796e-05
0.0967742 ,0.451613 ,8.02668e-05
0.0967742 ,0.483871 ,9.47681e-05
0.0967742 ,0.516129 ,0.000100759
0.0967742 ,0.548387 ,9.65377e-05
0.0967742 ,0.580645 ,8.34034e-05
0.0967742 ,0.612903 ,6.50172e-05
0.0967742 ,0.645161 ,4.57631e-05
0.0967742 ,0.677419 ,2.91026e-05
0.0967742 ,0.709677 ,1.67329e-05
0.0967742 ,0.741935 ,8.70428e-06
0.0967742 ,0.774194 ,4.09949e-06
0.0967742 ,0.806452 ,1.74939e-06
0.0967742 ,0.83871 ,6.76924e-07
0.0967742 ,0.870968 ,2.37715e-07
0.0967742 ,0.903226 ,7.57493e-08
0.0967742 ,0.935484 ,2.25451e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.39149e-10
0.129032 ,0 ,4.6664e-10
0.129032 ,0.0322581 ,1.79965e-09
0.129032 ,0.0645161 ,9.01002e-09
0.129032 ,0.0967742 ,4.01889e-08
0.129032 ,0.129032 ,1.59276e-07
0.129032 ,0.16129 ,5.61946e-07
0.129032 ,0.193548 ,1.76797e-06
0.129032 ,0.225806 ,4.96746e-06
0.129032 ,0.258065 ,1.24807e-05
0.129032 ,0.290323 ,2.80735e-05
0.129032 ,0.322581 ,5.65928e-05
0.129032 ,0.354839 ,0.00010234
0.129032 ,0.387097 ,0.000166163
0.129032 ,0.419355 ,0.000242423
0.129032 ,0.451613 ,0.000318051
0.129032 ,0.483871 ,0.000375507
0.129032 ,0.516129 ,0.000399241
0.129032 ,0.548387 ,0.000382509
0.129032 ,0.580645 ,0.000330462
0.129032 ,0.612903 ,0.000257609
0.129032 ,0.645161 ,0.000181318
0.129032 ,0.677419 ,0.000115306
0.129032 ,0.709677 ,6.62955e-05
0.129032 ,0.741935 ,3.44858e-05
0.129032 ,0.774194 ,1.62417e-05
0.129032 ,0.806452 ,6.93074e-06
0.129032 ,0.83871 ,2.68179e-06
0.129032 ,0.870968 ,9.41743e-07
0.129032 ,0.903226 ,3.00073e-07
0.129032 ,0.935484 ,8.94571e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.59379e-09
0.16129 ,0 ,1.60787e-09
0.16129 ,0.0322581 ,6.34724e-09
0.16129 ,0.0645161 ,3.17902e-08
0.16129 ,0.0967742 ,1.41796e-07
0.16129 ,0.129032 ,5.61946e-07
0.16129 ,0.16129 ,1.98257e-06
0.16129 ,0.193548 ,6.23734e-06
0.16129 ,0.225806 ,1.75247e-05
0.16129 ,0.258065 ,4.40298e-05
0.16129 ,0.290323 ,9.90369e-05
0.16129 ,0.322581 ,0.000199643
0.16129 ,0.354839 ,0.000361023
0.16129 ,0.387097 ,0.000586159
0.16129 ,0.419355 ,0.000855165
0.16129 ,0.451613 ,0.00112194
0.16129 ,0.483871 ,0.00132459
0.16129 ,0.516129 ,0.0014083
0.16129 ,0.548387 ,0.00134926
0.16129 ,0.580645 ,0.00116566
0.16129 ,0.612903 ,0.000908669
0.16129 ,0.645161 ,0.00063956
0.16129 ,0.677419 ,0.000406711
0.16129 ,0.709677 ,0.000233837
0.16129 ,0.741935 ,0.000121636
0.16129 ,0.774194 ,5.72857e-05
0.16129 ,0.806452 ,2.44449e-05
0.16129 ,0.83871 ,9.45859e-06
0.16129 ,0.870968 ,3.32145e-06
0.16129 ,0.903226 ,1.05827e-06
0.16129 ,0.935484 ,3.15917e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.19648e-09
0.193548 ,0 ,4.95569e-09
0.193548 ,0.0322581 ,1.99637e-08
0.193548 ,0.0645161 ,1.00022e-07
0.193548 ,0.0967742 ,4.46122e-07
0.193548 ,0.129032 ,1.76797e-06
0.193548 ,0.16129 ,6.23734e-06
0.193548 ,0.193548 ,1.96228e-05
0.193548 ,0.225806 ,5.5132e-05
0.193548 ,0.258065 ,0.000138514
0.193548 ,0.290323 ,0.000311557
0.193548 ,0.322581 ,0.000628043
0.193548 ,0.354839 ,0.0011357
0.193548 ,0.387097 ,0.00184391
0.193548 ,0.419355 ,0.0026901
0.193548 ,0.451613 ,0.00352924
0.193548 ,0.483871 ,0.0041667
0.193548 ,0.516129 ,0.00442996
0.193548 ,0.548387 ,0.0042442
0.193548 ,0.580645 ,0.00366663
0.193548 ,0.612903 ,0.00285822
0.193548 ,0.645161 ,0.00201172
0.193548 ,0.677419 ,0.00127928
0.193548 ,0.709677 ,0.00073551
0.193548 ,0.741935 ,0.000382589
0.193548 ,0.774194 ,0.000180182
0.193548 ,0.806452 ,7.6886e-05
0.193548 ,0.83871 ,2.97494e-05
0.193548 ,0.870968 ,1.04466e-05
0.193548 ,0.903226 ,3.3283e-06
0.193548 ,0.935484 ,9.94693e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.52261e-08
0.225806 ,0 ,1.36752e-08
0.225806 ,0.0322581 ,5.6078e-08
0.225806 ,0.0645161 ,2.81043e-07
0.225806 ,0.0967742 ,1.25349e-06
0.225806 ,0.129032 ,4.96746e-06
0.225806 ,0.16129 ,1.75247e-05
0.225806 ,0.193548 ,5.5132e-05
0.225806 ,0.225806 ,0.000154896
0.225806 ,0.258065 ,0.000389155
0.225806 ,0.290323 ,0.000875308
0.225806 ,0.322581 ,0.00176444
0.225806 ,0.354839 ,0.00319063
0.225806 ,0.387097 ,0.0051802
0.225806 ,0.419355 ,0.00755739
0.225806 ,0.451613 ,0.00991472
0.225806 ,0.483871 ,0.0117054
0.225806 ,0.516129 ,0.0124449
0.225806 ,0.548387 ,0.0119229
0.225806 ,0.580645 ,0.0103003
0.225806 ,0.612903 ,0.00802924
0.225806 ,0.645161 ,0.0056512
0.225806 ,0.677419 ,0.00359365
0.225806 ,0.709677 ,0.00206611
0.225806 ,0.741935 ,0.00107471
0.225806 ,0.774194 ,0.000506134
0.225806 ,0.806452 ,0.000215971
0.225806 ,0.83871 ,8.35646e-05
0.225806 ,0.870968 ,2.93434e-05
0.225806 ,0.903226 ,9.3485e-06
0.225806 ,0.935484 ,2.79656e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.01059e-08
0.258065 ,0 ,3.38149e-08
0.258065 ,0.0322581 ,1.40865e-07
0.258065 ,0.0645161 ,7.06148e-07
0.258065 ,0.0967742 ,3.14946e-06
0.258065 ,0.129032 ,1.24807e-05
0.258065 ,0.16129 ,4.40298e-05
0.258065 ,0.193548 ,0.000138514
0.258065 ,0.225806 ,0.000389155
0.258065 ,0.258065 ,0.000977689
0.258065 ,0.290323 ,0.00219904
0.258065 ,0.322581 ,0.00443277
0.258065 ,0.354839 ,0.00801566
0.258065 ,0.387097 ,0.0130138
0.258065 ,0.419355 ,0.0189857
0.258065 ,0.451613 ,0.0249076
0.258065 ,0.483871 ,0.0294058
0.258065 ,0.516129 ,0.0312632
0.258065 ,0.548387 ,0.0299517
0.258065 ,0.580645 ,0.0258753
0.258065 ,0.612903 ,0.02017
0.258065 ,0.645161 ,0.0141961
0.258065 ,0.677419 ,0.00902733
0.258065 ,0.709677 ,0.00519006
0.258065 ,0.741935 ,0.00269965
0.258065 ,0.774194 ,0.00127138
0.258065 ,0.806452 ,0.000542502
0.258065 ,0.83871 ,0.000209905
0.258065 ,0.870968 ,7.37064e-05
0.258065 ,0.903226 ,2.34812e-05
0.258065 ,0.935484 ,7.03005e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.49945e-08
0.290323 ,0 ,7.49846e-08
0.290323 ,0.0322581 ,3.16796e-07
0.290323 ,0.0645161 ,1.58843e-06
0.290323 ,0.0967742 ,7.08438e-06
0.290323 ,0.129032 ,2.80735e-05
0.290323 ,0.16129 ,9.90369e-05
0.290323 ,0.193548 ,0.000311557
0.290323 ,0.225806 ,0.000875308
0.290323 ,0.258065 ,0.00219904
0.290323 ,0.290323 ,0.00494607
0.290323 ,0.322581 ,0.00997006
0.290323 ,0.354839 ,0.0180284
0.290323 ,0.387097 ,0.0292698
0.290323 ,0.419355 ,0.0427009
0.290323 ,0.451613 ,0.0560194
0.290323 ,0.483871 ,0.0661358
0.290323 ,0.516129 ,0.0703126
0.290323 ,0.548387 ,0.0673625
0.290323 ,0.580645 ,0.058194
0.290323 ,0.612903 ,0.0453623
0.290323 ,0.645161 ,0.0319267
0.290323 ,0.677419 ,0.0203021
0.290323 ,0.709677 ,0.0116721
0.290323 ,0.741935 ,0.0060713
0.290323 ,0.774194 ,0.00285921
0.290323 ,0.806452 ,0.00122002
0.290323 ,0.83871 ,0.000472044
0.290323 ,0.870968 ,0.000165753
0.290323 ,0.903226 ,5.28034e-05
0.290323 ,0.935484 ,1.58201e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.02388e-07
0.322581 ,0 ,1.49227e-07
0.322581 ,0.0322581 ,6.38517e-07
0.322581 ,0.0645161 ,3.2022e-06
0.322581 ,0.0967742 ,1.42815e-05
0.322581 ,0.129032 ,5.65928e-05
0.322581 ,0.16129 ,0.000199643
0.322581 ,0.193548 ,0.000628043
0.322581 ,0.225806 ,0.00176444
0.322581 ,0.258065 ,0.00443277
0.322581 ,0.290323 ,0.00997006
0.322581 ,0.322581 ,0.020097
0.322581 ,0.354839 ,0.0363401
0.322581 ,0.387097 ,0.0589991
0.322581 ,0.419355 ,0.0860714
0.322581 ,0.451613 ,0.112916
0.322581 ,0.483871 ,0.133307
0.322581 ,0.516129 ,0.141725
0.322581 ,0.548387 ,0.135777
0.322581 ,0.580645 ,0.117296
0.322581 ,0.612903 ,0.0914319
0.322581 ,0.645161 ,0.0643507
0.322581 ,0.677419 ,0.0409201
0.322581 ,0.709677 ,0.0235257
0.322581 ,0.741935 ,0.0122369
0.322581 ,0.774194 ,0.00576275
0.322581 ,0.806452 ,0.00245894
0.322581 ,0.83871 ,0.000951389
0.322581 ,0.870968 ,0.000334065
0.322581 ,0.903226 ,0.000106419
0.322581 ,0.935484 ,3.19035e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.87962e-07
0.354839 ,0 ,2.66708e-07
0.354839 ,0.0322581 ,1.1545e-06
0.354839 ,0.0645161 ,5.79093e-06
0.354839 ,0.0967742 ,2.58266e-05
0.354839 ,0.129032 ,0.00010234
0.354839 ,0.16129 ,0.000361023
0.354839 ,0.193548 ,0.0011357
0.354839 ,0.225806 ,0.00319063
0.354839 ,0.258065 ,0.00801566
0.354839 ,0.290323 ,0.0180284
0.354839 ,0.322581 ,0.0363401
0.354839 ,0.354839 ,0.0657111
0.354839 ,0.387097 ,0.106683
0.354839 ,0.419355 ,0.155634
0.354839 ,0.451613 ,0.204173
0.354839 ,0.483871 ,0.241041
0.354839 ,0.516129 ,0.25626
0.354839 ,0.548387 ,0.245505
0.354839 ,0.580645 ,0.212087
0.354839 ,0.612903 ,0.16532
0.354839 ,0.645161 ,0.116353
0.354839 ,0.677419 ,0.0739875
0.354839 ,0.709677 ,0.0425364
0.354839 ,0.741935 ,0.022125
0.354839 ,0.774194 ,0.0104194
0.354839 ,0.806452 ,0.00444584
0.354839 ,0.83871 ,0.00172013
0.354839 ,0.870968 ,0.00060399
0.354839 ,0.903226 ,0.0001924
0.354839 ,0.935484 ,5.77121e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.6931e-07
0.387097 ,0 ,4.28379e-07
0.387097 ,0.0322581 ,1.87422e-06
0.387097 ,0.0645161 ,9.40261e-06
0.387097 ,0.0967742 ,4.19334e-05
0.387097 ,0.129032 ,0.000166163
0.387097 ,0.16129 ,0.000586159
0.387097 ,0.193548 ,0.00184391
0.387097 ,0.225806 ,0.0051802
0.387097 ,0.258065 ,0.0130138
0.387097 ,0.290323 ,0.0292698
0.387097 ,0.322581 ,0.0589991
0.387097 ,0.354839 ,0.106683
0.387097 ,0.387097 ,0.173199
0.387097 ,0.419355 ,0.25267
0.387097 ,0.451613 ,0.331471
0.387097 ,0.483871 ,0.391322
0.387097 ,0.516129 ,0.416027
0.387097 ,0.548387 ,0.398564
0.387097 ,0.580645 ,0.344309
0.387097 ,0.612903 ,0.268384
0.387097 ,0.645161 ,0.188889
0.387097 ,0.677419 ,0.120111
0.387097 ,0.709677 ,0.0690531
0.387097 ,0.741935 ,0.0359173
0.387097 ,0.774194 ,0.0169144
0.387097 ,0.806452 ,0.00721716
0.387097 ,0.83871 ,0.00279234
0.387097 ,0.870968 ,0.00098047
0.387097 ,0.903226 ,0.00031232
0.387097 ,0.935484 ,9.37299e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.03947e-06
0.419355 ,0 ,6.1872e-07
0.419355 ,0.0322581 ,2.73405e-06
0.419355 ,0.0645161 ,1.37183e-05
0.419355 ,0.0967742 ,6.11796e-05
0.419355 ,0.129032 ,0.000242423
0.419355 ,0.16129 ,0.000855165
0.419355 ,0.193548 ,0.0026901
0.419355 ,0.225806 ,0.00755739
0.419355 ,0.258065 ,0.0189857
0.419355 ,0.290323 ,0.0427009
0.419355 ,0.322581 ,0.0860714
0.419355 ,0.354839 ,0.155634
0.419355 ,0.387097 ,0.25267
0.419355 ,0.419355 ,0.368602
0.419355 ,0.451613 ,0.483556
0.419355 ,0.483871 ,0.570865
0.419355 ,0.516129 ,0.606901
0.419355 ,0.548387 ,0.581422
0.419355 ,0.580645 ,0.502272
0.419355 ,0.612903 ,0.391512
0.419355 ,0.645161 ,0.275544
0.419355 ,0.677419 ,0.175213
0.419355 ,0.709677 ,0.100731
0.419355 ,0.741935 ,0.0523937
0.419355 ,0.774194 ,0.0246734
0.419355 ,0.806452 ,0.0105277
0.419355 ,0.83871 ,0.00407319
0.419355 ,0.870968 ,0.0014302
0.419355 ,0.903226 ,0.000455565
0.419355 ,0.935484 ,0.000136782
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.45361e-06
0.451613 ,0 ,8.04077e-07
0.451613 ,0.0322581 ,3.58657e-06
0.451613 ,0.0645161 ,1.79985e-05
0.451613 ,0.0967742 ,8.02668e-05
0.451613 ,0.129032 ,0.000318051
0.451613 ,0.16129 ,0.00112194
0.451613 ,0.193548 ,0.00352924
0.451613 ,0.225806 ,0.00991472
0.451613 ,0.258065 ,0.0249076
0.451613 ,0.290323 ,0.0560194
0.451613 ,0.322581 ,0.112916
0.451613 ,0.354839 ,0.204173
0.451613 ,0.387097 ,0.331471
0.451613 ,0.419355 ,0.483556
0.451613 ,0.451613 ,0.634355
0.451613 ,0.483871 ,0.748888
0.451613 ,0.516129 ,0.796157
0.451613 ,0.548387 ,0.762728
0.451613 ,0.580645 ,0.658893
0.451613 ,0.612903 ,0.513592
0.451613 ,0.645161 ,0.361461
0.451613 ,0.677419 ,0.229845
0.451613 ,0.709677 ,0.132138
0.451613 ,0.741935 ,0.0687292
0.451613 ,0.774194 ,0.0323659
0.451613 ,0.806452 ,0.0138099
0.451613 ,0.83871 ,0.00534301
0.451613 ,0.870968 ,0.00187605
0.451613 ,0.903226 ,0.00059757
0.451613 ,0.935484 ,0.000179494
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.83081e-06
0.483871 ,0 ,9.40792e-07
0.483871 ,0.0322581 ,4.23401e-06
0.483871 ,0.0645161 ,2.12505e-05
0.483871 ,0.0967742 ,9.47681e-05
0.483871 ,0.129032 ,0.000375507
0.483871 ,0.16129 ,0.00132459
0.483871 ,0.193548 ,0.0041667
0.483871 ,0.225806 ,0.0117054
0.483871 ,0.258065 ,0.0294058
0.483871 ,0.290323 ,0.0661358
0.483871 ,0.322581 ,0.133307
0.483871 ,0.354839 ,0.241041
0.483871 ,0.387097 ,0.391322
0.483871 ,0.419355 ,0.570865
0.483871 ,0.451613 ,0.748888
0.483871 ,0.483871 ,0.884094
0.483871 ,0.516129 ,0.939892
0.483871 ,0.548387 ,0.900422
0.483871 ,0.580645 ,0.777838
0.483871 ,0.612903 ,0.606303
0.483871 ,0.645161 ,0.426708
0.483871 ,0.677419 ,0.271332
0.483871 ,0.709677 ,0.155988
0.483871 ,0.741935 ,0.0811338
0.483871 ,0.774194 ,0.0382072
0.483871 ,0.806452 ,0.0163021
0.483871 ,0.83871 ,0.0063072
0.483871 ,0.870968 ,0.00221458
0.483871 ,0.903226 ,0.000705385
0.483871 ,0.935484 ,0.000211962
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.0773e-06
0.516129 ,0 ,9.91585e-07
0.516129 ,0.0322581 ,4.50116e-06
0.516129 ,0.0645161 ,2.25942e-05
0.516129 ,0.0967742 ,0.000100759
0.516129 ,0.129032 ,0.000399241
0.516129 ,0.16129 ,0.0014083
0.516129 ,0.193548 ,0.00442996
0.516129 ,0.225806 ,0.0124449
0.516129 ,0.258065 ,0.0312632
0.516129 ,0.290323 ,0.0703126
0.516129 ,0.322581 ,0.141725
0.516129 ,0.354839 ,0.25626
0.516129 ,0.387097 ,0.416027
0.516129 ,0.419355 ,0.606901
0.516129 ,0.451613 ,0.796157
0.516129 ,0.483871 ,0.939892
0.516129 ,0.516129 ,0.999206
0.516129 ,0.548387 ,0.95724
0.516129 ,0.580645 ,0.826916
0.516129 ,0.612903 ,0.644554
0.516129 ,0.645161 ,0.453626
0.516129 ,0.677419 ,0.288446
0.516129 ,0.709677 ,0.165826
0.516129 ,0.741935 ,0.0862503
0.516129 ,0.774194 ,0.0406164
0.516129 ,0.806452 ,0.0173299
0.516129 ,0.83871 ,0.0067048
0.516129 ,0.870968 ,0.00235416
0.516129 ,0.903226 ,0.00074983
0.516129 ,0.935484 ,0.000225402
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.12385e-06
0.548387 ,0 ,9.42004e-07
0.548387 ,0.0322581 ,4.31209e-06
0.548387 ,0.0645161 ,2.16479e-05
0.548387 ,0.0967742 ,9.65377e-05
0.548387 ,0.129032 ,0.000382509
0.548387 ,0.16129 ,0.00134926
0.548387 ,0.193548 ,0.0042442
0.548387 ,0.225806 ,0.0119229
0.548387 ,0.258065 ,0.0299517
0.548387 ,0.290323 ,0.0673625
0.548387 ,0.322581 ,0.135777
0.548387 ,0.354839 ,0.245505
0.548387 ,0.387097 ,0.398564
0.548387 ,0.419355 ,0.581422
0.548387 ,0.451613 ,0.762728
0.548387 ,0.483871 ,0.900422
0.548387 ,0.516129 ,0.95724
0.548387 ,0.548387 ,0.917032
0.548387 ,0.580645 ,0.792177
0.548387 ,0.612903 ,0.617473
0.548387 ,0.645161 ,0.434564
0.548387 ,0.677419 ,0.276324
0.548387 ,0.709677 ,0.158856
0.548387 ,0.741935 ,0.0826244
0.548387 ,0.774194 ,0.0389086
0.548387 ,0.806452 ,0.0166012
0.548387 ,0.83871 ,0.0064228
0.548387 ,0.870968 ,0.00225513
0.548387 ,0.903226 ,0.000718272
0.548387 ,0.935484 ,0.000215992
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.9571e-06
0.580645 ,0 ,8.07063e-07
0.580645 ,0.0322581 ,3.725e-06
0.580645 ,0.0645161 ,1.87028e-05
0.580645 ,0.0967742 ,8.34034e-05
0.580645 ,0.129032 ,0.000330462
0.580645 ,0.16129 ,0.00116566
0.580645 ,0.193548 ,0.00366663
0.580645 ,0.225806 ,0.0103003
0.580645 ,0.258065 ,0.0258753
0.580645 ,0.290323 ,0.058194
0.580645 ,0.322581 ,0.117296
0.580645 ,0.354839 ,0.212087
0.580645 ,0.387097 ,0.344309
0.580645 ,0.419355 ,0.502272
0.580645 ,0.451613 ,0.658893
0.580645 ,0.483871 ,0.777838
0.580645 ,0.516129 ,0.826916
0.580645 ,0.548387 ,0.792177
0.580645 ,0.580645 ,0.684318
0.580645 ,0.612903 ,0.533397
0.580645 ,0.645161 ,0.375392
0.580645 ,0.677419 ,0.238697
0.580645 ,0.709677 ,0.137223
0.580645 ,0.741935 ,0.0713725
0.580645 ,0.774194 ,0.0336097
0.580645 ,0.806452 ,0.0143402
0.580645 ,0.83871 ,0.005548
0.580645 ,0.870968 ,0.00194796
0.580645 ,0.903226 ,0.000620425
0.580645 ,0.935484 ,0.000186633
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.62583e-06
0.612903 ,0 ,6.23936e-07
0.612903 ,0.0322581 ,2.90351e-06
0.612903 ,0.0645161 ,1.458e-05
0.612903 ,0.0967742 ,6.50172e-05
0.612903 ,0.129032 ,0.000257609
0.612903 ,0.16129 ,0.000908669
0.612903 ,0.193548 ,0.00285822
0.612903 ,0.225806 ,0.00802924
0.612903 ,0.258065 ,0.02017
0.612903 ,0.290323 ,0.0453623
0.612903 ,0.322581 ,0.0914319
0.612903 ,0.354839 ,0.16532
0.612903 ,0.387097 ,0.268384
0.612903 ,0.419355 ,0.391512
0.612903 ,0.451613 ,0.513592
0.612903 ,0.483871 ,0.606303
0.612903 ,0.516129 ,0.644554
0.612903 ,0.548387 ,0.617473
0.612903 ,0.580645 ,0.533397
0.612903 ,0.612903 ,0.415758
0.612903 ,0.645161 ,0.292599
0.612903 ,0.677419 ,0.186051
0.612903 ,0.709677 ,0.106957
0.612903 ,0.741935 ,0.0556301
0.612903 ,0.774194 ,0.0261964
0.612903 ,0.806452 ,0.0111771
0.612903 ,0.83871 ,0.00432421
0.612903 ,0.870968 ,0.00151826
0.612903 ,0.903226 ,0.000483556
0.612903 ,0.935484 ,0.00014551
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.2179e-06
0.645161 ,0 ,4.35514e-07
0.645161 ,0.0322581 ,2.04345e-06
0.645161 ,0.0645161 ,1.02624e-05
0.645161 ,0.0967742 ,4.57631e-05
0.645161 ,0.129032 ,0.000181318
0.645161 ,0.16129 ,0.00063956
0.645161 ,0.193548 ,0.00201172
0.645161 ,0.225806 ,0.0056512
0.645161 ,0.258065 ,0.0141961
0.645161 ,0.290323 ,0.0319267
0.645161 ,0.322581 ,0.0643507
0.645161 ,0.354839 ,0.116353
0.645161 ,0.387097 ,0.188889
0.645161 ,0.419355 ,0.275544
0.645161 ,0.451613 ,0.361461
0.645161 ,0.483871 ,0.426708
0.645161 ,0.516129 ,0.453626
0.645161 ,0.548387 ,0.434564
0.645161 ,0.580645 ,0.375392
0.645161 ,0.612903 ,0.292599
0.645161 ,0.645161 ,0.205921
0.645161 ,0.677419 ,0.130935
0.645161 ,0.709677 ,0.075272
0.645161 ,0.741935 ,0.0391499
0.645161 ,0.774194 ,0.0184357
0.645161 ,0.806452 ,0.00786577
0.645161 ,0.83871 ,0.0030431
0.645161 ,0.870968 ,0.00106845
0.645161 ,0.903226 ,0.000340286
0.645161 ,0.935484 ,0.000102431
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.2287e-07
0.677419 ,0 ,2.74633e-07
0.677419 ,0.0322581 ,1.29937e-06
0.677419 ,0.0645161 ,6.52639e-06
0.677419 ,0.0967742 ,2.91026e-05
0.677419 ,0.129032 ,0.000115306
0.677419 ,0.16129 ,0.000406711
0.677419 ,0.193548 ,0.00127928
