x dist ,y dist ,func value
0.290323 ,0.516129 ,0.084129
0.290323 ,0.548387 ,0.0787525
0.290323 ,0.580645 ,0.0664652
0.290323 ,0.612903 ,0.0505957
0.290323 ,0.645161 ,0.0347538
0.290323 ,0.677419 ,0.0215498
0.290323 ,0.709677 ,0.0120677
0.290323 ,0.741935 ,0.0061058
0.290323 ,0.774194 ,0.00279256
0.290323 ,0.806452 ,0.0011551
0.290323 ,0.83871 ,0.000432332
0.290323 ,0.870968 ,0.000146502
0.290323 ,0.903226 ,4.49509e-05
0.290323 ,0.935484 ,1.27759e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.25906e-07
0.322581 ,0 ,2.49425e-07
0.322581 ,0.0322581 ,1.28183e-06
0.322581 ,0.0645161 ,6.04031e-06
0.322581 ,0.0967742 ,2.54143e-05
0.322581 ,0.129032 ,9.56055e-05
0.322581 ,0.16129 ,0.000321895
0.322581 ,0.193548 ,0.000970869
0.322581 ,0.225806 ,0.00262524
0.322581 ,0.258065 ,0.00636871
0.322581 ,0.290323 ,0.0138705
0.322581 ,0.322581 ,0.0271362
0.322581 ,0.354839 ,0.0477157
0.322581 ,0.387097 ,0.0754484
0.322581 ,0.419355 ,0.107331
0.322581 ,0.451613 ,0.13743
0.322581 ,0.483871 ,0.158456
0.322581 ,0.516129 ,0.164585
0.322581 ,0.548387 ,0.154066
0.322581 ,0.580645 ,0.130027
0.322581 ,0.612903 ,0.0989811
0.322581 ,0.645161 ,0.067989
0.322581 ,0.677419 ,0.0421577
0.322581 ,0.709677 ,0.0236078
0.322581 ,0.741935 ,0.0119446
0.322581 ,0.774194 ,0.00546298
0.322581 ,0.806452 ,0.00225966
0.322581 ,0.83871 ,0.000845745
0.322581 ,0.870968 ,0.00028659
0.322581 ,0.903226 ,8.7933e-05
0.322581 ,0.935484 ,2.49999e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.38498e-07
0.354839 ,0 ,4.37839e-07
0.354839 ,0.0322581 ,2.25407e-06
0.354839 ,0.0645161 ,1.06218e-05
0.354839 ,0.0967742 ,4.469e-05
0.354839 ,0.129032 ,0.000168117
0.354839 ,0.16129 ,0.00056603
0.354839 ,0.193548 ,0.00170719
0.354839 ,0.225806 ,0.00461624
0.354839 ,0.258065 ,0.0111987
0.354839 ,0.290323 ,0.0243897
0.354839 ,0.322581 ,0.0477157
0.354839 ,0.354839 ,0.0839017
0.354839 ,0.387097 ,0.132665
0.354839 ,0.419355 ,0.188725
0.354839 ,0.451613 ,0.241649
0.354839 ,0.483871 ,0.278619
0.354839 ,0.516129 ,0.289395
0.354839 ,0.548387 ,0.270898
0.354839 ,0.580645 ,0.228629
0.354839 ,0.612903 ,0.174039
0.354839 ,0.645161 ,0.119545
0.354839 ,0.677419 ,0.0741256
0.354839 ,0.709677 ,0.0415093
0.354839 ,0.741935 ,0.0210019
0.354839 ,0.774194 ,0.00960538
0.354839 ,0.806452 ,0.00397306
0.354839 ,0.83871 ,0.00148703
0.354839 ,0.870968 ,0.000503893
0.354839 ,0.903226 ,0.000154605
0.354839 ,0.935484 ,4.39675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.06809e-07
0.387097 ,0 ,6.91221e-07
0.387097 ,0.0322581 ,3.56433e-06
0.387097 ,0.0645161 ,1.67961e-05
0.387097 ,0.0967742 ,7.06674e-05
0.387097 ,0.129032 ,0.000265838
0.387097 ,0.16129 ,0.000895037
0.387097 ,0.193548 ,0.00269949
0.387097 ,0.225806 ,0.00729935
0.387097 ,0.258065 ,0.0177077
0.387097 ,0.290323 ,0.0385654
0.387097 ,0.322581 ,0.0754484
0.387097 ,0.354839 ,0.132665
0.387097 ,0.387097 ,0.20977
0.387097 ,0.419355 ,0.29841
0.387097 ,0.451613 ,0.38209
0.387097 ,0.483871 ,0.440545
0.387097 ,0.516129 ,0.457582
0.387097 ,0.548387 ,0.428333
0.387097 ,0.580645 ,0.361498
0.387097 ,0.612903 ,0.275182
0.387097 ,0.645161 ,0.189018
0.387097 ,0.677419 ,0.117203
0.387097 ,0.709677 ,0.0656315
0.387097 ,0.741935 ,0.0332066
0.387097 ,0.774194 ,0.0151872
0.387097 ,0.806452 ,0.00628183
0.387097 ,0.83871 ,0.00235113
0.387097 ,0.870968 ,0.000796698
0.387097 ,0.903226 ,0.000244441
0.387097 ,0.935484 ,6.95334e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.24925e-07
0.419355 ,0 ,9.81854e-07
0.419355 ,0.0322581 ,5.07075e-06
0.419355 ,0.0645161 ,2.38949e-05
0.419355 ,0.0967742 ,0.000100534
0.419355 ,0.129032 ,0.000378186
0.419355 ,0.16129 ,0.00127329
0.419355 ,0.193548 ,0.0038403
0.419355 ,0.225806 ,0.010384
0.419355 ,0.258065 ,0.0251907
0.419355 ,0.290323 ,0.0548622
0.419355 ,0.322581 ,0.107331
0.419355 ,0.354839 ,0.188725
0.419355 ,0.387097 ,0.29841
0.419355 ,0.419355 ,0.424503
0.419355 ,0.451613 ,0.543541
0.419355 ,0.483871 ,0.626693
0.419355 ,0.516129 ,0.650927
0.419355 ,0.548387 ,0.609318
0.419355 ,0.580645 ,0.514241
0.419355 ,0.612903 ,0.391452
0.419355 ,0.645161 ,0.268881
0.419355 ,0.677419 ,0.166722
0.419355 ,0.709677 ,0.093361
0.419355 ,0.741935 ,0.0472363
0.419355 ,0.774194 ,0.0216036
0.419355 ,0.806452 ,0.00893579
0.419355 ,0.83871 ,0.00334442
0.419355 ,0.870968 ,0.00113328
0.419355 ,0.903226 ,0.000347705
0.419355 ,0.935484 ,9.89316e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.64686e-07
0.451613 ,0 ,1.25543e-06
0.451613 ,0.0322581 ,6.49306e-06
0.451613 ,0.0645161 ,3.05973e-05
0.451613 ,0.0967742 ,0.000128732
0.451613 ,0.129032 ,0.000484258
0.451613 ,0.16129 ,0.0016304
0.451613 ,0.193548 ,0.00491734
0.451613 ,0.225806 ,0.0132962
0.451613 ,0.258065 ,0.0322553
0.451613 ,0.290323 ,0.0702476
0.451613 ,0.322581 ,0.13743
0.451613 ,0.354839 ,0.241649
0.451613 ,0.387097 ,0.38209
0.451613 ,0.419355 ,0.543541
0.451613 ,0.451613 ,0.695956
0.451613 ,0.483871 ,0.802422
0.451613 ,0.516129 ,0.833448
0.451613 ,0.548387 ,0.780168
0.451613 ,0.580645 ,0.65843
0.451613 ,0.612903 ,0.50121
0.451613 ,0.645161 ,0.34427
0.451613 ,0.677419 ,0.213467
0.451613 ,0.709677 ,0.119537
0.451613 ,0.741935 ,0.0604797
0.451613 ,0.774194 ,0.0276604
0.451613 ,0.806452 ,0.011441
0.451613 ,0.83871 ,0.00428202
0.451613 ,0.870968 ,0.00145098
0.451613 ,0.903226 ,0.000445176
0.451613 ,0.935484 ,0.000126693
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.07781e-06
0.483871 ,0 ,1.44555e-06
0.483871 ,0.0322581 ,7.48681e-06
0.483871 ,0.0645161 ,3.52804e-05
0.483871 ,0.0967742 ,0.000148434
0.483871 ,0.129032 ,0.000558367
0.483871 ,0.16129 ,0.0018799
0.483871 ,0.193548 ,0.00566979
0.483871 ,0.225806 ,0.0153307
0.483871 ,0.258065 ,0.0371905
0.483871 ,0.290323 ,0.0809956
0.483871 ,0.322581 ,0.158456
0.483871 ,0.354839 ,0.278619
0.483871 ,0.387097 ,0.440545
0.483871 ,0.419355 ,0.626693
0.483871 ,0.451613 ,0.802422
0.483871 ,0.483871 ,0.925172
0.483871 ,0.516129 ,0.960941
0.483871 ,0.548387 ,0.899507
0.483871 ,0.580645 ,0.759145
0.483871 ,0.612903 ,0.577874
0.483871 ,0.645161 ,0.396927
0.483871 ,0.677419 ,0.246116
0.483871 ,0.709677 ,0.137819
0.483871 ,0.741935 ,0.0697295
0.483871 ,0.774194 ,0.0318906
0.483871 ,0.806452 ,0.0131906
0.483871 ,0.83871 ,0.00493684
0.483871 ,0.870968 ,0.00167286
0.483871 ,0.903226 ,0.000513246
0.483871 ,0.935484 ,0.000146097
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.21042e-06
0.516129 ,0 ,1.4995e-06
0.516129 ,0.0322581 ,7.77677e-06
0.516129 ,0.0645161 ,3.66468e-05
0.516129 ,0.0967742 ,0.000154182
0.516129 ,0.129032 ,0.000579984
0.516129 ,0.16129 ,0.00195267
0.516129 ,0.193548 ,0.00588922
0.516129 ,0.225806 ,0.0159239
0.516129 ,0.258065 ,0.0386295
0.516129 ,0.290323 ,0.084129
0.516129 ,0.322581 ,0.164585
0.516129 ,0.354839 ,0.289395
0.516129 ,0.387097 ,0.457582
0.516129 ,0.419355 ,0.650927
0.516129 ,0.451613 ,0.833448
0.516129 ,0.483871 ,0.960941
0.516129 ,0.516129 ,0.998089
0.516129 ,0.548387 ,0.934278
0.516129 ,0.580645 ,0.788486
0.516129 ,0.612903 ,0.600208
0.516129 ,0.645161 ,0.412266
0.516129 ,0.677419 ,0.255626
0.516129 ,0.709677 ,0.143144
0.516129 ,0.741935 ,0.0724232
0.516129 ,0.774194 ,0.0331224
0.516129 ,0.806452 ,0.0137001
0.516129 ,0.83871 ,0.00512748
0.516129 ,0.870968 ,0.00173745
0.516129 ,0.903226 ,0.000533057
0.516129 ,0.935484 ,0.000151768
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.2249e-06
0.548387 ,0 ,1.40186e-06
0.548387 ,0.0322581 ,7.28007e-06
0.548387 ,0.0645161 ,3.43063e-05
0.548387 ,0.0967742 ,0.000144333
0.548387 ,0.129032 ,0.000542934
0.548387 ,0.16129 ,0.00182792
0.548387 ,0.193548 ,0.00551294
0.548387 ,0.225806 ,0.0149064
0.548387 ,0.258065 ,0.0361609
0.548387 ,0.290323 ,0.0787525
0.548387 ,0.322581 ,0.154066
0.548387 ,0.354839 ,0.270898
0.548387 ,0.387097 ,0.428333
0.548387 ,0.419355 ,0.609318
0.548387 ,0.451613 ,0.780168
0.548387 ,0.483871 ,0.899507
0.548387 ,0.516129 ,0.934278
0.548387 ,0.548387 ,0.874543
0.548387 ,0.580645 ,0.738071
0.548387 ,0.612903 ,0.561828
0.548387 ,0.645161 ,0.385903
0.548387 ,0.677419 ,0.239279
0.548387 ,0.709677 ,0.133989
0.548387 ,0.741935 ,0.0677911
0.548387 ,0.774194 ,0.0310039
0.548387 ,0.806452 ,0.0128237
0.548387 ,0.83871 ,0.00479947
0.548387 ,0.870968 ,0.00162629
0.548387 ,0.903226 ,0.000498949
0.548387 ,0.935484 ,0.000142086
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.11708e-06
0.580645 ,0 ,1.18162e-06
0.580645 ,0.0322581 ,6.14446e-06
0.580645 ,0.0645161 ,2.8955e-05
0.580645 ,0.0967742 ,0.000121818
0.580645 ,0.129032 ,0.000458236
0.580645 ,0.16129 ,0.00154275
0.580645 ,0.193548 ,0.00465286
0.580645 ,0.225806 ,0.0125808
0.580645 ,0.258065 ,0.0305191
0.580645 ,0.290323 ,0.0664652
0.580645 ,0.322581 ,0.130027
0.580645 ,0.354839 ,0.228629
0.580645 ,0.387097 ,0.361498
0.580645 ,0.419355 ,0.514241
0.580645 ,0.451613 ,0.65843
0.580645 ,0.483871 ,0.759145
0.580645 ,0.516129 ,0.788486
0.580645 ,0.548387 ,0.738071
0.580645 ,0.580645 ,0.622892
0.580645 ,0.612903 ,0.474152
0.580645 ,0.645161 ,0.325679
0.580645 ,0.677419 ,0.201936
0.580645 ,0.709677 ,0.113078
0.580645 ,0.741935 ,0.057211
0.580645 ,0.774194 ,0.026165
0.580645 ,0.806452 ,0.0108222
0.580645 ,0.83871 ,0.00405036
0.580645 ,0.870968 ,0.00137245
0.580645 ,0.903226 ,0.000421066
0.580645 ,0.935484 ,0.000119931
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.18214e-07
0.612903 ,0 ,8.98339e-07
0.612903 ,0.0322581 ,4.67758e-06
0.612903 ,0.0645161 ,2.20426e-05
0.612903 ,0.0967742 ,9.27358e-05
0.612903 ,0.129032 ,0.000348836
0.612903 ,0.16129 ,0.00117442
0.612903 ,0.193548 ,0.00354198
0.612903 ,0.225806 ,0.00957704
0.612903 ,0.258065 ,0.0232323
0.612903 ,0.290323 ,0.0505957
0.612903 ,0.322581 ,0.0989811
0.612903 ,0.354839 ,0.174039
0.612903 ,0.387097 ,0.275182
0.612903 ,0.419355 ,0.391452
0.612903 ,0.451613 ,0.50121
0.612903 ,0.483871 ,0.577874
0.612903 ,0.516129 ,0.600208
0.612903 ,0.548387 ,0.561828
0.612903 ,0.580645 ,0.474152
0.612903 ,0.612903 ,0.360927
0.612903 ,0.645161 ,0.247908
0.612903 ,0.677419 ,0.153714
0.612903 ,0.709677 ,0.0860749
0.612903 ,0.741935 ,0.0435487
0.612903 ,0.774194 ,0.0199165
0.612903 ,0.806452 ,0.00823774
0.612903 ,0.83871 ,0.00308307
0.612903 ,0.870968 ,0.00104468
0.612903 ,0.903226 ,0.000320503
0.612903 ,0.935484 ,9.13059e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.80356e-07
0.645161 ,0 ,6.16262e-07
0.645161 ,0.0322581 ,3.21313e-06
0.645161 ,0.0645161 ,1.51416e-05
0.645161 ,0.0967742 ,6.37018e-05
0.645161 ,0.129032 ,0.00023962
0.645161 ,0.16129 ,0.00080672
0.645161 ,0.193548 ,0.00243299
0.645161 ,0.225806 ,0.00657846
0.645161 ,0.258065 ,0.0159582
0.645161 ,0.290323 ,0.0347538
0.645161 ,0.322581 ,0.067989
0.645161 ,0.354839 ,0.119545
0.645161 ,0.387097 ,0.189018
0.645161 ,0.419355 ,0.268881
0.645161 ,0.451613 ,0.34427
0.645161 ,0.483871 ,0.396927
0.645161 ,0.516129 ,0.412266
0.645161 ,0.548387 ,0.385903
0.645161 ,0.580645 ,0.325679
0.645161 ,0.612903 ,0.247908
0.645161 ,0.645161 ,0.170279
0.645161 ,0.677419 ,0.10558
0.645161 ,0.709677 ,0.059121
0.645161 ,0.741935 ,0.0299115
0.645161 ,0.774194 ,0.0136797
0.645161 ,0.806452 ,0.00565806
0.645161 ,0.83871 ,0.00211758
0.645161 ,0.870968 ,0.000717526
0.645161 ,0.903226 ,0.000220132
0.645161 ,0.935484 ,6.27242e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.54482e-07
0.677419 ,0 ,3.81621e-07
0.677419 ,0.0322581 ,1.99246e-06
0.677419 ,0.0645161 ,9.38928e-06
0.677419 ,0.0967742 ,3.95011e-05
0.677419 ,0.129032 ,0.000148586
0.677419 ,0.16129 ,0.000500235
0.677419 ,0.193548 ,0.00150865
0.677419 ,0.225806 ,0.00407915
