x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.000195964
0.0967742 ,0.580645 ,0.000162265
0.0967742 ,0.612903 ,0.000121141
0.0967742 ,0.645161 ,8.15573e-05
0.0967742 ,0.677419 ,4.95267e-05
0.0967742 ,0.709677 ,2.71343e-05
0.0967742 ,0.741935 ,1.34153e-05
0.0967742 ,0.774194 ,5.98682e-06
0.0967742 ,0.806452 ,2.41223e-06
0.0967742 ,0.83871 ,8.77791e-07
0.0967742 ,0.870968 ,2.88565e-07
0.0967742 ,0.903226 ,8.57163e-08
0.0967742 ,0.935484 ,2.32534e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.55545e-10
0.129032 ,0 ,1.81887e-09
0.129032 ,0.0322581 ,9.19139e-09
0.129032 ,0.0645161 ,4.12707e-08
0.129032 ,0.0967742 ,1.66282e-07
0.129032 ,0.129032 ,6.01546e-07
0.129032 ,0.16129 ,1.95483e-06
0.129032 ,0.193548 ,5.70868e-06
0.129032 ,0.225806 ,1.49868e-05
0.129032 ,0.258065 ,3.53814e-05
0.129032 ,0.290323 ,7.51382e-05
0.129032 ,0.322581 ,0.000143579
0.129032 ,0.354839 ,0.000246934
0.129032 ,0.387097 ,0.000382326
0.129032 ,0.419355 ,0.000533032
0.129032 ,0.451613 ,0.000669321
0.129032 ,0.483871 ,0.000757132
0.129032 ,0.516129 ,0.000771713
0.129032 ,0.548387 ,0.000708885
0.129032 ,0.580645 ,0.000586979
0.129032 ,0.612903 ,0.000438213
0.129032 ,0.645161 ,0.000295024
0.129032 ,0.677419 ,0.000179156
0.129032 ,0.709677 ,9.81543e-05
0.129032 ,0.741935 ,4.85277e-05
0.129032 ,0.774194 ,2.16563e-05
0.129032 ,0.806452 ,8.72577e-06
0.129032 ,0.83871 ,3.17522e-06
0.129032 ,0.870968 ,1.04382e-06
0.129032 ,0.903226 ,3.10056e-07
0.129032 ,0.935484 ,8.41274e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.4735e-10
0.16129 ,0 ,5.90957e-09
0.16129 ,0.0322581 ,2.98696e-08
0.16129 ,0.0645161 ,1.34118e-07
0.16129 ,0.0967742 ,5.40364e-07
0.16129 ,0.129032 ,1.95483e-06
0.16129 ,0.16129 ,6.3525e-06
0.16129 ,0.193548 ,1.85511e-05
0.16129 ,0.225806 ,4.87015e-05
0.16129 ,0.258065 ,0.000114975
0.16129 ,0.290323 ,0.000244168
0.16129 ,0.322581 ,0.000466572
0.16129 ,0.354839 ,0.000802427
0.16129 ,0.387097 ,0.00124239
0.16129 ,0.419355 ,0.00173211
0.16129 ,0.451613 ,0.00217498
0.16129 ,0.483871 ,0.00246032
0.16129 ,0.516129 ,0.00250769
0.16129 ,0.548387 ,0.00230352
0.16129 ,0.580645 ,0.00190738
0.16129 ,0.612903 ,0.00142396
0.16129 ,0.645161 ,0.000958671
0.16129 ,0.677419 ,0.000582161
0.16129 ,0.709677 ,0.000318947
0.16129 ,0.741935 ,0.000157688
0.16129 ,0.774194 ,7.03702e-05
0.16129 ,0.806452 ,2.83535e-05
0.16129 ,0.83871 ,1.03175e-05
0.16129 ,0.870968 ,3.39174e-06
0.16129 ,0.903226 ,1.00748e-06
0.16129 ,0.935484 ,2.73401e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.73428e-09
0.193548 ,0 ,1.72547e-08
0.193548 ,0.0322581 ,8.72299e-08
0.193548 ,0.0645161 ,3.9167e-07
0.193548 ,0.0967742 ,1.57804e-06
0.193548 ,0.129032 ,5.70868e-06
0.193548 ,0.16129 ,1.85511e-05
0.193548 ,0.193548 ,5.41744e-05
0.193548 ,0.225806 ,0.000142221
0.193548 ,0.258065 ,0.000335756
0.193548 ,0.290323 ,0.000713029
0.193548 ,0.322581 ,0.0013625
0.193548 ,0.354839 ,0.00234326
0.193548 ,0.387097 ,0.00362803
0.193548 ,0.419355 ,0.0050581
0.193548 ,0.451613 ,0.00635135
0.193548 ,0.483871 ,0.00718457
0.193548 ,0.516129 ,0.00732288
0.193548 ,0.548387 ,0.00672666
0.193548 ,0.580645 ,0.00556985
0.193548 ,0.612903 ,0.00415818
0.193548 ,0.645161 ,0.00279945
0.193548 ,0.677419 ,0.00169998
0.193548 ,0.709677 ,0.000931361
0.193548 ,0.741935 ,0.000460464
0.193548 ,0.774194 ,0.000205488
0.193548 ,0.806452 ,8.27947e-05
0.193548 ,0.83871 ,3.01278e-05
0.193548 ,0.870968 ,9.90407e-06
0.193548 ,0.903226 ,2.94187e-06
0.193548 ,0.935484 ,7.98452e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.94836e-09
0.225806 ,0 ,4.52909e-08
0.225806 ,0.0322581 ,2.29006e-07
0.225806 ,0.0645161 ,1.02825e-06
0.225806 ,0.0967742 ,4.1428e-06
0.225806 ,0.129032 ,1.49868e-05
0.225806 ,0.16129 ,4.87015e-05
0.225806 ,0.193548 ,0.000142221
0.225806 ,0.225806 ,0.000373364
0.225806 ,0.258065 ,0.000881436
0.225806 ,0.290323 ,0.00187186
0.225806 ,0.322581 ,0.00357683
0.225806 ,0.354839 ,0.00615153
0.225806 ,0.387097 ,0.00952428
0.225806 ,0.419355 ,0.0132784
0.225806 ,0.451613 ,0.0166734
0.225806 ,0.483871 ,0.0188607
0.225806 ,0.516129 ,0.0192237
0.225806 ,0.548387 ,0.0176585
0.225806 ,0.580645 ,0.0146217
0.225806 ,0.612903 ,0.0109158
0.225806 ,0.645161 ,0.00734893
0.225806 ,0.677419 ,0.00446267
0.225806 ,0.709677 ,0.00244493
0.225806 ,0.741935 ,0.00120877
0.225806 ,0.774194 ,0.000539425
0.225806 ,0.806452 ,0.000217343
0.225806 ,0.83871 ,7.90879e-05
0.225806 ,0.870968 ,2.59988e-05
0.225806 ,0.903226 ,7.72257e-06
0.225806 ,0.935484 ,2.09624e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.27155e-08
0.258065 ,0 ,1.06909e-07
0.258065 ,0.0322581 ,5.40652e-07
0.258065 ,0.0645161 ,2.42755e-06
0.258065 ,0.0967742 ,9.78048e-06
0.258065 ,0.129032 ,3.53814e-05
0.258065 ,0.16129 ,0.000114975
0.258065 ,0.193548 ,0.000335756
0.258065 ,0.225806 ,0.000881436
0.258065 ,0.258065 ,0.00208089
0.258065 ,0.290323 ,0.00441904
0.258065 ,0.322581 ,0.0084441
0.258065 ,0.354839 ,0.0145223
0.258065 ,0.387097 ,0.0224846
0.258065 ,0.419355 ,0.0313472
0.258065 ,0.451613 ,0.0393618
0.258065 ,0.483871 ,0.0445253
0.258065 ,0.516129 ,0.0453822
0.258065 ,0.548387 ,0.041687
0.258065 ,0.580645 ,0.0345178
0.258065 ,0.612903 ,0.0257692
0.258065 ,0.645161 ,0.0173487
0.258065 ,0.677419 ,0.0105351
0.258065 ,0.709677 ,0.00577175
0.258065 ,0.741935 ,0.00285353
0.258065 ,0.774194 ,0.00127341
0.258065 ,0.806452 ,0.000513077
0.258065 ,0.83871 ,0.0001867
0.258065 ,0.870968 ,6.13744e-05
0.258065 ,0.903226 ,1.82303e-05
0.258065 ,0.935484 ,4.94903e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.94291e-08
0.290323 ,0 ,2.27008e-07
0.290323 ,0.0322581 ,1.14818e-06
0.290323 ,0.0645161 ,5.15536e-06
0.290323 ,0.0967742 ,2.07706e-05
0.290323 ,0.129032 ,7.51382e-05
0.290323 ,0.16129 ,0.000244168
0.290323 ,0.193548 ,0.000713029
0.290323 ,0.225806 ,0.00187186
0.290323 ,0.258065 ,0.00441904
0.290323 ,0.290323 ,0.00938441
0.290323 ,0.322581 ,0.0179321
0.290323 ,0.354839 ,0.0308399
0.290323 ,0.387097 ,0.0477485
0.290323 ,0.419355 ,0.0665691
0.290323 ,0.451613 ,0.0835887
0.290323 ,0.483871 ,0.0945538
0.290323 ,0.516129 ,0.0963733
0.290323 ,0.548387 ,0.0885261
0.290323 ,0.580645 ,0.0733013
0.290323 ,0.612903 ,0.0547228
0.290323 ,0.645161 ,0.0368412
0.290323 ,0.677419 ,0.0223719
0.290323 ,0.709677 ,0.0122567
0.290323 ,0.741935 ,0.00605963
0.290323 ,0.774194 ,0.00270415
0.290323 ,0.806452 ,0.00108954
0.290323 ,0.83871 ,0.000396465
0.290323 ,0.870968 ,0.00013033
0.290323 ,0.903226 ,3.87122e-05
0.290323 ,0.935484 ,1.05104e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.13512e-08
0.322581 ,0 ,4.33729e-07
0.322581 ,0.0322581 ,2.19406e-06
0.322581 ,0.0645161 ,9.85131e-06
0.322581 ,0.0967742 ,3.969e-05
0.322581 ,0.129032 ,0.000143579
0.322581 ,0.16129 ,0.000466572
0.322581 ,0.193548 ,0.0013625
0.322581 ,0.225806 ,0.00357683
0.322581 ,0.258065 ,0.0084441
0.322581 ,0.290323 ,0.0179321
0.322581 ,0.322581 ,0.0342652
0.322581 ,0.354839 ,0.0589296
0.322581 ,0.387097 ,0.0912388
0.322581 ,0.419355 ,0.127201
0.322581 ,0.451613 ,0.159722
0.322581 ,0.483871 ,0.180674
0.322581 ,0.516129 ,0.184151
0.322581 ,0.548387 ,0.169156
0.322581 ,0.580645 ,0.140064
0.322581 ,0.612903 ,0.104564
0.322581 ,0.645161 ,0.0703958
0.322581 ,0.677419 ,0.0427478
0.322581 ,0.709677 ,0.0234198
0.322581 ,0.741935 ,0.0115786
0.322581 ,0.774194 ,0.00516701
0.322581 ,0.806452 ,0.00208185
0.322581 ,0.83871 ,0.000757547
0.322581 ,0.870968 ,0.000249028
0.322581 ,0.903226 ,7.3969e-05
0.322581 ,0.935484 ,2.00846e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.15213e-07
0.354839 ,0 ,7.45859e-07
0.354839 ,0.0322581 ,3.77348e-06
0.354839 ,0.0645161 ,1.69429e-05
0.354839 ,0.0967742 ,6.82609e-05
0.354839 ,0.129032 ,0.000246934
0.354839 ,0.16129 ,0.000802427
0.354839 ,0.193548 ,0.00234326
0.354839 ,0.225806 ,0.00615153
0.354839 ,0.258065 ,0.0145223
0.354839 ,0.290323 ,0.0308399
0.354839 ,0.322581 ,0.0589296
0.354839 ,0.354839 ,0.101348
0.354839 ,0.387097 ,0.156913
0.354839 ,0.419355 ,0.218761
0.354839 ,0.451613 ,0.27469
0.354839 ,0.483871 ,0.310722
0.354839 ,0.516129 ,0.3167
0.354839 ,0.548387 ,0.290911
0.354839 ,0.580645 ,0.240879
0.354839 ,0.612903 ,0.179827
0.354839 ,0.645161 ,0.121065
0.354839 ,0.677419 ,0.0735165
0.354839 ,0.709677 ,0.0402765
0.354839 ,0.741935 ,0.0199124
0.354839 ,0.774194 ,0.00888601
0.354839 ,0.806452 ,0.00358027
0.354839 ,0.83871 ,0.00130279
0.354839 ,0.870968 ,0.000428264
0.354839 ,0.903226 ,0.000127207
0.354839 ,0.935484 ,3.45433e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.94916e-07
0.387097 ,0 ,1.15468e-06
0.387097 ,0.0322581 ,5.84253e-06
0.387097 ,0.0645161 ,2.62327e-05
0.387097 ,0.0967742 ,0.000105688
0.387097 ,0.129032 ,0.000382326
0.387097 ,0.16129 ,0.00124239
0.387097 ,0.193548 ,0.00362803
0.387097 ,0.225806 ,0.00952428
0.387097 ,0.258065 ,0.0224846
0.387097 ,0.290323 ,0.0477485
0.387097 ,0.322581 ,0.0912388
0.387097 ,0.354839 ,0.156913
0.387097 ,0.387097 ,0.242942
0.387097 ,0.419355 ,0.338698
0.387097 ,0.451613 ,0.42529
0.387097 ,0.483871 ,0.481076
0.387097 ,0.516129 ,0.49033
0.387097 ,0.548387 ,0.450402
0.387097 ,0.580645 ,0.372939
0.387097 ,0.612903 ,0.278415
0.387097 ,0.645161 ,0.187437
0.387097 ,0.677419 ,0.113821
0.387097 ,0.709677 ,0.0623573
0.387097 ,0.741935 ,0.0308289
0.387097 ,0.774194 ,0.0137575
0.387097 ,0.806452 ,0.00554304
0.387097 ,0.83871 ,0.00201699
0.387097 ,0.870968 ,0.000663041
0.387097 ,0.903226 ,0.000196942
0.387097 ,0.935484 ,5.34843e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.97086e-07
0.419355 ,0 ,1.60967e-06
0.419355 ,0.0322581 ,8.14565e-06
0.419355 ,0.0645161 ,3.65735e-05
0.419355 ,0.0967742 ,0.000147349
0.419355 ,0.129032 ,0.000533032
0.419355 ,0.16129 ,0.00173211
0.419355 ,0.193548 ,0.0050581
0.419355 ,0.225806 ,0.0132784
0.419355 ,0.258065 ,0.0313472
0.419355 ,0.290323 ,0.0665691
0.419355 ,0.322581 ,0.127201
0.419355 ,0.354839 ,0.218761
0.419355 ,0.387097 ,0.338698
0.419355 ,0.419355 ,0.472195
0.419355 ,0.451613 ,0.592917
0.419355 ,0.483871 ,0.670689
0.419355 ,0.516129 ,0.68359
0.419355 ,0.548387 ,0.627923
0.419355 ,0.580645 ,0.519928
0.419355 ,0.612903 ,0.388148
0.419355 ,0.645161 ,0.261312
0.419355 ,0.677419 ,0.15868
0.419355 ,0.709677 ,0.0869339
0.419355 ,0.741935 ,0.0429792
0.419355 ,0.774194 ,0.0191796
0.419355 ,0.806452 ,0.00772763
0.419355 ,0.83871 ,0.00281191
0.419355 ,0.870968 ,0.00092435
0.419355 ,0.903226 ,0.000274557
0.419355 ,0.935484 ,7.45684e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.07977e-07
0.451613 ,0 ,2.02105e-06
0.451613 ,0.0322581 ,1.02285e-05
0.451613 ,0.0645161 ,4.59252e-05
0.451613 ,0.0967742 ,0.000185025
0.451613 ,0.129032 ,0.000669321
0.451613 ,0.16129 ,0.00217498
0.451613 ,0.193548 ,0.00635135
0.451613 ,0.225806 ,0.0166734
0.451613 ,0.258065 ,0.0393618
0.451613 ,0.290323 ,0.0835887
0.451613 ,0.322581 ,0.159722
0.451613 ,0.354839 ,0.27469
0.451613 ,0.387097 ,0.42529
0.451613 ,0.419355 ,0.592917
0.451613 ,0.451613 ,0.7445
0.451613 ,0.483871 ,0.842154
0.451613 ,0.516129 ,0.858351
0.451613 ,0.548387 ,0.788452
0.451613 ,0.580645 ,0.652847
0.451613 ,0.612903 ,0.487376
0.451613 ,0.645161 ,0.328114
0.451613 ,0.677419 ,0.199246
0.451613 ,0.709677 ,0.109157
0.451613 ,0.741935 ,0.0539662
0.451613 ,0.774194 ,0.0240825
0.451613 ,0.806452 ,0.00970304
0.451613 ,0.83871 ,0.00353071
0.451613 ,0.870968 ,0.00116063
0.451613 ,0.903226 ,0.000344738
0.451613 ,0.935484 ,9.36364e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.04812e-07
0.483871 ,0 ,2.28598e-06
0.483871 ,0.0322581 ,1.15706e-05
0.483871 ,0.0645161 ,5.19507e-05
0.483871 ,0.0967742 ,0.0002093
0.483871 ,0.129032 ,0.000757132
0.483871 ,0.16129 ,0.00246032
0.483871 ,0.193548 ,0.00718457
0.483871 ,0.225806 ,0.0188607
0.483871 ,0.258065 ,0.0445253
0.483871 ,0.290323 ,0.0945538
0.483871 ,0.322581 ,0.180674
0.483871 ,0.354839 ,0.310722
0.483871 ,0.387097 ,0.481076
0.483871 ,0.419355 ,0.670689
0.483871 ,0.451613 ,0.842154
0.483871 ,0.483871 ,0.952615
0.483871 ,0.516129 ,0.970935
0.483871 ,0.548387 ,0.891866
0.483871 ,0.580645 ,0.738474
0.483871 ,0.612903 ,0.551298
0.483871 ,0.645161 ,0.371148
0.483871 ,0.677419 ,0.225377
0.483871 ,0.709677 ,0.123473
0.483871 ,0.741935 ,0.0610437
0.483871 ,0.774194 ,0.0272408
0.483871 ,0.806452 ,0.0109755
0.483871 ,0.83871 ,0.00399372
0.483871 ,0.870968 ,0.00131283
0.483871 ,0.903226 ,0.000389944
0.483871 ,0.935484 ,0.000105923
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.62844e-07
0.516129 ,0 ,2.32978e-06
0.516129 ,0.0322581 ,1.17935e-05
0.516129 ,0.0645161 ,5.29515e-05
0.516129 ,0.0967742 ,0.000213331
0.516129 ,0.129032 ,0.000771713
0.516129 ,0.16129 ,0.00250769
0.516129 ,0.193548 ,0.00732288
0.516129 ,0.225806 ,0.0192237
0.516129 ,0.258065 ,0.0453822
0.516129 ,0.290323 ,0.0963733
0.516129 ,0.322581 ,0.184151
0.516129 ,0.354839 ,0.3167
0.516129 ,0.387097 ,0.49033
0.516129 ,0.419355 ,0.68359
0.516129 ,0.451613 ,0.858351
0.516129 ,0.483871 ,0.970935
0.516129 ,0.516129 ,0.989606
0.516129 ,0.548387 ,0.909015
0.516129 ,0.580645 ,0.752672
0.516129 ,0.612903 ,0.561897
0.516129 ,0.645161 ,0.378282
0.516129 ,0.677419 ,0.229709
0.516129 ,0.709677 ,0.125846
0.516129 ,0.741935 ,0.0622167
0.516129 ,0.774194 ,0.0277642
0.516129 ,0.806452 ,0.0111864
0.516129 ,0.83871 ,0.00407044
0.516129 ,0.870968 ,0.00133805
0.516129 ,0.903226 ,0.000397432
0.516129 ,0.935484 ,0.000107964
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.65502e-07
0.548387 ,0 ,2.13991e-06
0.548387 ,0.0322581 ,1.08335e-05
0.548387 ,0.0645161 ,4.86409e-05
0.548387 ,0.0967742 ,0.000195964
0.548387 ,0.129032 ,0.000708885
0.548387 ,0.16129 ,0.00230352
0.548387 ,0.193548 ,0.00672666
0.548387 ,0.225806 ,0.0176585
0.548387 ,0.258065 ,0.041687
0.548387 ,0.290323 ,0.0885261
0.548387 ,0.322581 ,0.169156
0.548387 ,0.354839 ,0.290911
0.548387 ,0.387097 ,0.450402
0.548387 ,0.419355 ,0.627923
0.548387 ,0.451613 ,0.788452
0.548387 ,0.483871 ,0.891866
0.548387 ,0.516129 ,0.909015
0.548387 ,0.548387 ,0.834985
0.548387 ,0.580645 ,0.691373
0.548387 ,0.612903 ,0.516134
0.548387 ,0.645161 ,0.347473
0.548387 ,0.677419 ,0.211
0.548387 ,0.709677 ,0.115596
0.548387 ,0.741935 ,0.0571492
0.548387 ,0.774194 ,0.0255027
0.548387 ,0.806452 ,0.0102752
0.548387 ,0.83871 ,0.00373887
0.548387 ,0.870968 ,0.00122905
0.548387 ,0.903226 ,0.000365056
0.548387 ,0.935484 ,9.91763e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.12022e-07
0.580645 ,0 ,1.77175e-06
0.580645 ,0.0322581 ,8.97056e-06
0.580645 ,0.0645161 ,4.02765e-05
0.580645 ,0.0967742 ,0.000162265
0.580645 ,0.129032 ,0.000586979
0.580645 ,0.16129 ,0.00190738
0.580645 ,0.193548 ,0.00556985
0.580645 ,0.225806 ,0.0146217
0.580645 ,0.258065 ,0.0345178
0.580645 ,0.290323 ,0.0733013
0.580645 ,0.322581 ,0.140064
0.580645 ,0.354839 ,0.240879
0.580645 ,0.387097 ,0.372939
0.580645 ,0.419355 ,0.519928
0.580645 ,0.451613 ,0.652847
0.580645 ,0.483871 ,0.738474
0.580645 ,0.516129 ,0.752672
0.580645 ,0.548387 ,0.691373
0.580645 ,0.580645 ,0.572461
0.580645 ,0.612903 ,0.427361
0.580645 ,0.645161 ,0.287709
0.580645 ,0.677419 ,0.174708
0.580645 ,0.709677 ,0.0957137
0.580645 ,0.741935 ,0.0473193
0.580645 ,0.774194 ,0.0211161
0.580645 ,0.806452 ,0.00850778
0.580645 ,0.83871 ,0.00309575
0.580645 ,0.870968 ,0.00101764
0.580645 ,0.903226 ,0.000302261
0.580645 ,0.935484 ,8.21223e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.17806e-07
0.612903 ,0 ,1.32259e-06
0.612903 ,0.0322581 ,6.69711e-06
0.612903 ,0.0645161 ,3.00689e-05
0.612903 ,0.0967742 ,0.000121141
0.612903 ,0.129032 ,0.000438213
0.612903 ,0.16129 ,0.00142396
0.612903 ,0.193548 ,0.00415818
0.612903 ,0.225806 ,0.0109158
0.612903 ,0.258065 ,0.0257692
0.612903 ,0.290323 ,0.0547228
0.612903 ,0.322581 ,0.104564
0.612903 ,0.354839 ,0.179827
0.612903 ,0.387097 ,0.278415
0.612903 ,0.419355 ,0.388148
0.612903 ,0.451613 ,0.487376
0.612903 ,0.483871 ,0.551298
0.612903 ,0.516129 ,0.561897
0.612903 ,0.548387 ,0.516134
0.612903 ,0.580645 ,0.427361
0.612903 ,0.612903 ,0.319039
0.612903 ,0.645161 ,0.214783
0.612903 ,0.677419 ,0.130425
0.612903 ,0.709677 ,0.071453
0.612903 ,0.741935 ,0.0353251
0.612903 ,0.774194 ,0.0157637
0.612903 ,0.806452 ,0.00635125
0.612903 ,0.83871 ,0.00231104
0.612903 ,0.870968 ,0.000759687
0.612903 ,0.903226 ,0.000225642
0.612903 ,0.935484 ,6.13099e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.07265e-07
0.645161 ,0 ,8.90336e-07
0.645161 ,0.0322581 ,4.50884e-06
0.645161 ,0.0645161 ,2.02439e-05
0.645161 ,0.0967742 ,8.15573e-05
0.645161 ,0.129032 ,0.000295024
0.645161 ,0.16129 ,0.000958671
0.645161 ,0.193548 ,0.00279945
0.645161 ,0.225806 ,0.00734893
0.645161 ,0.258065 ,0.0173487
0.645161 ,0.290323 ,0.0368412
0.645161 ,0.322581 ,0.0703958
0.645161 ,0.354839 ,0.121065
0.645161 ,0.387097 ,0.187437
0.645161 ,0.419355 ,0.261312
0.645161 ,0.451613 ,0.328114
0.645161 ,0.483871 ,0.371148
0.645161 ,0.516129 ,0.378282
0.645161 ,0.548387 ,0.347473
0.645161 ,0.580645 ,0.287709
0.645161 ,0.612903 ,0.214783
0.645161 ,0.645161 ,0.144596
0.645161 ,0.677419 ,0.0878041
0.645161 ,0.709677 ,0.0481032
0.645161 ,0.741935 ,0.0237814
0.645161 ,0.774194 ,0.0106123
0.645161 ,0.806452 ,0.00427573
0.645161 ,0.83871 ,0.00155581
0.645161 ,0.870968 ,0.000511426
0.645161 ,0.903226 ,0.000151903
0.645161 ,0.935484 ,4.1277e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.0367e-07
0.677419 ,0 ,5.40612e-07
0.677419 ,0.0322581 ,2.73807e-06
0.677419 ,0.0645161 ,1.22934e-05
0.677419 ,0.0967742 ,4.95267e-05
0.677419 ,0.129032 ,0.000179156
0.677419 ,0.16129 ,0.000582161
0.677419 ,0.193548 ,0.00169998
0.677419 ,0.225806 ,0.00446267
0.677419 ,0.258065 ,0.0105351
0.677419 ,0.290323 ,0.0223719
0.677419 ,0.322581 ,0.0427478
0.677419 ,0.354839 ,0.0735165
0.677419 ,0.387097 ,0.113821
0.677419 ,0.419355 ,0.15868
0.677419 ,0.451613 ,0.199246
