x dist ,y dist ,func value
0.0645161 ,0.483871 ,4.10589e-05
0.0645161 ,0.516129 ,4.23392e-05
0.0645161 ,0.548387 ,3.93475e-05
0.0645161 ,0.580645 ,3.29666e-05
0.0645161 ,0.612903 ,2.49091e-05
0.0645161 ,0.645161 ,1.69791e-05
0.0645161 ,0.677419 ,1.04446e-05
0.0645161 ,0.709677 ,5.80031e-06
0.0645161 ,0.741935 ,2.90903e-06
0.0645161 ,0.774194 ,1.31811e-06
0.0645161 ,0.806452 ,5.3981e-07
0.0645161 ,0.83871 ,1.99896e-07
0.0645161 ,0.870968 ,6.6964e-08
0.0645161 ,0.903226 ,2.02975e-08
0.0645161 ,0.935484 ,5.65583e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.25857e-11
0.0967742 ,0 ,3.14437e-10
0.0967742 ,0.0322581 ,1.60901e-09
0.0967742 ,0.0645161 ,7.4393e-09
0.0967742 ,0.0967742 ,3.07721e-08
0.0967742 ,0.129032 ,1.14001e-07
0.0967742 ,0.16129 ,3.7855e-07
0.0967742 ,0.193548 ,1.12747e-06
0.0967742 ,0.225806 ,3.01382e-06
0.0967742 ,0.258065 ,7.23452e-06
0.0967742 ,0.290323 ,1.56028e-05
0.0967742 ,0.322581 ,3.02483e-05
0.0967742 ,0.354839 ,5.27342e-05
0.0967742 ,0.387097 ,8.27093e-05
0.0967742 ,0.419355 ,0.000116749
0.0967742 ,0.451613 ,0.00014837
0.0967742 ,0.483871 ,0.000169818
0.0967742 ,0.516129 ,0.000175113
0.0967742 ,0.548387 ,0.000162738
0.0967742 ,0.580645 ,0.000136346
0.0967742 ,0.612903 ,0.00010302
0.0967742 ,0.645161 ,7.02226e-05
0.0967742 ,0.677419 ,4.3197e-05
0.0967742 ,0.709677 ,2.39888e-05
0.0967742 ,0.741935 ,1.2031e-05
0.0967742 ,0.774194 ,5.45131e-06
0.0967742 ,0.806452 ,2.23247e-06
0.0967742 ,0.83871 ,8.26694e-07
0.0967742 ,0.870968 ,2.76935e-07
0.0967742 ,0.903226 ,8.39403e-08
0.0967742 ,0.935484 ,2.34015e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.46781e-10
0.129032 ,0 ,1.16309e-09
0.129032 ,0.0322581 ,5.96098e-09
0.129032 ,0.0645161 ,2.75606e-08
0.129032 ,0.0967742 ,1.14001e-07
0.129032 ,0.129032 ,4.22332e-07
0.129032 ,0.16129 ,1.40238e-06
0.129032 ,0.193548 ,4.17677e-06
0.129032 ,0.225806 ,1.11648e-05
0.129032 ,0.258065 ,2.68002e-05
0.129032 ,0.290323 ,5.78e-05
0.129032 ,0.322581 ,0.000112053
0.129032 ,0.354839 ,0.000195349
0.129032 ,0.387097 ,0.000306387
0.129032 ,0.419355 ,0.000432481
0.129032 ,0.451613 ,0.000549613
0.129032 ,0.483871 ,0.000629062
0.129032 ,0.516129 ,0.000648669
0.129032 ,0.548387 ,0.000602826
0.129032 ,0.580645 ,0.00050506
0.129032 ,0.612903 ,0.000381611
0.129032 ,0.645161 ,0.000260119
0.129032 ,0.677419 ,0.00016001
0.129032 ,0.709677 ,8.88582e-05
0.129032 ,0.741935 ,4.45643e-05
0.129032 ,0.774194 ,2.01922e-05
0.129032 ,0.806452 ,8.26925e-06
0.129032 ,0.83871 ,3.06211e-06
0.129032 ,0.870968 ,1.02577e-06
0.129032 ,0.903226 ,3.1091e-07
0.129032 ,0.935484 ,8.67158e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.75419e-10
0.16129 ,0 ,3.85688e-09
0.16129 ,0.0322581 ,1.97943e-08
0.16129 ,0.0645161 ,9.15188e-08
0.16129 ,0.0967742 ,3.7855e-07
0.16129 ,0.129032 ,1.40238e-06
0.16129 ,0.16129 ,4.65662e-06
0.16129 ,0.193548 ,1.38689e-05
0.16129 ,0.225806 ,3.70722e-05
0.16129 ,0.258065 ,8.89885e-05
0.16129 ,0.290323 ,0.00019192
0.16129 ,0.322581 ,0.000372059
0.16129 ,0.354839 ,0.000648632
0.16129 ,0.387097 ,0.00101731
0.16129 ,0.419355 ,0.00143598
0.16129 ,0.451613 ,0.00182489
0.16129 ,0.483871 ,0.00208867
0.16129 ,0.516129 ,0.00215376
0.16129 ,0.548387 ,0.00200154
0.16129 ,0.580645 ,0.00167692
0.16129 ,0.612903 ,0.00126703
0.16129 ,0.645161 ,0.000863649
0.16129 ,0.677419 ,0.000531262
0.16129 ,0.709677 ,0.000295024
0.16129 ,0.741935 ,0.00014796
0.16129 ,0.774194 ,6.70406e-05
0.16129 ,0.806452 ,2.74547e-05
0.16129 ,0.83871 ,1.01664e-05
0.16129 ,0.870968 ,3.4056e-06
0.16129 ,0.903226 ,1.03222e-06
0.16129 ,0.935484 ,2.88006e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.79431e-09
0.193548 ,0 ,1.14733e-08
0.193548 ,0.0322581 ,5.89558e-08
0.193548 ,0.0645161 ,2.72581e-07
0.193548 ,0.0967742 ,1.12747e-06
0.193548 ,0.129032 ,4.17677e-06
0.193548 ,0.16129 ,1.38689e-05
0.193548 ,0.193548 ,4.13058e-05
0.193548 ,0.225806 ,0.000110411
0.193548 ,0.258065 ,0.00026503
0.193548 ,0.290323 ,0.000571583
0.193548 ,0.322581 ,0.00110807
0.193548 ,0.354839 ,0.00193175
0.193548 ,0.387097 ,0.00302975
0.193548 ,0.419355 ,0.00427658
0.193548 ,0.451613 ,0.00543479
0.193548 ,0.483871 ,0.00622035
0.193548 ,0.516129 ,0.00641417
0.193548 ,0.548387 ,0.0059608
0.193548 ,0.580645 ,0.00499403
0.193548 ,0.612903 ,0.00377333
0.193548 ,0.645161 ,0.002572
0.193548 ,0.677419 ,0.00158212
0.193548 ,0.709677 ,0.00087859
0.193548 ,0.741935 ,0.000440627
0.193548 ,0.774194 ,0.000199647
0.193548 ,0.806452 ,8.17594e-05
0.193548 ,0.83871 ,3.02751e-05
0.193548 ,0.870968 ,1.01416e-05
0.193548 ,0.903226 ,3.07384e-06
0.193548 ,0.935484 ,8.57936e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.02722e-09
0.225806 ,0 ,3.06361e-08
0.225806 ,0.0322581 ,1.57597e-07
0.225806 ,0.0645161 ,7.28641e-07
0.225806 ,0.0967742 ,3.01382e-06
0.225806 ,0.129032 ,1.11648e-05
0.225806 ,0.16129 ,3.70722e-05
0.225806 ,0.193548 ,0.000110411
0.225806 ,0.225806 ,0.00029513
0.225806 ,0.258065 ,0.000708423
0.225806 ,0.290323 ,0.00152783
0.225806 ,0.322581 ,0.00296183
0.225806 ,0.354839 ,0.00516347
0.225806 ,0.387097 ,0.0080983
0.225806 ,0.419355 ,0.011431
0.225806 ,0.451613 ,0.0145267
0.225806 ,0.483871 ,0.0166263
0.225806 ,0.516129 ,0.0171443
0.225806 ,0.548387 ,0.0159324
0.225806 ,0.580645 ,0.0133483
0.225806 ,0.612903 ,0.0100855
0.225806 ,0.645161 ,0.00687453
0.225806 ,0.677419 ,0.00422873
0.225806 ,0.709677 ,0.0023483
0.225806 ,0.741935 ,0.0011777
0.225806 ,0.774194 ,0.000533611
0.225806 ,0.806452 ,0.000218523
0.225806 ,0.83871 ,8.09175e-05
0.225806 ,0.870968 ,2.71058e-05
0.225806 ,0.903226 ,8.21543e-06
0.225806 ,0.935484 ,2.29368e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.07569e-08
0.258065 ,0 ,7.34686e-08
0.258065 ,0.0322581 ,3.78307e-07
0.258065 ,0.0645161 ,1.74908e-06
0.258065 ,0.0967742 ,7.23452e-06
0.258065 ,0.129032 ,2.68002e-05
0.258065 ,0.16129 ,8.89885e-05
0.258065 ,0.193548 ,0.00026503
0.258065 ,0.225806 ,0.000708423
0.258065 ,0.258065 ,0.00170047
0.258065 ,0.290323 ,0.00366731
0.258065 ,0.322581 ,0.00710939
0.258065 ,0.354839 ,0.012394
0.258065 ,0.387097 ,0.0194385
0.258065 ,0.419355 ,0.0274378
0.258065 ,0.451613 ,0.0348683
0.258065 ,0.483871 ,0.0399079
0.258065 ,0.516129 ,0.041151
0.258065 ,0.548387 ,0.0382421
0.258065 ,0.580645 ,0.0320394
0.258065 ,0.612903 ,0.0242077
0.258065 ,0.645161 ,0.0165005
0.258065 ,0.677419 ,0.0101499
0.258065 ,0.709677 ,0.00563642
0.258065 ,0.741935 ,0.00282672
0.258065 ,0.774194 ,0.00128076
0.258065 ,0.806452 ,0.000524493
0.258065 ,0.83871 ,0.000194215
0.258065 ,0.870968 ,6.50577e-05
0.258065 ,0.903226 ,1.9718e-05
0.258065 ,0.935484 ,5.50656e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.83205e-08
0.290323 ,0 ,1.58311e-07
0.290323 ,0.0322581 ,8.15911e-07
0.290323 ,0.0645161 ,3.7723e-06
0.290323 ,0.0967742 ,1.56028e-05
0.290323 ,0.129032 ,5.78e-05
0.290323 ,0.16129 ,0.00019192
0.290323 ,0.193548 ,0.000571583
0.290323 ,0.225806 ,0.00152783
0.290323 ,0.258065 ,0.00366731
0.290323 ,0.290323 ,0.00790905
0.290323 ,0.322581 ,0.0153323
0.290323 ,0.354839 ,0.0267291
0.290323 ,0.387097 ,0.0419211
0.290323 ,0.419355 ,0.0591722
0.290323 ,0.451613 ,0.0751965
0.290323 ,0.483871 ,0.0860645
0.290323 ,0.516129 ,0.0887451
0.290323 ,0.548387 ,0.0824714
0.290323 ,0.580645 ,0.0690947
0.290323 ,0.612903 ,0.0522051
0.290323 ,0.645161 ,0.0355839
0.290323 ,0.677419 ,0.0218885
0.290323 ,0.709677 ,0.012155
0.290323 ,0.741935 ,0.00609585
0.290323 ,0.774194 ,0.00276197
0.290323 ,0.806452 ,0.00113106
0.290323 ,0.83871 ,0.000418819
0.290323 ,0.870968 ,0.000140294
0.290323 ,0.903226 ,4.25207e-05
0.290323 ,0.935484 ,1.18774e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.01283e-07
0.322581 ,0 ,3.06659e-07
0.322581 ,0.0322581 ,1.58178e-06
0.322581 ,0.0645161 ,7.31321e-06
0.322581 ,0.0967742 ,3.02483e-05
0.322581 ,0.129032 ,0.000112053
0.322581 ,0.16129 ,0.000372059
0.322581 ,0.193548 ,0.00110807
0.322581 ,0.225806 ,0.00296183
0.322581 ,0.258065 ,0.00710939
0.322581 ,0.290323 ,0.0153323
0.322581 ,0.322581 ,0.0297226
0.322581 ,0.354839 ,0.0518159
0.322581 ,0.387097 ,0.0812661
0.322581 ,0.419355 ,0.114708
0.322581 ,0.451613 ,0.145771
0.322581 ,0.483871 ,0.166839
0.322581 ,0.516129 ,0.172034
0.322581 ,0.548387 ,0.159872
0.322581 ,0.580645 ,0.133941
0.322581 ,0.612903 ,0.1012
0.322581 ,0.645161 ,0.0689791
0.322581 ,0.677419 ,0.0424306
0.322581 ,0.709677 ,0.0235623
0.322581 ,0.741935 ,0.0118166
0.322581 ,0.774194 ,0.00535397
0.322581 ,0.806452 ,0.00219251
0.322581 ,0.83871 ,0.000811857
0.322581 ,0.870968 ,0.000271951
0.322581 ,0.903226 ,8.24226e-05
0.322581 ,0.935484 ,2.30283e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.91175e-07
0.354839 ,0 ,5.34221e-07
0.354839 ,0.0322581 ,2.75767e-06
0.354839 ,0.0645161 ,1.27498e-05
0.354839 ,0.0967742 ,5.27342e-05
0.354839 ,0.129032 ,0.000195349
0.354839 ,0.16129 ,0.000648632
0.354839 ,0.193548 ,0.00193175
0.354839 ,0.225806 ,0.00516347
0.354839 ,0.258065 ,0.012394
0.354839 ,0.290323 ,0.0267291
0.354839 ,0.322581 ,0.0518159
0.354839 ,0.354839 ,0.0903309
0.354839 ,0.387097 ,0.141671
0.354839 ,0.419355 ,0.199969
0.354839 ,0.451613 ,0.254121
0.354839 ,0.483871 ,0.290847
0.354839 ,0.516129 ,0.299903
0.354839 ,0.548387 ,0.2787
0.354839 ,0.580645 ,0.233494
0.354839 ,0.612903 ,0.176417
0.354839 ,0.645161 ,0.120248
0.354839 ,0.677419 ,0.0739669
0.354839 ,0.709677 ,0.0410747
0.354839 ,0.741935 ,0.0205991
0.354839 ,0.774194 ,0.00933317
0.354839 ,0.806452 ,0.00382202
0.354839 ,0.83871 ,0.00141524
0.354839 ,0.870968 ,0.000474065
0.354839 ,0.903226 ,0.000143678
0.354839 ,0.935484 ,4.01506e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.2499e-07
0.387097 ,0 ,8.37294e-07
0.387097 ,0.0322581 ,4.32522e-06
0.387097 ,0.0645161 ,1.99972e-05
0.387097 ,0.0967742 ,8.27093e-05
0.387097 ,0.129032 ,0.000306387
0.387097 ,0.16129 ,0.00101731
0.387097 ,0.193548 ,0.00302975
0.387097 ,0.225806 ,0.0080983
0.387097 ,0.258065 ,0.0194385
0.387097 ,0.290323 ,0.0419211
0.387097 ,0.322581 ,0.0812661
0.387097 ,0.354839 ,0.141671
0.387097 ,0.387097 ,0.22219
0.387097 ,0.419355 ,0.313621
0.387097 ,0.451613 ,0.398548
0.387097 ,0.483871 ,0.456145
0.387097 ,0.516129 ,0.470348
0.387097 ,0.548387 ,0.437093
0.387097 ,0.580645 ,0.366194
0.387097 ,0.612903 ,0.276678
0.387097 ,0.645161 ,0.188586
0.387097 ,0.677419 ,0.116003
0.387097 ,0.709677 ,0.0644174
0.387097 ,0.741935 ,0.0323055
0.387097 ,0.774194 ,0.0146371
0.387097 ,0.806452 ,0.005994
0.387097 ,0.83871 ,0.00221948
0.387097 ,0.870968 ,0.000743459
0.387097 ,0.903226 ,0.000225323
0.387097 ,0.935484 ,6.2978e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.97628e-07
0.419355 ,0 ,1.18111e-06
0.419355 ,0.0322581 ,6.10536e-06
0.419355 ,0.0645161 ,2.82273e-05
0.419355 ,0.0967742 ,0.000116749
0.419355 ,0.129032 ,0.000432481
0.419355 ,0.16129 ,0.00143598
0.419355 ,0.193548 ,0.00427658
0.419355 ,0.225806 ,0.011431
0.419355 ,0.258065 ,0.0274378
0.419355 ,0.290323 ,0.0591722
0.419355 ,0.322581 ,0.114708
0.419355 ,0.354839 ,0.199969
0.419355 ,0.387097 ,0.313621
0.419355 ,0.419355 ,0.442675
0.419355 ,0.451613 ,0.562547
0.419355 ,0.483871 ,0.643843
0.419355 ,0.516129 ,0.663887
0.419355 ,0.548387 ,0.616947
0.419355 ,0.580645 ,0.516872
0.419355 ,0.612903 ,0.390522
0.419355 ,0.645161 ,0.266183
0.419355 ,0.677419 ,0.163733
0.419355 ,0.709677 ,0.0909223
0.419355 ,0.741935 ,0.0455975
0.419355 ,0.774194 ,0.0206594
0.419355 ,0.806452 ,0.00846016
0.419355 ,0.83871 ,0.00313264
0.419355 ,0.870968 ,0.00104934
0.419355 ,0.903226 ,0.000318024
0.419355 ,0.935484 ,8.89035e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.86408e-07
0.451613 ,0 ,1.50006e-06
0.451613 ,0.0322581 ,7.75904e-06
0.451613 ,0.0645161 ,3.58728e-05
0.451613 ,0.0967742 ,0.00014837
0.451613 ,0.129032 ,0.000549613
0.451613 ,0.16129 ,0.00182489
0.451613 ,0.193548 ,0.00543479
0.451613 ,0.225806 ,0.0145267
0.451613 ,0.258065 ,0.0348683
0.451613 ,0.290323 ,0.0751965
0.451613 ,0.322581 ,0.145771
0.451613 ,0.354839 ,0.254121
0.451613 ,0.387097 ,0.398548
0.451613 ,0.419355 ,0.562547
0.451613 ,0.451613 ,0.714878
0.451613 ,0.483871 ,0.818185
0.451613 ,0.516129 ,0.843655
0.451613 ,0.548387 ,0.784001
0.451613 ,0.580645 ,0.656827
0.451613 ,0.612903 ,0.496263
0.451613 ,0.645161 ,0.338256
0.451613 ,0.677419 ,0.208066
0.451613 ,0.709677 ,0.11554
0.451613 ,0.741935 ,0.0579431
0.451613 ,0.774194 ,0.0262529
0.451613 ,0.806452 ,0.0107507
0.451613 ,0.83871 ,0.00398076
0.451613 ,0.870968 ,0.00133342
0.451613 ,0.903226 ,0.00040412
0.451613 ,0.935484 ,0.00011299
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.52996e-07
0.483871 ,0 ,1.71586e-06
0.483871 ,0.0322581 ,8.88078e-06
0.483871 ,0.0645161 ,4.10589e-05
0.483871 ,0.0967742 ,0.000169818
0.483871 ,0.129032 ,0.000629062
0.483871 ,0.16129 ,0.00208867
0.483871 ,0.193548 ,0.00622035
0.483871 ,0.225806 ,0.0166263
0.483871 ,0.258065 ,0.0399079
0.483871 ,0.290323 ,0.0860645
0.483871 ,0.322581 ,0.166839
0.483871 ,0.354839 ,0.290847
0.483871 ,0.387097 ,0.456145
0.483871 ,0.419355 ,0.643843
0.483871 ,0.451613 ,0.818185
0.483871 ,0.483871 ,0.936417
0.483871 ,0.516129 ,0.965565
0.483871 ,0.548387 ,0.897289
0.483871 ,0.580645 ,0.751736
0.483871 ,0.612903 ,0.567969
0.483871 ,0.645161 ,0.38713
0.483871 ,0.677419 ,0.238128
0.483871 ,0.709677 ,0.132234
0.483871 ,0.741935 ,0.0663147
0.483871 ,0.774194 ,0.0300458
0.483871 ,0.806452 ,0.0123038
0.483871 ,0.83871 ,0.00455583
0.483871 ,0.870968 ,0.00152605
0.483871 ,0.903226 ,0.000462496
0.483871 ,0.935484 ,0.000129332
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.55087e-07
0.516129 ,0 ,1.76831e-06
0.516129 ,0.0322581 ,9.15773e-06
0.516129 ,0.0645161 ,4.23392e-05
0.516129 ,0.0967742 ,0.000175113
0.516129 ,0.129032 ,0.000648669
0.516129 ,0.16129 ,0.00215376
0.516129 ,0.193548 ,0.00641417
0.516129 ,0.225806 ,0.0171443
0.516129 ,0.258065 ,0.041151
0.516129 ,0.290323 ,0.0887451
0.516129 ,0.322581 ,0.172034
0.516129 ,0.354839 ,0.299903
0.516129 ,0.387097 ,0.470348
0.516129 ,0.419355 ,0.663887
0.516129 ,0.451613 ,0.843655
0.516129 ,0.483871 ,0.965565
0.516129 ,0.516129 ,0.995618
0.516129 ,0.548387 ,0.925214
0.516129 ,0.580645 ,0.775129
0.516129 ,0.612903 ,0.585642
0.516129 ,0.645161 ,0.399174
0.516129 ,0.677419 ,0.245536
0.516129 ,0.709677 ,0.136347
0.516129 ,0.741935 ,0.0683772
0.516129 ,0.774194 ,0.0309801
0.516129 ,0.806452 ,0.0126864
0.516129 ,0.83871 ,0.00469748
0.516129 ,0.870968 ,0.00157349
0.516129 ,0.903226 ,0.000476869
0.516129 ,0.935484 ,0.000133372
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.63633e-07
0.548387 ,0 ,1.64239e-06
0.548387 ,0.0322581 ,8.51066e-06
0.548387 ,0.0645161 ,3.93475e-05
0.548387 ,0.0967742 ,0.000162738
0.548387 ,0.129032 ,0.000602826
0.548387 ,0.16129 ,0.00200154
0.548387 ,0.193548 ,0.0059608
0.548387 ,0.225806 ,0.0159324
0.548387 ,0.258065 ,0.0382421
0.548387 ,0.290323 ,0.0824714
0.548387 ,0.322581 ,0.159872
0.548387 ,0.354839 ,0.2787
0.548387 ,0.387097 ,0.437093
0.548387 ,0.419355 ,0.616947
0.548387 ,0.451613 ,0.784001
0.548387 ,0.483871 ,0.897289
0.548387 ,0.516129 ,0.925214
0.548387 ,0.548387 ,0.859786
0.548387 ,0.580645 ,0.720313
0.548387 ,0.612903 ,0.544224
0.548387 ,0.645161 ,0.370943
0.548387 ,0.677419 ,0.22817
0.548387 ,0.709677 ,0.126703
0.548387 ,0.741935 ,0.0635406
0.548387 ,0.774194 ,0.0287887
0.548387 ,0.806452 ,0.011789
0.548387 ,0.83871 ,0.00436515
0.548387 ,0.870968 ,0.00146217
0.548387 ,0.903226 ,0.000443128
0.548387 ,0.935484 ,0.000123954
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.76185e-07
0.580645 ,0 ,1.37523e-06
0.580645 ,0.0322581 ,7.13052e-06
0.580645 ,0.0645161 ,3.29666e-05
0.580645 ,0.0967742 ,0.000136346
0.580645 ,0.129032 ,0.00050506
0.580645 ,0.16129 ,0.00167692
0.580645 ,0.193548 ,0.00499403
0.580645 ,0.225806 ,0.0133483
0.580645 ,0.258065 ,0.0320394
0.580645 ,0.290323 ,0.0690947
0.580645 ,0.322581 ,0.133941
0.580645 ,0.354839 ,0.233494
0.580645 ,0.387097 ,0.366194
0.580645 ,0.419355 ,0.516872
0.580645 ,0.451613 ,0.656827
0.580645 ,0.483871 ,0.751736
0.580645 ,0.516129 ,0.775129
0.580645 ,0.548387 ,0.720313
0.580645 ,0.580645 ,0.603463
0.580645 ,0.612903 ,0.455938
0.580645 ,0.645161 ,0.310766
0.580645 ,0.677419 ,0.191154
0.580645 ,0.709677 ,0.106148
0.580645 ,0.741935 ,0.0532321
0.580645 ,0.774194 ,0.0241181
0.580645 ,0.806452 ,0.00987631
0.580645 ,0.83871 ,0.00365693
0.580645 ,0.870968 ,0.00122493
0.580645 ,0.903226 ,0.000371229
0.580645 ,0.935484 ,0.000103857
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.18018e-07
0.612903 ,0 ,1.03849e-06
0.612903 ,0.0322581 ,5.38773e-06
0.612903 ,0.0645161 ,2.49091e-05
0.612903 ,0.0967742 ,0.00010302
0.612903 ,0.129032 ,0.000381611
0.612903 ,0.16129 ,0.00126703
0.612903 ,0.193548 ,0.00377333
0.612903 ,0.225806 ,0.0100855
0.612903 ,0.258065 ,0.0242077
0.612903 ,0.290323 ,0.0522051
0.612903 ,0.322581 ,0.1012
0.612903 ,0.354839 ,0.176417
0.612903 ,0.387097 ,0.276678
0.612903 ,0.419355 ,0.390522
0.612903 ,0.451613 ,0.496263
0.612903 ,0.483871 ,0.567969
0.612903 ,0.516129 ,0.585642
0.612903 ,0.548387 ,0.544224
0.612903 ,0.580645 ,0.455938
0.612903 ,0.612903 ,0.344477
0.612903 ,0.645161 ,0.234794
0.612903 ,0.677419 ,0.144423
0.612903 ,0.709677 ,0.0801974
0.612903 ,0.741935 ,0.0402182
0.612903 ,0.774194 ,0.0182217
0.612903 ,0.806452 ,0.00746173
0.612903 ,0.83871 ,0.00276287
0.612903 ,0.870968 ,0.00092545
0.612903 ,0.903226 ,0.000280466
0.612903 ,0.935484 ,7.84766e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.30361e-07
0.645161 ,0 ,7.07454e-07
0.645161 ,0.0322581 ,3.67252e-06
0.645161 ,0.0645161 ,1.69791e-05
0.645161 ,0.0967742 ,7.02226e-05
0.645161 ,0.129032 ,0.000260119
0.645161 ,0.16129 ,0.000863649
0.645161 ,0.193548 ,0.002572
0.645161 ,0.225806 ,0.00687453
0.645161 ,0.258065 ,0.0165005
0.645161 ,0.290323 ,0.0355839
0.645161 ,0.322581 ,0.0689791
0.645161 ,0.354839 ,0.120248
0.645161 ,0.387097 ,0.188586
0.645161 ,0.419355 ,0.266183
0.645161 ,0.451613 ,0.338256
0.645161 ,0.483871 ,0.38713
0.645161 ,0.516129 ,0.399174
0.645161 ,0.548387 ,0.370943
0.645161 ,0.580645 ,0.310766
0.645161 ,0.612903 ,0.234794
0.645161 ,0.645161 ,0.160034
0.645161 ,0.677419 ,0.0984372
0.645161 ,0.709677 ,0.0546617
0.645161 ,0.741935 ,0.0274122
0.645161 ,0.774194 ,0.0124196
0.645161 ,0.806452 ,0.00508577
0.645161 ,0.83871 ,0.00188311
0.645161 ,0.870968 ,0.000630763
0.645161 ,0.903226 ,0.000191157
0.645161 ,0.935484 ,5.34953e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.53139e-07
0.677419 ,0 ,4.34922e-07
0.677419 ,0.0322581 ,2.25915e-06
0.677419 ,0.0645161 ,1.04446e-05
0.677419 ,0.0967742 ,4.3197e-05
0.677419 ,0.129032 ,0.00016001
0.677419 ,0.16129 ,0.000531262
0.677419 ,0.193548 ,0.00158212
0.677419 ,0.225806 ,0.00422873
0.677419 ,0.258065 ,0.0101499
0.677419 ,0.290323 ,0.0218885
0.677419 ,0.322581 ,0.0424306
0.677419 ,0.354839 ,0.0739669
0.677419 ,0.387097 ,0.116003
0.677419 ,0.419355 ,0.163733
0.677419 ,0.451613 ,0.208066
