x dist ,y dist ,func value
0.0967742 ,0.193548 ,4.12379e-07
0.0967742 ,0.225806 ,1.16361e-06
0.0967742 ,0.258065 ,2.93492e-06
0.0967742 ,0.290323 ,6.62518e-06
0.0967742 ,0.322581 ,1.33996e-05
0.0967742 ,0.354839 ,2.43057e-05
0.0967742 ,0.387097 ,3.95775e-05
0.0967742 ,0.419355 ,5.79002e-05
0.0967742 ,0.451613 ,7.61638e-05
0.0967742 ,0.483871 ,9.01532e-05
0.0967742 ,0.516129 ,9.60929e-05
0.0967742 ,0.548387 ,9.22959e-05
0.0967742 ,0.580645 ,7.99378e-05
0.0967742 ,0.612903 ,6.24734e-05
0.0967742 ,0.645161 ,4.40866e-05
0.0967742 ,0.677419 ,2.81116e-05
0.0967742 ,0.709677 ,1.62082e-05
0.0967742 ,0.741935 ,8.45598e-06
0.0967742 ,0.774194 ,3.99484e-06
0.0967742 ,0.806452 ,1.7103e-06
0.0967742 ,0.83871 ,6.64102e-07
0.0967742 ,0.870968 ,2.34079e-07
0.0967742 ,0.903226 ,7.48831e-08
0.0967742 ,0.935484 ,2.23968e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.52785e-10
0.129032 ,0 ,4.47124e-10
0.129032 ,0.0322581 ,1.62641e-09
0.129032 ,0.0645161 ,8.19189e-09
0.129032 ,0.0967742 ,3.67822e-08
0.129032 ,0.129032 ,1.46633e-07
0.129032 ,0.16129 ,5.20053e-07
0.129032 ,0.193548 ,1.64386e-06
0.129032 ,0.225806 ,4.63837e-06
0.129032 ,0.258065 ,1.16989e-05
0.129032 ,0.290323 ,2.64082e-05
0.129032 ,0.322581 ,5.34101e-05
0.129032 ,0.354839 ,9.68799e-05
0.129032 ,0.387097 ,0.000157749
0.129032 ,0.419355 ,0.000230777
0.129032 ,0.451613 ,0.000303567
0.129032 ,0.483871 ,0.00035932
0.129032 ,0.516129 ,0.000382988
0.129032 ,0.548387 ,0.00036785
0.129032 ,0.580645 ,0.000318591
0.129032 ,0.612903 ,0.000248984
0.129032 ,0.645161 ,0.000175702
0.129032 ,0.677419 ,0.000112034
0.129032 ,0.709677 ,6.45936e-05
0.129032 ,0.741935 ,3.36987e-05
0.129032 ,0.774194 ,1.59199e-05
0.129032 ,0.806452 ,6.81564e-06
0.129032 ,0.83871 ,2.64643e-06
0.129032 ,0.870968 ,9.32781e-07
0.129032 ,0.903226 ,2.9838e-07
0.129032 ,0.935484 ,8.94023e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.64607e-09
0.16129 ,0 ,1.54275e-09
0.16129 ,0.0322581 ,5.76568e-09
0.16129 ,0.0645161 ,2.90553e-08
0.16129 ,0.0967742 ,1.30457e-07
0.16129 ,0.129032 ,5.20053e-07
0.16129 ,0.16129 ,1.84439e-06
0.16129 ,0.193548 ,5.82989e-06
0.16129 ,0.225806 ,1.64494e-05
0.16129 ,0.258065 ,4.14881e-05
0.16129 ,0.290323 ,9.36502e-05
0.16129 ,0.322581 ,0.000189403
0.16129 ,0.354839 ,0.00034355
0.16129 ,0.387097 ,0.000559392
0.16129 ,0.419355 ,0.000818344
0.16129 ,0.451613 ,0.00107645
0.16129 ,0.483871 ,0.00127413
0.16129 ,0.516129 ,0.00135804
0.16129 ,0.548387 ,0.00130434
0.16129 ,0.580645 ,0.00112967
0.16129 ,0.612903 ,0.00088284
0.16129 ,0.645161 ,0.000622991
0.16129 ,0.677419 ,0.000397235
0.16129 ,0.709677 ,0.000229025
0.16129 ,0.741935 ,0.000119482
0.16129 ,0.774194 ,5.64445e-05
0.16129 ,0.806452 ,2.41647e-05
0.16129 ,0.83871 ,9.38267e-06
0.16129 ,0.870968 ,3.30703e-06
0.16129 ,0.903226 ,1.0578e-06
0.16129 ,0.935484 ,3.17407e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.37559e-09
0.193548 ,0 ,4.76138e-09
0.193548 ,0.0322581 ,1.82181e-08
0.193548 ,0.0645161 ,9.1847e-08
0.193548 ,0.0967742 ,4.12379e-07
0.193548 ,0.129032 ,1.64386e-06
0.193548 ,0.16129 ,5.82989e-06
0.193548 ,0.193548 ,1.84272e-05
0.193548 ,0.225806 ,5.19926e-05
0.193548 ,0.258065 ,0.000131131
0.193548 ,0.290323 ,0.000295995
0.193548 ,0.322581 ,0.000598627
0.193548 ,0.354839 ,0.00108581
0.193548 ,0.387097 ,0.00176797
0.193548 ,0.419355 ,0.00258636
0.193548 ,0.451613 ,0.00340205
0.193548 ,0.483871 ,0.00402677
0.193548 ,0.516129 ,0.00429191
0.193548 ,0.548387 ,0.00412217
0.193548 ,0.580645 ,0.00357009
0.193548 ,0.612903 ,0.00279001
0.193548 ,0.645161 ,0.0019688
0.193548 ,0.677419 ,0.00125534
0.193548 ,0.709677 ,0.000723755
0.193548 ,0.741935 ,0.000377575
0.193548 ,0.774194 ,0.000178369
0.193548 ,0.806452 ,7.63609e-05
0.193548 ,0.83871 ,2.9649e-05
0.193548 ,0.870968 ,1.045e-05
0.193548 ,0.903226 ,3.34238e-06
0.193548 ,0.935484 ,1.00415e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.57749e-08
0.225806 ,0 ,1.31562e-08
0.225806 ,0.0322581 ,5.13877e-08
0.225806 ,0.0645161 ,2.5917e-07
0.225806 ,0.0967742 ,1.16361e-06
0.225806 ,0.129032 ,4.63837e-06
0.225806 ,0.16129 ,1.64494e-05
0.225806 ,0.193548 ,5.19926e-05
0.225806 ,0.225806 ,0.000146696
0.225806 ,0.258065 ,0.000369977
0.225806 ,0.290323 ,0.000835116
0.225806 ,0.322581 ,0.00168893
0.225806 ,0.354839 ,0.00306341
0.225806 ,0.387097 ,0.00498794
0.225806 ,0.419355 ,0.00729676
0.225806 ,0.451613 ,0.00959793
0.225806 ,0.483871 ,0.0113603
0.225806 ,0.516129 ,0.0121082
0.225806 ,0.548387 ,0.0116292
0.225806 ,0.580645 ,0.0100716
0.225806 ,0.612903 ,0.00787083
0.225806 ,0.645161 ,0.00555406
0.225806 ,0.677419 ,0.00354133
0.225806 ,0.709677 ,0.0020417
0.225806 ,0.741935 ,0.00106512
0.225806 ,0.774194 ,0.000503163
0.225806 ,0.806452 ,0.000215405
0.225806 ,0.83871 ,8.36351e-05
0.225806 ,0.870968 ,2.94773e-05
0.225806 ,0.903226 ,9.42777e-06
0.225806 ,0.935484 ,2.83528e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.16113e-08
0.258065 ,0 ,3.2573e-08
0.258065 ,0.0322581 ,1.29573e-07
0.258065 ,0.0645161 ,6.53706e-07
0.258065 ,0.0967742 ,2.93492e-06
0.258065 ,0.129032 ,1.16989e-05
0.258065 ,0.16129 ,4.14881e-05
0.258065 ,0.193548 ,0.000131131
0.258065 ,0.225806 ,0.000369977
0.258065 ,0.258065 ,0.000933095
0.258065 ,0.290323 ,0.00210617
0.258065 ,0.322581 ,0.00425944
0.258065 ,0.354839 ,0.00772574
0.258065 ,0.387097 ,0.0125792
0.258065 ,0.419355 ,0.0184017
0.258065 ,0.451613 ,0.0242047
0.258065 ,0.483871 ,0.0286489
0.258065 ,0.516129 ,0.0305347
0.258065 ,0.548387 ,0.0293265
0.258065 ,0.580645 ,0.0253983
0.258065 ,0.612903 ,0.0198483
0.258065 ,0.645161 ,0.0140059
0.258065 ,0.677419 ,0.0089302
0.258065 ,0.709677 ,0.00514852
0.258065 ,0.741935 ,0.00268587
0.258065 ,0.774194 ,0.00126879
0.258065 ,0.806452 ,0.000543164
0.258065 ,0.83871 ,0.000210891
0.258065 ,0.870968 ,7.43279e-05
0.258065 ,0.903226 ,2.37715e-05
0.258065 ,0.935484 ,7.15522e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.86946e-08
0.290323 ,0 ,7.23195e-08
0.290323 ,0.0322581 ,2.92415e-07
0.290323 ,0.0645161 ,1.47568e-06
0.290323 ,0.0967742 ,6.62518e-06
0.290323 ,0.129032 ,2.64082e-05
0.290323 ,0.16129 ,9.36502e-05
0.290323 ,0.193548 ,0.000295995
0.290323 ,0.225806 ,0.000835116
0.290323 ,0.258065 ,0.00210617
0.290323 ,0.290323 ,0.00475395
0.290323 ,0.322581 ,0.00961413
0.290323 ,0.354839 ,0.0174378
0.290323 ,0.387097 ,0.0283923
0.290323 ,0.419355 ,0.0415338
0.290323 ,0.451613 ,0.0546312
0.290323 ,0.483871 ,0.0646613
0.290323 ,0.516129 ,0.068917
0.290323 ,0.548387 ,0.0661896
0.290323 ,0.580645 ,0.0573233
0.290323 ,0.612903 ,0.0447967
0.290323 ,0.645161 ,0.0316103
0.290323 ,0.677419 ,0.0201547
0.290323 ,0.709677 ,0.0116196
0.290323 ,0.741935 ,0.00606165
0.290323 ,0.774194 ,0.00286346
0.290323 ,0.806452 ,0.00122582
0.290323 ,0.83871 ,0.000475938
0.290323 ,0.870968 ,0.000167741
0.290323 ,0.903226 ,5.36447e-05
0.290323 ,0.935484 ,1.61593e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.10544e-07
0.322581 ,0 ,1.44094e-07
0.322581 ,0.0322581 ,5.91273e-07
0.322581 ,0.0645161 ,2.98464e-06
0.322581 ,0.0967742 ,1.33996e-05
0.322581 ,0.129032 ,5.34101e-05
0.322581 ,0.16129 ,0.000189403
0.322581 ,0.193548 ,0.000598627
0.322581 ,0.225806 ,0.00168893
0.322581 ,0.258065 ,0.00425944
0.322581 ,0.290323 ,0.00961413
0.322581 ,0.322581 ,0.0194429
0.322581 ,0.354839 ,0.0352646
0.322581 ,0.387097 ,0.0574174
0.322581 ,0.419355 ,0.0839925
0.322581 ,0.451613 ,0.110478
0.322581 ,0.483871 ,0.130761
0.322581 ,0.516129 ,0.139366
0.322581 ,0.548387 ,0.133849
0.322581 ,0.580645 ,0.115919
0.322581 ,0.612903 ,0.0905867
0.322581 ,0.645161 ,0.063921
0.322581 ,0.677419 ,0.0407556
0.322581 ,0.709677 ,0.0234964
0.322581 ,0.741935 ,0.0122573
0.322581 ,0.774194 ,0.00579016
0.322581 ,0.806452 ,0.0024787
0.322581 ,0.83871 ,0.000962369
0.322581 ,0.870968 ,0.000339176
0.322581 ,0.903226 ,0.000108467
0.322581 ,0.935484 ,3.26952e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.04097e-07
0.354839 ,0 ,2.57833e-07
0.354839 ,0.0322581 ,1.07229e-06
0.354839 ,0.0645161 ,5.41398e-06
0.354839 ,0.0967742 ,2.43057e-05
0.354839 ,0.129032 ,9.68799e-05
0.354839 ,0.16129 ,0.00034355
0.354839 ,0.193548 ,0.00108581
0.354839 ,0.225806 ,0.00306341
0.354839 ,0.258065 ,0.00772574
0.354839 ,0.290323 ,0.0174378
0.354839 ,0.322581 ,0.0352646
0.354839 ,0.354839 ,0.0639609
0.354839 ,0.387097 ,0.104139
0.354839 ,0.419355 ,0.152338
0.354839 ,0.451613 ,0.200374
0.354839 ,0.483871 ,0.237158
0.354839 ,0.516129 ,0.252763
0.354839 ,0.548387 ,0.242756
0.354839 ,0.580645 ,0.210235
0.354839 ,0.612903 ,0.164291
0.354839 ,0.645161 ,0.115928
0.354839 ,0.677419 ,0.0739146
0.354839 ,0.709677 ,0.0426128
0.354839 ,0.741935 ,0.0222295
0.354839 ,0.774194 ,0.0105008
0.354839 ,0.806452 ,0.00449522
0.354839 ,0.83871 ,0.00174528
0.354839 ,0.870968 ,0.000615097
0.354839 ,0.903226 ,0.0001967
0.354839 ,0.935484 ,5.93261e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.97977e-07
0.387097 ,0 ,4.14592e-07
0.387097 ,0.0322581 ,1.74569e-06
0.387097 ,0.0645161 ,8.81584e-06
0.387097 ,0.0967742 ,3.95775e-05
0.387097 ,0.129032 ,0.000157749
0.387097 ,0.16129 ,0.000559392
0.387097 ,0.193548 ,0.00176797
0.387097 ,0.225806 ,0.00498794
0.387097 ,0.258065 ,0.0125792
0.387097 ,0.290323 ,0.0283923
0.387097 ,0.322581 ,0.0574174
0.387097 ,0.354839 ,0.104139
0.387097 ,0.387097 ,0.169555
0.387097 ,0.419355 ,0.248029
0.387097 ,0.451613 ,0.326236
0.387097 ,0.483871 ,0.386123
0.387097 ,0.516129 ,0.411527
0.387097 ,0.548387 ,0.395232
0.387097 ,0.580645 ,0.342282
0.387097 ,0.612903 ,0.267479
0.387097 ,0.645161 ,0.188739
0.387097 ,0.677419 ,0.120337
0.387097 ,0.709677 ,0.0693755
0.387097 ,0.741935 ,0.0361904
0.387097 ,0.774194 ,0.0170955
0.387097 ,0.806452 ,0.00731823
0.387097 ,0.83871 ,0.00284129
0.387097 ,0.870968 ,0.00100136
0.387097 ,0.903226 ,0.000320214
0.387097 ,0.935484 ,9.66297e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.08524e-06
0.419355 ,0 ,5.99474e-07
0.419355 ,0.0322581 ,2.5534e-06
0.419355 ,0.0645161 ,1.28974e-05
0.419355 ,0.0967742 ,5.79002e-05
0.419355 ,0.129032 ,0.000230777
0.419355 ,0.16129 ,0.000818344
0.419355 ,0.193548 ,0.00258636
0.419355 ,0.225806 ,0.00729676
0.419355 ,0.258065 ,0.0184017
0.419355 ,0.290323 ,0.0415338
0.419355 ,0.322581 ,0.0839925
0.419355 ,0.354839 ,0.152338
0.419355 ,0.387097 ,0.248029
0.419355 ,0.419355 ,0.362819
0.419355 ,0.451613 ,0.477217
0.419355 ,0.483871 ,0.564817
0.419355 ,0.516129 ,0.601973
0.419355 ,0.548387 ,0.578134
0.419355 ,0.580645 ,0.500677
0.419355 ,0.612903 ,0.391255
0.419355 ,0.645161 ,0.276077
0.419355 ,0.677419 ,0.176021
0.419355 ,0.709677 ,0.101477
0.419355 ,0.741935 ,0.052936
0.419355 ,0.774194 ,0.0250055
0.419355 ,0.806452 ,0.0107043
0.419355 ,0.83871 ,0.00415588
0.419355 ,0.870968 ,0.00146465
0.419355 ,0.903226 ,0.000468352
0.419355 ,0.935484 ,0.000141401
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.51933e-06
0.451613 ,0 ,7.79924e-07
0.451613 ,0.0322581 ,3.35826e-06
0.451613 ,0.0645161 ,1.69659e-05
0.451613 ,0.0967742 ,7.61638e-05
0.451613 ,0.129032 ,0.000303567
0.451613 ,0.16129 ,0.00107645
0.451613 ,0.193548 ,0.00340205
0.451613 ,0.225806 ,0.00959793
0.451613 ,0.258065 ,0.0242047
0.451613 ,0.290323 ,0.0546312
0.451613 ,0.322581 ,0.110478
0.451613 ,0.354839 ,0.200374
0.451613 ,0.387097 ,0.326236
0.451613 ,0.419355 ,0.477217
0.451613 ,0.451613 ,0.627682
0.451613 ,0.483871 ,0.742897
0.451613 ,0.516129 ,0.791763
0.451613 ,0.548387 ,0.760402
0.451613 ,0.580645 ,0.658522
0.451613 ,0.612903 ,0.5146
0.451613 ,0.645161 ,0.363109
0.451613 ,0.677419 ,0.231509
0.451613 ,0.709677 ,0.133465
0.451613 ,0.741935 ,0.0696224
0.451613 ,0.774194 ,0.0328875
0.451613 ,0.806452 ,0.0140783
0.451613 ,0.83871 ,0.00546576
0.451613 ,0.870968 ,0.00192627
0.451613 ,0.903226 ,0.000615951
0.451613 ,0.935484 ,0.000186045
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.9157e-06
0.483871 ,0 ,9.13536e-07
0.483871 ,0.0322581 ,3.97446e-06
0.483871 ,0.0645161 ,2.00824e-05
0.483871 ,0.0967742 ,9.01532e-05
0.483871 ,0.129032 ,0.00035932
0.483871 ,0.16129 ,0.00127413
0.483871 ,0.193548 ,0.00402677
0.483871 ,0.225806 ,0.0113603
0.483871 ,0.258065 ,0.0286489
0.483871 ,0.290323 ,0.0646613
0.483871 ,0.322581 ,0.130761
0.483871 ,0.354839 ,0.237158
0.483871 ,0.387097 ,0.386123
0.483871 ,0.419355 ,0.564817
0.483871 ,0.451613 ,0.742897
0.483871 ,0.483871 ,0.879254
0.483871 ,0.516129 ,0.937085
0.483871 ,0.548387 ,0.899962
0.483871 ,0.580645 ,0.779379
0.483871 ,0.612903 ,0.609039
0.483871 ,0.645161 ,0.429744
0.483871 ,0.677419 ,0.273993
0.483871 ,0.709677 ,0.157956
0.483871 ,0.741935 ,0.0823974
0.483871 ,0.774194 ,0.0389217
0.483871 ,0.806452 ,0.0166612
0.483871 ,0.83871 ,0.00646851
0.483871 ,0.870968 ,0.00227965
0.483871 ,0.903226 ,0.000728931
0.483871 ,0.935484 ,0.000220261
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.17603e-06
0.516129 ,0 ,9.63927e-07
0.516129 ,0.0322581 ,4.23567e-06
0.516129 ,0.0645161 ,2.14058e-05
0.516129 ,0.0967742 ,9.60929e-05
0.516129 ,0.129032 ,0.000382988
0.516129 ,0.16129 ,0.00135804
0.516129 ,0.193548 ,0.00429191
0.516129 ,0.225806 ,0.0121082
0.516129 ,0.258065 ,0.0305347
0.516129 ,0.290323 ,0.068917
0.516129 ,0.322581 ,0.139366
0.516129 ,0.354839 ,0.252763
0.516129 ,0.387097 ,0.411527
0.516129 ,0.419355 ,0.601973
0.516129 ,0.451613 ,0.791763
0.516129 ,0.483871 ,0.937085
0.516129 ,0.516129 ,0.998712
0.516129 ,0.548387 ,0.959143
0.516129 ,0.580645 ,0.830625
0.516129 ,0.612903 ,0.649082
0.516129 ,0.645161 ,0.457995
0.516129 ,0.677419 ,0.292003
0.516129 ,0.709677 ,0.168338
0.516129 ,0.741935 ,0.0878125
0.516129 ,0.774194 ,0.0414793
0.516129 ,0.806452 ,0.0177559
0.516129 ,0.83871 ,0.00689346
0.516129 ,0.870968 ,0.00242939
0.516129 ,0.903226 ,0.000776794
0.516129 ,0.935484 ,0.000234815
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.22725e-06
0.548387 ,0 ,9.16766e-07
0.548387 ,0.0322581 ,4.06771e-06
0.548387 ,0.0645161 ,2.05603e-05
0.548387 ,0.0967742 ,9.22959e-05
0.548387 ,0.129032 ,0.00036785
0.548387 ,0.16129 ,0.00130434
0.548387 ,0.193548 ,0.00412217
0.548387 ,0.225806 ,0.0116292
0.548387 ,0.258065 ,0.0293265
0.548387 ,0.290323 ,0.0661896
0.548387 ,0.322581 ,0.133849
0.548387 ,0.354839 ,0.242756
0.548387 ,0.387097 ,0.395232
0.548387 ,0.419355 ,0.578134
0.548387 ,0.451613 ,0.760402
0.548387 ,0.483871 ,0.899962
0.548387 ,0.516129 ,0.959143
0.548387 ,0.548387 ,0.921137
0.548387 ,0.580645 ,0.797706
0.548387 ,0.612903 ,0.623354
0.548387 ,0.645161 ,0.439839
0.548387 ,0.677419 ,0.280425
0.548387 ,0.709677 ,0.161662
0.548387 ,0.741935 ,0.0843297
0.548387 ,0.774194 ,0.0398339
0.548387 ,0.806452 ,0.0170514
0.548387 ,0.83871 ,0.0066199
0.548387 ,0.870968 ,0.00233296
0.548387 ,0.903226 ,0.000745945
0.548387 ,0.935484 ,0.000225574
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.05469e-06
0.580645 ,0 ,7.86354e-07
0.580645 ,0.0322581 ,3.52255e-06
0.580645 ,0.0645161 ,1.78075e-05
0.580645 ,0.0967742 ,7.99378e-05
0.580645 ,0.129032 ,0.000318591
0.580645 ,0.16129 ,0.00112967
0.580645 ,0.193548 ,0.00357009
0.580645 ,0.225806 ,0.0100716
0.580645 ,0.258065 ,0.0253983
0.580645 ,0.290323 ,0.0573233
0.580645 ,0.322581 ,0.115919
0.580645 ,0.354839 ,0.210235
0.580645 ,0.387097 ,0.342282
0.580645 ,0.419355 ,0.500677
0.580645 ,0.451613 ,0.658522
0.580645 ,0.483871 ,0.779379
0.580645 ,0.516129 ,0.830625
0.580645 ,0.548387 ,0.797706
0.580645 ,0.580645 ,0.690811
0.580645 ,0.612903 ,0.53982
0.580645 ,0.645161 ,0.380895
0.580645 ,0.677419 ,0.242843
0.580645 ,0.709677 ,0.139996
0.580645 ,0.741935 ,0.0730269
0.580645 ,0.774194 ,0.0344947
0.580645 ,0.806452 ,0.0147658
0.580645 ,0.83871 ,0.0057325
0.580645 ,0.870968 ,0.00202021
0.580645 ,0.903226 ,0.000645932
0.580645 ,0.935484 ,0.0001954
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.70887e-06
0.612903 ,0 ,6.08661e-07
0.612903 ,0.0322581 ,2.75257e-06
0.612903 ,0.0645161 ,1.39172e-05
0.612903 ,0.0967742 ,6.24734e-05
0.612903 ,0.129032 ,0.000248984
0.612903 ,0.16129 ,0.00088284
0.612903 ,0.193548 ,0.00279001
0.612903 ,0.225806 ,0.00787083
0.612903 ,0.258065 ,0.0198483
0.612903 ,0.290323 ,0.0447967
0.612903 ,0.322581 ,0.0905867
0.612903 ,0.354839 ,0.164291
0.612903 ,0.387097 ,0.267479
0.612903 ,0.419355 ,0.391255
0.612903 ,0.451613 ,0.5146
0.612903 ,0.483871 ,0.609039
0.612903 ,0.516129 ,0.649082
0.612903 ,0.548387 ,0.623354
0.612903 ,0.580645 ,0.53982
0.612903 ,0.612903 ,0.421828
0.612903 ,0.645161 ,0.297638
0.612903 ,0.677419 ,0.189761
0.612903 ,0.709677 ,0.109394
0.612903 ,0.741935 ,0.0570635
0.612903 ,0.774194 ,0.0269541
0.612903 ,0.806452 ,0.0115379
0.612903 ,0.83871 ,0.00447929
0.612903 ,0.870968 ,0.00157855
0.612903 ,0.903226 ,0.000504707
0.612903 ,0.935484 ,0.000152731
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.28163e-06
0.645161 ,0 ,4.25391e-07
0.645161 ,0.0322581 ,1.94218e-06
0.645161 ,0.0645161 ,9.82134e-06
0.645161 ,0.0967742 ,4.40866e-05
0.645161 ,0.129032 ,0.000175702
0.645161 ,0.16129 ,0.000622991
0.645161 ,0.193548 ,0.0019688
0.645161 ,0.225806 ,0.00555406
0.645161 ,0.258065 ,0.0140059
0.645161 ,0.290323 ,0.0316103
0.645161 ,0.322581 ,0.063921
0.645161 ,0.354839 ,0.115928
0.645161 ,0.387097 ,0.188739
0.645161 ,0.419355 ,0.276077
0.645161 ,0.451613 ,0.363109
0.645161 ,0.483871 ,0.429744
0.645161 ,0.516129 ,0.457995
0.645161 ,0.548387 ,0.439839
0.645161 ,0.580645 ,0.380895
0.645161 ,0.612903 ,0.297638
0.645161 ,0.645161 ,0.21001
0.645161 ,0.677419 ,0.133892
0.645161 ,0.709677 ,0.0771859
0.645161 ,0.741935 ,0.0402624
0.645161 ,0.774194 ,0.0190179
0.645161 ,0.806452 ,0.00814068
0.645161 ,0.83871 ,0.00316039
0.645161 ,0.870968 ,0.00111375
0.645161 ,0.903226 ,0.000356088
0.645161 ,0.935484 ,0.000107794
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.67012e-07
0.677419 ,0 ,2.68608e-07
0.677419 ,0.0322581 ,1.23825e-06
0.677419 ,0.0645161 ,6.26261e-06
0.677419 ,0.0967742 ,2.81116e-05
0.677419 ,0.129032 ,0.000112034
0.677419 ,0.16129 ,0.000397235
0.677419 ,0.193548 ,0.00125534
0.677419 ,0.225806 ,0.00354133
0.677419 ,0.258065 ,0.0089302
0.677419 ,0.290323 ,0.0201547
0.677419 ,0.322581 ,0.0407556
0.677419 ,0.354839 ,0.0739146
0.677419 ,0.387097 ,0.120337
