x dist ,y dist ,func value
0.483871 ,0.0322581 ,1.37872e-05
0.483871 ,0.0645161 ,6.07282e-05
0.483871 ,0.0967742 ,0.000240477
0.483871 ,0.129032 ,0.000856383
0.483871 ,0.16129 ,0.00274335
0.483871 ,0.193548 ,0.00790695
0.483871 ,0.225806 ,0.0205088
0.483871 ,0.258065 ,0.0478803
0.483871 ,0.290323 ,0.100631
0.483871 ,0.322581 ,0.190431
0.483871 ,0.354839 ,0.324516
0.483871 ,0.387097 ,0.49807
0.483871 ,0.419355 ,0.688584
0.483871 ,0.451613 ,0.857616
0.483871 ,0.483871 ,0.962392
0.483871 ,0.516129 ,0.973167
0.483871 ,0.548387 ,0.886852
0.483871 ,0.580645 ,0.728443
0.483871 ,0.612903 ,0.539355
0.483871 ,0.645161 ,0.360032
0.483871 ,0.677419 ,0.216697
0.483871 ,0.709677 ,0.117616
0.483871 ,0.741935 ,0.0575762
0.483871 ,0.774194 ,0.0254242
0.483871 ,0.806452 ,0.0101286
0.483871 ,0.83871 ,0.00364101
0.483871 ,0.870968 ,0.00118126
0.483871 ,0.903226 ,0.000345923
0.483871 ,0.935484 ,9.20747e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.15354e-07
0.516129 ,0 ,2.81967e-06
0.516129 ,0.0322581 ,1.39418e-05
0.516129 ,0.0645161 ,6.14093e-05
0.516129 ,0.0967742 ,0.000243173
0.516129 ,0.129032 ,0.000865984
0.516129 ,0.16129 ,0.0027741
0.516129 ,0.193548 ,0.00799556
0.516129 ,0.225806 ,0.0207386
0.516129 ,0.258065 ,0.0484168
0.516129 ,0.290323 ,0.101759
0.516129 ,0.322581 ,0.192564
0.516129 ,0.354839 ,0.328151
0.516129 ,0.387097 ,0.503647
0.516129 ,0.419355 ,0.696295
0.516129 ,0.451613 ,0.867219
0.516129 ,0.483871 ,0.973167
0.516129 ,0.516129 ,0.984061
0.516129 ,0.548387 ,0.896779
0.516129 ,0.580645 ,0.736596
0.516129 ,0.612903 ,0.545391
0.516129 ,0.645161 ,0.364061
0.516129 ,0.677419 ,0.219121
0.516129 ,0.709677 ,0.118932
0.516129 ,0.741935 ,0.0582203
0.516129 ,0.774194 ,0.0257086
0.516129 ,0.806452 ,0.0102419
0.516129 ,0.83871 ,0.00368173
0.516129 ,0.870968 ,0.00119446
0.516129 ,0.903226 ,0.00034979
0.516129 ,0.935484 ,9.31065e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.16093e-07
0.548387 ,0 ,2.5696e-06
0.548387 ,0.0322581 ,1.27055e-05
0.548387 ,0.0645161 ,5.59636e-05
0.548387 ,0.0967742 ,0.000221609
0.548387 ,0.129032 ,0.000789187
0.548387 ,0.16129 ,0.00252808
0.548387 ,0.193548 ,0.00728648
0.548387 ,0.225806 ,0.0188994
0.548387 ,0.258065 ,0.0441228
0.548387 ,0.290323 ,0.0927337
0.548387 ,0.322581 ,0.175486
0.548387 ,0.354839 ,0.299047
0.548387 ,0.387097 ,0.458978
0.548387 ,0.419355 ,0.634538
0.548387 ,0.451613 ,0.790301
0.548387 ,0.483871 ,0.886852
0.548387 ,0.516129 ,0.896779
0.548387 ,0.548387 ,0.817237
0.548387 ,0.580645 ,0.671262
0.548387 ,0.612903 ,0.497015
0.548387 ,0.645161 ,0.331769
0.548387 ,0.677419 ,0.199685
0.548387 ,0.709677 ,0.108382
0.548387 ,0.741935 ,0.053056
0.548387 ,0.774194 ,0.0234282
0.548387 ,0.806452 ,0.00933338
0.548387 ,0.83871 ,0.00335513
0.548387 ,0.870968 ,0.0010885
0.548387 ,0.903226 ,0.00031876
0.548387 ,0.935484 ,8.48493e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.85521e-07
0.580645 ,0 ,2.11063e-06
0.580645 ,0.0322581 ,1.04363e-05
0.580645 ,0.0645161 ,4.59683e-05
0.580645 ,0.0967742 ,0.000182028
0.580645 ,0.129032 ,0.000648233
0.580645 ,0.16129 ,0.00207654
0.580645 ,0.193548 ,0.00598504
0.580645 ,0.225806 ,0.0155238
0.580645 ,0.258065 ,0.0362419
0.580645 ,0.290323 ,0.0761702
0.580645 ,0.322581 ,0.144141
0.580645 ,0.354839 ,0.245632
0.580645 ,0.387097 ,0.376997
0.580645 ,0.419355 ,0.521199
0.580645 ,0.451613 ,0.649139
0.580645 ,0.483871 ,0.728443
0.580645 ,0.516129 ,0.736596
0.580645 ,0.548387 ,0.671262
0.580645 ,0.580645 ,0.55136
0.580645 ,0.612903 ,0.408237
0.580645 ,0.645161 ,0.272507
0.580645 ,0.677419 ,0.164017
0.580645 ,0.709677 ,0.0890225
0.580645 ,0.741935 ,0.0435788
0.580645 ,0.774194 ,0.0192432
0.580645 ,0.806452 ,0.00766617
0.580645 ,0.83871 ,0.0027558
0.580645 ,0.870968 ,0.000894062
0.580645 ,0.903226 ,0.000261819
0.580645 ,0.935484 ,6.96943e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.32425e-07
0.612903 ,0 ,1.56277e-06
0.612903 ,0.0322581 ,7.72743e-06
0.612903 ,0.0645161 ,3.40366e-05
0.612903 ,0.0967742 ,0.00013478
0.612903 ,0.129032 ,0.000479972
0.612903 ,0.16129 ,0.00153754
0.612903 ,0.193548 ,0.0044315
0.612903 ,0.225806 ,0.0114942
0.612903 ,0.258065 ,0.0268345
0.612903 ,0.290323 ,0.0563984
0.612903 ,0.322581 ,0.106726
0.612903 ,0.354839 ,0.181872
0.612903 ,0.387097 ,0.279137
0.612903 ,0.419355 ,0.385907
0.612903 ,0.451613 ,0.480637
0.612903 ,0.483871 ,0.539355
0.612903 ,0.516129 ,0.545391
0.612903 ,0.548387 ,0.497015
0.612903 ,0.580645 ,0.408237
0.612903 ,0.612903 ,0.302266
0.612903 ,0.645161 ,0.201769
0.612903 ,0.677419 ,0.12144
0.612903 ,0.709677 ,0.0659136
0.612903 ,0.741935 ,0.0322663
0.612903 ,0.774194 ,0.0142479
0.612903 ,0.806452 ,0.00567612
0.612903 ,0.83871 ,0.00204043
0.612903 ,0.870968 ,0.000661972
0.612903 ,0.903226 ,0.000193853
0.612903 ,0.935484 ,5.16036e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.70513e-07
0.645161 ,0 ,1.04319e-06
0.645161 ,0.0322581 ,5.15836e-06
0.645161 ,0.0645161 ,2.27207e-05
0.645161 ,0.0967742 ,8.99704e-05
0.645161 ,0.129032 ,0.000320398
0.645161 ,0.16129 ,0.00102636
0.645161 ,0.193548 ,0.00295817
0.645161 ,0.225806 ,0.00767275
0.645161 ,0.258065 ,0.0179128
0.645161 ,0.290323 ,0.0376476
0.645161 ,0.322581 ,0.0712425
0.645161 ,0.354839 ,0.121405
0.645161 ,0.387097 ,0.186332
0.645161 ,0.419355 ,0.257603
0.645161 ,0.451613 ,0.320837
0.645161 ,0.483871 ,0.360032
0.645161 ,0.516129 ,0.364061
0.645161 ,0.548387 ,0.331769
0.645161 ,0.580645 ,0.272507
0.645161 ,0.612903 ,0.201769
0.645161 ,0.645161 ,0.134685
0.645161 ,0.677419 ,0.0810639
0.645161 ,0.709677 ,0.0439985
0.645161 ,0.741935 ,0.0215383
0.645161 ,0.774194 ,0.00951074
0.645161 ,0.806452 ,0.0037889
0.645161 ,0.83871 ,0.00136201
0.645161 ,0.870968 ,0.000441875
0.645161 ,0.903226 ,0.000129399
0.645161 ,0.935484 ,3.4447e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.12739e-07
0.677419 ,0 ,6.27884e-07
0.677419 ,0.0322581 ,3.1048e-06
0.677419 ,0.0645161 ,1.36755e-05
0.677419 ,0.0967742 ,5.41525e-05
0.677419 ,0.129032 ,0.000192845
0.677419 ,0.16129 ,0.000617755
0.677419 ,0.193548 ,0.00178049
0.677419 ,0.225806 ,0.00461814
0.677419 ,0.258065 ,0.0107815
0.677419 ,0.290323 ,0.0226596
0.677419 ,0.322581 ,0.0428798
0.677419 ,0.354839 ,0.0730716
0.677419 ,0.387097 ,0.11215
0.677419 ,0.419355 ,0.155047
0.677419 ,0.451613 ,0.193106
