x dist ,y dist ,func value
0.225806 ,0.258065 ,0.000859031
0.225806 ,0.290323 ,0.0018276
0.225806 ,0.322581 ,0.00349822
0.225806 ,0.354839 ,0.006026
0.225806 ,0.387097 ,0.00934421
0.225806 ,0.419355 ,0.0130465
0.225806 ,0.451613 ,0.0164056
0.225806 ,0.483871 ,0.0185836
0.225806 ,0.516129 ,0.0189675
0.225806 ,0.548387 ,0.0174473
0.225806 ,0.580645 ,0.014467
0.225806 ,0.612903 ,0.0108158
0.225806 ,0.645161 ,0.0072924
0.225806 ,0.677419 ,0.00443517
0.225806 ,0.709677 ,0.00243381
0.225806 ,0.741935 ,0.00120533
0.225806 ,0.774194 ,0.000538873
0.225806 ,0.806452 ,0.000217546
0.225806 ,0.83871 ,7.9328e-05
0.225806 ,0.870968 ,2.6137e-05
0.225806 ,0.903226 ,7.78257e-06
0.225806 ,0.935484 ,2.11984e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.35776e-08
0.258065 ,0 ,1.02175e-07
0.258065 ,0.0322581 ,5.18433e-07
0.258065 ,0.0645161 ,2.33574e-06
0.258065 ,0.0967742 ,9.43948e-06
0.258065 ,0.129032 ,3.42428e-05
0.258065 ,0.16129 ,0.000111557
0.258065 ,0.193548 ,0.000326528
0.258065 ,0.225806 ,0.000859031
0.258065 ,0.258065 ,0.00203197
0.258065 ,0.290323 ,0.00432302
0.258065 ,0.322581 ,0.0082747
0.258065 ,0.354839 ,0.0142539
0.258065 ,0.387097 ,0.0221027
0.258065 ,0.419355 ,0.03086
0.258065 ,0.451613 ,0.0388053
0.258065 ,0.483871 ,0.0439571
0.258065 ,0.516129 ,0.0448651
0.258065 ,0.548387 ,0.0412691
0.258065 ,0.580645 ,0.0342196
0.258065 ,0.612903 ,0.0255832
0.258065 ,0.645161 ,0.017249
0.258065 ,0.677419 ,0.0104907
0.258065 ,0.709677 ,0.00575674
0.258065 ,0.741935 ,0.00285099
0.258065 ,0.774194 ,0.0012746
0.258065 ,0.806452 ,0.00051456
0.258065 ,0.83871 ,0.000187634
0.258065 ,0.870968 ,6.18212e-05
0.258065 ,0.903226 ,1.84078e-05
0.258065 ,0.935484 ,5.01461e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.14462e-08
0.290323 ,0 ,2.17343e-07
0.290323 ,0.0322581 ,1.10301e-06
0.290323 ,0.0645161 ,4.96944e-06
0.290323 ,0.0967742 ,2.0083e-05
0.290323 ,0.129032 ,7.28529e-05
0.290323 ,0.16129 ,0.000237341
0.290323 ,0.193548 ,0.000694696
0.290323 ,0.225806 ,0.0018276
0.290323 ,0.258065 ,0.00432302
0.290323 ,0.290323 ,0.00919723
0.290323 ,0.322581 ,0.0176044
0.290323 ,0.354839 ,0.030325
0.290323 ,0.387097 ,0.0470231
0.290323 ,0.419355 ,0.065654
0.290323 ,0.451613 ,0.0825571
0.290323 ,0.483871 ,0.0935172
0.290323 ,0.516129 ,0.0954485
0.290323 ,0.548387 ,0.087798
0.290323 ,0.580645 ,0.0728003
0.290323 ,0.612903 ,0.0544268
0.290323 ,0.645161 ,0.0366961
0.290323 ,0.677419 ,0.0223181
0.290323 ,0.709677 ,0.012247
0.290323 ,0.741935 ,0.00606524
0.290323 ,0.774194 ,0.0027116
0.290323 ,0.806452 ,0.00109468
0.290323 ,0.83871 ,0.000399171
0.290323 ,0.870968 ,0.000131518
0.290323 ,0.903226 ,3.91604e-05
0.290323 ,0.935484 ,1.06692e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.55989e-08
0.322581 ,0 ,4.15954e-07
0.322581 ,0.0322581 ,2.11133e-06
0.322581 ,0.0645161 ,9.51225e-06
0.322581 ,0.0967742 ,3.84416e-05
0.322581 ,0.129032 ,0.00013945
0.322581 ,0.16129 ,0.0004543
0.322581 ,0.193548 ,0.00132973
0.322581 ,0.225806 ,0.00349822
0.322581 ,0.258065 ,0.0082747
0.322581 ,0.290323 ,0.0176044
0.322581 ,0.322581 ,0.0336963
0.322581 ,0.354839 ,0.0580445
0.322581 ,0.387097 ,0.0900058
0.322581 ,0.419355 ,0.125667
0.322581 ,0.451613 ,0.15802
0.322581 ,0.483871 ,0.178998
0.322581 ,0.516129 ,0.182694
0.322581 ,0.548387 ,0.16805
0.322581 ,0.580645 ,0.139344
0.322581 ,0.612903 ,0.104175
0.322581 ,0.645161 ,0.0702379
0.322581 ,0.677419 ,0.0427178
0.322581 ,0.709677 ,0.0234412
0.322581 ,0.741935 ,0.011609
0.322581 ,0.774194 ,0.00519006
0.322581 ,0.806452 ,0.00209523
0.322581 ,0.83871 ,0.000764016
0.322581 ,0.870968 ,0.000251725
0.322581 ,0.903226 ,7.49526e-05
0.322581 ,0.935484 ,2.04229e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.23266e-07
0.354839 ,0 ,7.16418e-07
0.354839 ,0.0322581 ,3.63704e-06
0.354839 ,0.0645161 ,1.63861e-05
0.354839 ,0.0967742 ,6.62202e-05
0.354839 ,0.129032 ,0.000240218
0.354839 ,0.16129 ,0.000782579
0.354839 ,0.193548 ,0.00229058
0.354839 ,0.225806 ,0.006026
0.354839 ,0.258065 ,0.0142539
0.354839 ,0.290323 ,0.030325
0.354839 ,0.322581 ,0.0580445
0.354839 ,0.354839 ,0.0999858
0.354839 ,0.387097 ,0.155041
0.354839 ,0.419355 ,0.216469
0.354839 ,0.451613 ,0.272199
0.354839 ,0.483871 ,0.308334
0.354839 ,0.516129 ,0.314701
0.354839 ,0.548387 ,0.289475
0.354839 ,0.580645 ,0.240026
0.354839 ,0.612903 ,0.179446
0.354839 ,0.645161 ,0.120987
0.354839 ,0.677419 ,0.0735827
0.354839 ,0.709677 ,0.0403781
0.354839 ,0.741935 ,0.0199968
0.354839 ,0.774194 ,0.00893998
0.354839 ,0.806452 ,0.00360906
0.354839 ,0.83871 ,0.00131602
0.354839 ,0.870968 ,0.000433597
0.354839 ,0.903226 ,0.000129105
0.354839 ,0.935484 ,3.51818e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.08658e-07
0.387097 ,0 ,1.11077e-06
0.387097 ,0.0322581 ,5.63991e-06
0.387097 ,0.0645161 ,2.54095e-05
0.387097 ,0.0967742 ,0.000102686
0.387097 ,0.129032 ,0.000372497
0.387097 ,0.16129 ,0.00121351
0.387097 ,0.193548 ,0.0035519
0.387097 ,0.225806 ,0.00934421
0.387097 ,0.258065 ,0.0221027
0.387097 ,0.290323 ,0.0470231
0.387097 ,0.322581 ,0.0900058
0.387097 ,0.354839 ,0.155041
0.387097 ,0.387097 ,0.240411
0.387097 ,0.419355 ,0.335662
0.387097 ,0.451613 ,0.422078
0.387097 ,0.483871 ,0.478108
0.387097 ,0.516129 ,0.487979
0.387097 ,0.548387 ,0.448863
0.387097 ,0.580645 ,0.372186
0.387097 ,0.612903 ,0.27825
0.387097 ,0.645161 ,0.187603
0.387097 ,0.677419 ,0.114097
0.387097 ,0.709677 ,0.0626101
0.387097 ,0.741935 ,0.0310069
0.387097 ,0.774194 ,0.0138622
0.387097 ,0.806452 ,0.00559614
0.387097 ,0.83871 ,0.0020406
0.387097 ,0.870968 ,0.000672322
0.387097 ,0.903226 ,0.000200186
0.387097 ,0.935484 ,5.45568e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.18207e-07
0.419355 ,0 ,1.55067e-06
0.419355 ,0.0322581 ,7.87471e-06
0.419355 ,0.0645161 ,3.54778e-05
0.419355 ,0.0967742 ,0.000143373
0.419355 ,0.129032 ,0.000520092
0.419355 ,0.16129 ,0.00169434
0.419355 ,0.193548 ,0.00495923
0.419355 ,0.225806 ,0.0130465
0.419355 ,0.258065 ,0.03086
0.419355 ,0.290323 ,0.065654
0.419355 ,0.322581 ,0.125667
0.419355 ,0.354839 ,0.216469
0.419355 ,0.387097 ,0.335662
0.419355 ,0.419355 ,0.468649
0.419355 ,0.451613 ,0.589302
0.419355 ,0.483871 ,0.66753
0.419355 ,0.516129 ,0.68131
0.419355 ,0.548387 ,0.626695
0.419355 ,0.580645 ,0.519639
0.419355 ,0.612903 ,0.388487
0.419355 ,0.645161 ,0.261927
0.419355 ,0.677419 ,0.159299
0.419355 ,0.709677 ,0.0874143
0.419355 ,0.741935 ,0.0432908
0.419355 ,0.774194 ,0.0193539
0.419355 ,0.806452 ,0.00781309
0.419355 ,0.83871 ,0.00284898
0.419355 ,0.870968 ,0.000938662
0.419355 ,0.903226 ,0.000279488
0.419355 ,0.935484 ,7.61757e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.3721e-07
0.451613 ,0 ,1.94968e-06
0.451613 ,0.0322581 ,9.90238e-06
0.451613 ,0.0645161 ,4.46129e-05
0.451613 ,0.0967742 ,0.000180289
0.451613 ,0.129032 ,0.000654004
0.451613 ,0.16129 ,0.00213058
0.451613 ,0.193548 ,0.00623608
0.451613 ,0.225806 ,0.0164056
0.451613 ,0.258065 ,0.0388053
0.451613 ,0.290323 ,0.0825571
0.451613 ,0.322581 ,0.15802
0.451613 ,0.354839 ,0.272199
0.451613 ,0.387097 ,0.422078
0.451613 ,0.419355 ,0.589302
0.451613 ,0.451613 ,0.741014
0.451613 ,0.483871 ,0.83938
0.451613 ,0.516129 ,0.856706
0.451613 ,0.548387 ,0.78803
0.451613 ,0.580645 ,0.653412
0.451613 ,0.612903 ,0.488496
0.451613 ,0.645161 ,0.329355
0.451613 ,0.677419 ,0.200307
0.451613 ,0.709677 ,0.109917
0.451613 ,0.741935 ,0.0544347
0.451613 ,0.774194 ,0.0243359
0.451613 ,0.806452 ,0.00982429
0.451613 ,0.83871 ,0.00358234
0.451613 ,0.870968 ,0.00118028
0.451613 ,0.903226 ,0.000351429
0.451613 ,0.935484 ,9.57915e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.4126e-07
0.483871 ,0 ,2.20827e-06
0.483871 ,0.0322581 ,1.12173e-05
0.483871 ,0.0645161 ,5.05367e-05
0.483871 ,0.0967742 ,0.000204228
0.483871 ,0.129032 ,0.000740838
0.483871 ,0.16129 ,0.00241346
0.483871 ,0.193548 ,0.00706402
0.483871 ,0.225806 ,0.0185836
0.483871 ,0.258065 ,0.0439571
0.483871 ,0.290323 ,0.0935172
0.483871 ,0.322581 ,0.178998
0.483871 ,0.354839 ,0.308334
0.483871 ,0.387097 ,0.478108
0.483871 ,0.419355 ,0.66753
0.483871 ,0.451613 ,0.83938
0.483871 ,0.483871 ,0.950802
0.483871 ,0.516129 ,0.970426
0.483871 ,0.548387 ,0.892632
0.483871 ,0.580645 ,0.740143
0.483871 ,0.612903 ,0.553336
0.483871 ,0.645161 ,0.373071
0.483871 ,0.677419 ,0.226894
0.483871 ,0.709677 ,0.124506
0.483871 ,0.741935 ,0.0616595
0.483871 ,0.774194 ,0.0275658
0.483871 ,0.806452 ,0.0111282
0.483871 ,0.83871 ,0.00405778
0.483871 ,0.870968 ,0.00133692
0.483871 ,0.903226 ,0.000398066
0.483871 ,0.935484 ,0.000108513
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.03785e-07
0.516129 ,0 ,2.25364e-06
0.516129 ,0.0322581 ,1.14493e-05
0.516129 ,0.0645161 ,5.15816e-05
0.516129 ,0.0967742 ,0.00020845
0.516129 ,0.129032 ,0.00075615
0.516129 ,0.16129 ,0.00246333
0.516129 ,0.193548 ,0.00720997
0.516129 ,0.225806 ,0.0189675
0.516129 ,0.258065 ,0.0448651
0.516129 ,0.290323 ,0.0954485
0.516129 ,0.322581 ,0.182694
0.516129 ,0.354839 ,0.314701
0.516129 ,0.387097 ,0.487979
0.516129 ,0.419355 ,0.68131
0.516129 ,0.451613 ,0.856706
0.516129 ,0.483871 ,0.970426
0.516129 ,0.516129 ,0.990454
0.516129 ,0.548387 ,0.911052
0.516129 ,0.580645 ,0.755416
0.516129 ,0.612903 ,0.564753
0.516129 ,0.645161 ,0.380767
0.516129 ,0.677419 ,0.231574
0.516129 ,0.709677 ,0.127074
0.516129 ,0.741935 ,0.0629311
0.516129 ,0.774194 ,0.0281342
0.516129 ,0.806452 ,0.0113576
0.516129 ,0.83871 ,0.00414143
0.516129 ,0.870968 ,0.00136447
0.516129 ,0.903226 ,0.000406269
0.516129 ,0.935484 ,0.000110758
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.06937e-07
0.548387 ,0 ,2.07278e-06
0.548387 ,0.0322581 ,1.05318e-05
0.548387 ,0.0645161 ,4.74482e-05
0.548387 ,0.0967742 ,0.000191745
0.548387 ,0.129032 ,0.000695552
0.548387 ,0.16129 ,0.00226591
0.548387 ,0.193548 ,0.00663212
0.548387 ,0.225806 ,0.0174473
0.548387 ,0.258065 ,0.0412691
0.548387 ,0.290323 ,0.087798
0.548387 ,0.322581 ,0.16805
0.548387 ,0.354839 ,0.289475
0.548387 ,0.387097 ,0.448863
0.548387 ,0.419355 ,0.626695
0.548387 ,0.451613 ,0.78803
0.548387 ,0.483871 ,0.892632
0.548387 ,0.516129 ,0.911052
0.548387 ,0.548387 ,0.838015
0.548387 ,0.580645 ,0.694854
0.548387 ,0.612903 ,0.519476
0.548387 ,0.645161 ,0.35024
0.548387 ,0.677419 ,0.213008
0.548387 ,0.709677 ,0.116885
0.548387 ,0.741935 ,0.0578853
0.548387 ,0.774194 ,0.0258784
0.548387 ,0.806452 ,0.0104469
0.548387 ,0.83871 ,0.00380934
0.548387 ,0.870968 ,0.00125506
0.548387 ,0.903226 ,0.000373689
0.548387 ,0.935484 ,0.000101884
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.49812e-07
0.580645 ,0 ,1.71852e-06
0.580645 ,0.0322581 ,8.73303e-06
0.580645 ,0.0645161 ,3.9344e-05
0.580645 ,0.0967742 ,0.000158994
0.580645 ,0.129032 ,0.000576746
0.580645 ,0.16129 ,0.00187887
0.580645 ,0.193548 ,0.00549926
0.580645 ,0.225806 ,0.014467
0.580645 ,0.258065 ,0.0342196
0.580645 ,0.290323 ,0.0728003
0.580645 ,0.322581 ,0.139344
0.580645 ,0.354839 ,0.240026
0.580645 ,0.387097 ,0.372186
0.580645 ,0.419355 ,0.519639
0.580645 ,0.451613 ,0.653412
0.580645 ,0.483871 ,0.740143
0.580645 ,0.516129 ,0.755416
0.580645 ,0.548387 ,0.694854
0.580645 ,0.580645 ,0.576148
0.580645 ,0.612903 ,0.43073
0.580645 ,0.645161 ,0.290405
0.580645 ,0.677419 ,0.176617
0.580645 ,0.709677 ,0.0969163
0.580645 ,0.741935 ,0.047996
0.580645 ,0.774194 ,0.0214571
0.580645 ,0.806452 ,0.00866206
0.580645 ,0.83871 ,0.00315851
0.580645 ,0.870968 ,0.00104063
0.580645 ,0.903226 ,0.000309842
0.580645 ,0.935484 ,8.44826e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.48867e-07
0.612903 ,0 ,1.28465e-06
0.612903 ,0.0322581 ,6.52914e-06
0.612903 ,0.0645161 ,2.94149e-05
0.612903 ,0.0967742 ,0.000118869
0.612903 ,0.129032 ,0.000431192
0.612903 ,0.16129 ,0.00140469
0.612903 ,0.193548 ,0.00411138
0.612903 ,0.225806 ,0.0108158
0.612903 ,0.258065 ,0.0255832
0.612903 ,0.290323 ,0.0544268
0.612903 ,0.322581 ,0.104175
0.612903 ,0.354839 ,0.179446
0.612903 ,0.387097 ,0.27825
0.612903 ,0.419355 ,0.388487
0.612903 ,0.451613 ,0.488496
0.612903 ,0.483871 ,0.553336
0.612903 ,0.516129 ,0.564753
0.612903 ,0.548387 ,0.519476
0.612903 ,0.580645 ,0.43073
0.612903 ,0.612903 ,0.322014
0.612903 ,0.645161 ,0.217107
0.612903 ,0.677419 ,0.132039
0.612903 ,0.709677 ,0.0724543
0.612903 ,0.741935 ,0.0358815
0.612903 ,0.774194 ,0.0160412
0.612903 ,0.806452 ,0.00647567
0.612903 ,0.83871 ,0.00236126
0.612903 ,0.870968 ,0.000777957
0.612903 ,0.903226 ,0.000231632
0.612903 ,0.935484 ,6.31628e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.30277e-07
0.645161 ,0 ,8.66057e-07
0.645161 ,0.0322581 ,4.40227e-06
0.645161 ,0.0645161 ,1.98329e-05
0.645161 ,0.0967742 ,8.01466e-05
0.645161 ,0.129032 ,0.000290727
0.645161 ,0.16129 ,0.000947095
0.645161 ,0.193548 ,0.00277203
0.645161 ,0.225806 ,0.0072924
0.645161 ,0.258065 ,0.017249
0.645161 ,0.290323 ,0.0366961
0.645161 ,0.322581 ,0.0702379
0.645161 ,0.354839 ,0.120987
0.645161 ,0.387097 ,0.187603
0.645161 ,0.419355 ,0.261927
0.645161 ,0.451613 ,0.329355
0.645161 ,0.483871 ,0.373071
0.645161 ,0.516129 ,0.380767
0.645161 ,0.548387 ,0.35024
0.645161 ,0.580645 ,0.290405
0.645161 ,0.612903 ,0.217107
0.645161 ,0.645161 ,0.146376
0.645161 ,0.677419 ,0.0890221
0.645161 ,0.709677 ,0.0488494
0.645161 ,0.741935 ,0.0241916
0.645161 ,0.774194 ,0.0108151
0.645161 ,0.806452 ,0.00436593
0.645161 ,0.83871 ,0.00159197
0.645161 ,0.870968 ,0.000524499
0.645161 ,0.903226 ,0.000156166
0.645161 ,0.935484 ,4.25876e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.19039e-07
0.677419 ,0 ,5.26665e-07
0.677419 ,0.0322581 ,2.67748e-06
0.677419 ,0.0645161 ,1.20624e-05
0.677419 ,0.0967742 ,4.87452e-05
0.677419 ,0.129032 ,0.000176819
0.677419 ,0.16129 ,0.000576019
0.677419 ,0.193548 ,0.00168593
0.677419 ,0.225806 ,0.00443517
0.677419 ,0.258065 ,0.0104907
