x dist ,y dist ,func value
0.0967742 ,0.129032 ,2.15758e-08
0.0967742 ,0.16129 ,7.8997e-08
0.0967742 ,0.193548 ,2.56908e-07
0.0967742 ,0.225806 ,7.43682e-07
0.0967742 ,0.258065 ,1.91974e-06
0.0967742 ,0.290323 ,4.42633e-06
0.0967742 ,0.322581 ,9.1289e-06
0.0967742 ,0.354839 ,1.68627e-05
0.0967742 ,0.387097 ,2.79305e-05
0.0967742 ,0.419355 ,4.15283e-05
0.0967742 ,0.451613 ,5.54827e-05
0.0967742 ,0.483871 ,6.66699e-05
0.0967742 ,0.516129 ,7.21192e-05
0.0967742 ,0.548387 ,7.02907e-05
0.0967742 ,0.580645 ,6.17783e-05
0.0967742 ,0.612903 ,4.90034e-05
0.0967742 ,0.645161 ,3.51098e-05
0.0967742 ,0.677419 ,2.27406e-05
0.0967742 ,0.709677 ,1.33265e-05
0.0967742 ,0.741935 ,7.07193e-06
0.0967742 ,0.774194 ,3.40139e-06
0.0967742 ,0.806452 ,1.4841e-06
0.0967742 ,0.83871 ,5.87992e-07
0.0967742 ,0.870968 ,2.11753e-07
0.0967742 ,0.903226 ,6.92864e-08
0.0967742 ,0.935484 ,2.13151e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.14889e-10
0.129032 ,0 ,3.90149e-10
0.129032 ,0.0322581 ,8.9052e-10
0.129032 ,0.0645161 ,4.61428e-09
0.129032 ,0.0967742 ,2.15758e-08
0.129032 ,0.129032 ,8.91542e-08
0.129032 ,0.16129 ,3.26413e-07
0.129032 ,0.193548 ,1.0615e-06
0.129032 ,0.225806 ,3.07266e-06
0.129032 ,0.258065 ,7.93152e-06
0.129032 ,0.290323 ,1.82872e-05
0.129032 ,0.322581 ,3.77147e-05
0.129032 ,0.354839 ,6.96642e-05
0.129032 ,0.387097 ,0.000115386
0.129032 ,0.419355 ,0.000171557
0.129032 ,0.451613 ,0.0002292
0.129032 ,0.483871 ,0.000275409
0.129032 ,0.516129 ,0.000297914
0.129032 ,0.548387 ,0.000290356
0.129032 ,0.580645 ,0.000255188
0.129032 ,0.612903 ,0.000202415
0.129032 ,0.645161 ,0.000145023
0.129032 ,0.677419 ,9.39298e-05
0.129032 ,0.709677 ,5.50436e-05
0.129032 ,0.741935 ,2.92093e-05
0.129032 ,0.774194 ,1.40485e-05
0.129032 ,0.806452 ,6.12953e-06
0.129032 ,0.83871 ,2.42842e-06
0.129032 ,0.870968 ,8.74524e-07
0.129032 ,0.903226 ,2.86114e-07
0.129032 ,0.935484 ,8.82588e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.89139e-09
0.16129 ,0 ,1.35199e-09
0.16129 ,0.0322581 ,3.25404e-09
0.16129 ,0.0645161 ,1.68949e-08
0.16129 ,0.0967742 ,7.8997e-08
0.16129 ,0.129032 ,3.26413e-07
0.16129 ,0.16129 ,1.19503e-06
0.16129 ,0.193548 ,3.88611e-06
0.16129 ,0.225806 ,1.12486e-05
0.16129 ,0.258065 ,2.90355e-05
0.16129 ,0.290323 ,6.69437e-05
0.16129 ,0.322581 ,0.000138059
0.16129 ,0.354839 ,0.000255008
0.16129 ,0.387097 ,0.000422366
0.16129 ,0.419355 ,0.000627968
0.16129 ,0.451613 ,0.000838948
0.16129 ,0.483871 ,0.00100807
0.16129 ,0.516129 ,0.00109043
0.16129 ,0.548387 ,0.00106275
0.16129 ,0.580645 ,0.000934015
0.16129 ,0.612903 ,0.000740848
0.16129 ,0.645161 ,0.000530782
0.16129 ,0.677419 ,0.000343775
0.16129 ,0.709677 ,0.000201452
0.16129 ,0.741935 ,0.0001069
0.16129 ,0.774194 ,5.14134e-05
0.16129 ,0.806452 ,2.24319e-05
0.16129 ,0.83871 ,8.88696e-06
0.16129 ,0.870968 ,3.2003e-06
0.16129 ,0.903226 ,1.04692e-06
0.16129 ,0.935484 ,3.23645e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.23793e-09
0.193548 ,0 ,4.19122e-09
0.193548 ,0.0322581 ,1.05649e-08
0.193548 ,0.0645161 ,5.4945e-08
0.193548 ,0.0967742 ,2.56908e-07
0.193548 ,0.129032 ,1.0615e-06
0.193548 ,0.16129 ,3.88611e-06
0.193548 ,0.193548 ,1.26369e-05
0.193548 ,0.225806 ,3.65773e-05
0.193548 ,0.258065 ,9.44132e-05
0.193548 ,0.290323 ,0.000217673
0.193548 ,0.322581 ,0.000448901
0.193548 ,0.354839 ,0.000829148
0.193548 ,0.387097 ,0.00137328
0.193548 ,0.419355 ,0.00204174
0.193548 ,0.451613 ,0.00272767
0.193548 ,0.483871 ,0.0032775
0.193548 ,0.516129 ,0.00354522
0.193548 ,0.548387 ,0.00345517
0.193548 ,0.580645 ,0.00303659
0.193548 ,0.612903 ,0.00240855
0.193548 ,0.645161 ,0.00172558
0.193548 ,0.677419 ,0.0011176
0.193548 ,0.709677 ,0.000654903
0.193548 ,0.741935 ,0.000347517
0.193548 ,0.774194 ,0.000167135
0.193548 ,0.806452 ,7.29204e-05
0.193548 ,0.83871 ,2.88887e-05
0.193548 ,0.870968 ,1.0403e-05
0.193548 ,0.903226 ,3.40288e-06
0.193548 ,0.935484 ,1.05379e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.84774e-08
0.225806 ,0 ,1.16329e-08
0.225806 ,0.0322581 ,3.05394e-08
0.225806 ,0.0645161 ,1.59054e-07
0.225806 ,0.0967742 ,7.43682e-07
0.225806 ,0.129032 ,3.07266e-06
0.225806 ,0.16129 ,1.12486e-05
0.225806 ,0.193548 ,3.65773e-05
0.225806 ,0.225806 ,0.00010587
0.225806 ,0.258065 ,0.000273267
0.225806 ,0.290323 ,0.000630013
0.225806 ,0.322581 ,0.00129924
0.225806 ,0.354839 ,0.00239974
0.225806 ,0.387097 ,0.00397452
0.225806 ,0.419355 ,0.00590908
0.225806 ,0.451613 ,0.00789414
0.225806 ,0.483871 ,0.00948527
0.225806 ,0.516129 ,0.0102599
0.225806 ,0.548387 ,0.00999918
0.225806 ,0.580645 ,0.00878772
0.225806 ,0.612903 ,0.00697011
0.225806 ,0.645161 ,0.00499361
0.225806 ,0.677419 ,0.00323415
0.225806 ,0.709677 ,0.00189515
0.225806 ,0.741935 ,0.00100563
0.225806 ,0.774194 ,0.000483639
0.225806 ,0.806452 ,0.000211006
0.225806 ,0.83871 ,8.35925e-05
0.225806 ,0.870968 ,3.01016e-05
0.225806 ,0.903226 ,9.84571e-06
0.225806 ,0.935484 ,3.05335e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.9174e-08
0.258065 ,0 ,2.89307e-08
0.258065 ,0.0322581 ,7.87384e-08
0.258065 ,0.0645161 ,4.10588e-07
0.258065 ,0.0967742 ,1.91974e-06
0.258065 ,0.129032 ,7.93152e-06
0.258065 ,0.16129 ,2.90355e-05
0.258065 ,0.193548 ,9.44132e-05
0.258065 ,0.225806 ,0.000273267
0.258065 ,0.258065 ,0.000705327
0.258065 ,0.290323 ,0.0016261
0.258065 ,0.322581 ,0.00335334
0.258065 ,0.354839 ,0.00619365
0.258065 ,0.387097 ,0.010258
0.258065 ,0.419355 ,0.0152508
0.258065 ,0.451613 ,0.0203738
0.258065 ,0.483871 ,0.02448
0.258065 ,0.516129 ,0.0264789
0.258065 ,0.548387 ,0.0258057
0.258065 ,0.580645 ,0.0226789
0.258065 ,0.612903 ,0.0179879
0.258065 ,0.645161 ,0.012887
0.258065 ,0.677419 ,0.00834624
0.258065 ,0.709677 ,0.00489067
0.258065 ,0.741935 ,0.00259511
0.258065 ,0.774194 ,0.00124806
0.258065 ,0.806452 ,0.000544506
0.258065 ,0.83871 ,0.000215708
0.258065 ,0.870968 ,7.76753e-05
0.258065 ,0.903226 ,2.54047e-05
0.258065 ,0.935484 ,7.88789e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.17619e-07
0.290323 ,0 ,6.45188e-08
0.290323 ,0.0322581 ,1.81355e-07
0.290323 ,0.0645161 ,9.46705e-07
0.290323 ,0.0967742 ,4.42633e-06
0.290323 ,0.129032 ,1.82872e-05
0.290323 ,0.16129 ,6.69437e-05
0.290323 ,0.193548 ,0.000217673
0.290323 ,0.225806 ,0.000630013
0.290323 ,0.258065 ,0.0016261
0.290323 ,0.290323 ,0.00374883
0.290323 ,0.322581 ,0.00773074
0.290323 ,0.354839 ,0.0142785
0.290323 ,0.387097 ,0.023648
0.290323 ,0.419355 ,0.0351575
0.290323 ,0.451613 ,0.046967
0.290323 ,0.483871 ,0.0564323
0.290323 ,0.516129 ,0.0610398
0.290323 ,0.548387 ,0.0594872
0.290323 ,0.580645 ,0.0522788
0.290323 ,0.612903 ,0.0414648
0.290323 ,0.645161 ,0.029706
0.290323 ,0.677419 ,0.0192389
0.290323 ,0.709677 ,0.0112733
0.290323 ,0.741935 ,0.00598183
0.290323 ,0.774194 ,0.00287679
0.290323 ,0.806452 ,0.00125508
0.290323 ,0.83871 ,0.000497197
0.290323 ,0.870968 ,0.000179035
0.290323 ,0.903226 ,5.85525e-05
0.290323 ,0.935484 ,1.81984e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.52937e-07
0.322581 ,0 ,1.29118e-07
0.322581 ,0.0322581 ,3.73678e-07
0.322581 ,0.0645161 ,1.95252e-06
0.322581 ,0.0967742 ,9.1289e-06
0.322581 ,0.129032 ,3.77147e-05
0.322581 ,0.16129 ,0.000138059
0.322581 ,0.193548 ,0.000448901
0.322581 ,0.225806 ,0.00129924
0.322581 ,0.258065 ,0.00335334
0.322581 ,0.290323 ,0.00773074
0.322581 ,0.322581 ,0.0159419
0.322581 ,0.354839 ,0.0294441
0.322581 ,0.387097 ,0.0487644
0.322581 ,0.419355 ,0.0724975
0.322581 ,0.451613 ,0.0968487
0.322581 ,0.483871 ,0.116366
0.322581 ,0.516129 ,0.125865
0.322581 ,0.548387 ,0.122662
0.322581 ,0.580645 ,0.107798
0.322581 ,0.612903 ,0.0854986
0.322581 ,0.645161 ,0.0612519
0.322581 ,0.677419 ,0.0396689
0.322581 ,0.709677 ,0.0232444
0.322581 ,0.741935 ,0.0123338
0.322581 ,0.774194 ,0.00593149
0.322581 ,0.806452 ,0.00258774
0.322581 ,0.83871 ,0.00102512
0.322581 ,0.870968 ,0.000369128
0.322581 ,0.903226 ,0.000120716
0.322581 ,0.935484 ,3.75516e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.89207e-07
0.354839 ,0 ,2.32041e-07
0.354839 ,0.0322581 ,6.89672e-07
0.354839 ,0.0645161 ,3.60669e-06
0.354839 ,0.0967742 ,1.68627e-05
0.354839 ,0.129032 ,6.96642e-05
0.354839 ,0.16129 ,0.000255008
0.354839 ,0.193548 ,0.000829148
0.354839 ,0.225806 ,0.00239974
0.354839 ,0.258065 ,0.00619365
0.354839 ,0.290323 ,0.0142785
0.354839 ,0.322581 ,0.0294441
0.354839 ,0.354839 ,0.0543815
0.354839 ,0.387097 ,0.090064
0.354839 ,0.419355 ,0.133896
0.354839 ,0.451613 ,0.178868
0.354839 ,0.483871 ,0.214912
0.354839 ,0.516129 ,0.232454
0.354839 ,0.548387 ,0.226537
0.354839 ,0.580645 ,0.199082
0.354839 ,0.612903 ,0.157899
0.354839 ,0.645161 ,0.113119
0.354839 ,0.677419 ,0.0732592
0.354839 ,0.709677 ,0.0429265
0.354839 ,0.741935 ,0.0227771
0.354839 ,0.774194 ,0.0109537
0.354839 ,0.806452 ,0.00477874
0.354839 ,0.83871 ,0.00189305
0.354839 ,0.870968 ,0.000681648
0.354839 ,0.903226 ,0.000222909
0.354839 ,0.935484 ,6.93942e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.51258e-07
0.387097 ,0 ,3.74731e-07
0.387097 ,0.0322581 ,1.14148e-06
0.387097 ,0.0645161 ,5.97402e-06
0.387097 ,0.0967742 ,2.79305e-05
0.387097 ,0.129032 ,0.000115386
0.387097 ,0.16129 ,0.000422366
0.387097 ,0.193548 ,0.00137328
0.387097 ,0.225806 ,0.00397452
0.387097 ,0.258065 ,0.010258
0.387097 ,0.290323 ,0.023648
0.387097 ,0.322581 ,0.0487644
0.387097 ,0.354839 ,0.090064
0.387097 ,0.387097 ,0.149158
0.387097 ,0.419355 ,0.221748
0.387097 ,0.451613 ,0.296225
0.387097 ,0.483871 ,0.355913
0.387097 ,0.516129 ,0.384961
0.387097 ,0.548387 ,0.375159
0.387097 ,0.580645 ,0.32969
0.387097 ,0.612903 ,0.261486
0.387097 ,0.645161 ,0.187327
0.387097 ,0.677419 ,0.121318
0.387097 ,0.709677 ,0.0710859
0.387097 ,0.741935 ,0.0377182
0.387097 ,0.774194 ,0.0181389
0.387097 ,0.806452 ,0.0079133
0.387097 ,0.83871 ,0.00313473
0.387097 ,0.870968 ,0.00112874
0.387097 ,0.903226 ,0.000369101
0.387097 ,0.935484 ,0.000114983
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.33309e-06
0.419355 ,0 ,5.44171e-07
0.419355 ,0.0322581 ,1.69602e-06
0.419355 ,0.0645161 ,8.88254e-06
0.419355 ,0.0967742 ,4.15283e-05
0.419355 ,0.129032 ,0.000171557
0.419355 ,0.16129 ,0.000627968
0.419355 ,0.193548 ,0.00204174
0.419355 ,0.225806 ,0.00590908
0.419355 ,0.258065 ,0.0152508
0.419355 ,0.290323 ,0.0351575
0.419355 ,0.322581 ,0.0724975
0.419355 ,0.354839 ,0.133896
0.419355 ,0.387097 ,0.221748
0.419355 ,0.419355 ,0.32966
0.419355 ,0.451613 ,0.440377
0.419355 ,0.483871 ,0.529108
0.419355 ,0.516129 ,0.572287
0.419355 ,0.548387 ,0.557711
0.419355 ,0.580645 ,0.490113
0.419355 ,0.612903 ,0.388718
0.419355 ,0.645161 ,0.278473
0.419355 ,0.677419 ,0.180345
0.419355 ,0.709677 ,0.105672
0.419355 ,0.741935 ,0.056069
0.419355 ,0.774194 ,0.0269636
0.419355 ,0.806452 ,0.0117631
0.419355 ,0.83871 ,0.0046597
0.419355 ,0.870968 ,0.00167783
0.419355 ,0.903226 ,0.000548634
0.419355 ,0.935484 ,0.000171014
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.87944e-06
0.451613 ,0 ,7.11033e-07
0.451613 ,0.0322581 ,2.26448e-06
0.451613 ,0.0645161 ,1.18674e-05
0.451613 ,0.0967742 ,5.54827e-05
0.451613 ,0.129032 ,0.0002292
0.451613 ,0.16129 ,0.000838948
0.451613 ,0.193548 ,0.00272767
0.451613 ,0.225806 ,0.00789414
0.451613 ,0.258065 ,0.0203738
0.451613 ,0.290323 ,0.046967
0.451613 ,0.322581 ,0.0968487
0.451613 ,0.354839 ,0.178868
0.451613 ,0.387097 ,0.296225
0.451613 ,0.419355 ,0.440377
0.451613 ,0.451613 ,0.588275
0.451613 ,0.483871 ,0.706799
0.451613 ,0.516129 ,0.764473
0.451613 ,0.548387 ,0.744996
0.451613 ,0.580645 ,0.654693
0.451613 ,0.612903 ,0.519246
0.451613 ,0.645161 ,0.371979
0.451613 ,0.677419 ,0.240899
0.451613 ,0.709677 ,0.141152
0.451613 ,0.741935 ,0.0748939
0.451613 ,0.774194 ,0.0360162
0.451613 ,0.806452 ,0.0157122
0.451613 ,0.83871 ,0.006224
0.451613 ,0.870968 ,0.00224106
0.451613 ,0.903226 ,0.000732781
0.451613 ,0.935484 ,0.00022854
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.38619e-06
0.483871 ,0 ,8.36482e-07
0.483871 ,0.0322581 ,2.71944e-06
0.483871 ,0.0645161 ,1.42605e-05
0.483871 ,0.0967742 ,6.66699e-05
0.483871 ,0.129032 ,0.000275409
0.483871 ,0.16129 ,0.00100807
0.483871 ,0.193548 ,0.0032775
0.483871 ,0.225806 ,0.00948527
0.483871 ,0.258065 ,0.02448
0.483871 ,0.290323 ,0.0564323
0.483871 ,0.322581 ,0.116366
0.483871 ,0.354839 ,0.214912
0.483871 ,0.387097 ,0.355913
0.483871 ,0.419355 ,0.529108
0.483871 ,0.451613 ,0.706799
0.483871 ,0.483871 ,0.849197
0.483871 ,0.516129 ,0.918484
0.483871 ,0.548387 ,0.895077
0.483871 ,0.580645 ,0.786576
0.483871 ,0.612903 ,0.623839
0.483871 ,0.645161 ,0.446904
0.483871 ,0.677419 ,0.289419
0.483871 ,0.709677 ,0.16958
0.483871 ,0.741935 ,0.0899772
0.483871 ,0.774194 ,0.0432693
0.483871 ,0.806452 ,0.0188762
0.483871 ,0.83871 ,0.00747726
0.483871 ,0.870968 ,0.0026923
0.483871 ,0.903226 ,0.000880297
0.483871 ,0.935484 ,0.000274686
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.72915e-06
0.516129 ,0 ,8.86553e-07
0.516129 ,0.0322581 ,2.94004e-06
0.516129 ,0.0645161 ,1.54262e-05
0.516129 ,0.0967742 ,7.21192e-05
0.516129 ,0.129032 ,0.000297914
0.516129 ,0.16129 ,0.00109043
0.516129 ,0.193548 ,0.00354522
0.516129 ,0.225806 ,0.0102599
0.516129 ,0.258065 ,0.0264789
0.516129 ,0.290323 ,0.0610398
0.516129 ,0.322581 ,0.125865
0.516129 ,0.354839 ,0.232454
0.516129 ,0.387097 ,0.384961
0.516129 ,0.419355 ,0.572287
0.516129 ,0.451613 ,0.764473
0.516129 ,0.483871 ,0.918484
0.516129 ,0.516129 ,0.993416
0.516129 ,0.548387 ,0.968093
0.516129 ,0.580645 ,0.850734
0.516129 ,0.612903 ,0.674719
0.516129 ,0.645161 ,0.48335
0.516129 ,0.677419 ,0.313019
0.516129 ,0.709677 ,0.183407
0.516129 ,0.741935 ,0.0973126
0.516129 ,0.774194 ,0.0467964
0.516129 ,0.806452 ,0.0204147
0.516129 ,0.83871 ,0.00808662
0.516129 ,0.870968 ,0.00291168
0.516129 ,0.903226 ,0.000951998
0.516129 ,0.935484 ,0.000297199
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.81276e-06
0.548387 ,0 ,8.4704e-07
0.548387 ,0.0322581 ,2.86393e-06
0.548387 ,0.0645161 ,1.50353e-05
0.548387 ,0.0967742 ,7.02907e-05
0.548387 ,0.129032 ,0.000290356
0.548387 ,0.16129 ,0.00106275
0.548387 ,0.193548 ,0.00345517
0.548387 ,0.225806 ,0.00999918
0.548387 ,0.258065 ,0.0258057
0.548387 ,0.290323 ,0.0594872
0.548387 ,0.322581 ,0.122662
0.548387 ,0.354839 ,0.226537
0.548387 ,0.387097 ,0.375159
0.548387 ,0.419355 ,0.557711
0.548387 ,0.451613 ,0.744996
0.548387 ,0.483871 ,0.895077
0.548387 ,0.516129 ,0.968093
0.548387 ,0.548387 ,0.943408
0.548387 ,0.580645 ,0.829036
0.548387 ,0.612903 ,0.657505
0.548387 ,0.645161 ,0.471015
0.548387 ,0.677419 ,0.305029
0.548387 ,0.709677 ,0.178724
0.548387 ,0.741935 ,0.0948269
0.548387 ,0.774194 ,0.0456007
0.548387 ,0.806452 ,0.0198929
0.548387 ,0.83871 ,0.00787985
0.548387 ,0.870968 ,0.0028372
0.548387 ,0.903226 ,0.000927619
0.548387 ,0.935484 ,0.000289717
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.61312e-06
0.580645 ,0 ,7.30004e-07
0.580645 ,0.0322581 ,2.51576e-06
0.580645 ,0.0645161 ,1.32146e-05
0.580645 ,0.0967742 ,6.17783e-05
0.580645 ,0.129032 ,0.000255188
0.580645 ,0.16129 ,0.000934015
0.580645 ,0.193548 ,0.00303659
0.580645 ,0.225806 ,0.00878772
0.580645 ,0.258065 ,0.0226789
0.580645 ,0.290323 ,0.0522788
0.580645 ,0.322581 ,0.107798
0.580645 ,0.354839 ,0.199082
0.580645 ,0.387097 ,0.32969
0.580645 ,0.419355 ,0.490113
0.580645 ,0.451613 ,0.654693
0.580645 ,0.483871 ,0.786576
0.580645 ,0.516129 ,0.850734
0.580645 ,0.548387 ,0.829036
0.580645 ,0.580645 ,0.728524
0.580645 ,0.612903 ,0.577785
0.580645 ,0.645161 ,0.413904
0.580645 ,0.677419 ,0.268041
0.580645 ,0.709677 ,0.157051
0.580645 ,0.741935 ,0.083327
0.580645 ,0.774194 ,0.0400702
0.580645 ,0.806452 ,0.0174801
0.580645 ,0.83871 ,0.00692404
0.580645 ,0.870968 ,0.00249303
0.580645 ,0.903226 ,0.00081507
0.580645 ,0.935484 ,0.000254673
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.18901e-06
0.612903 ,0 ,5.67862e-07
0.612903 ,0.0322581 ,1.9945e-06
0.612903 ,0.0645161 ,1.04822e-05
0.612903 ,0.0967742 ,4.90034e-05
0.612903 ,0.129032 ,0.000202415
0.612903 ,0.16129 ,0.000740848
0.612903 ,0.193548 ,0.00240855
0.612903 ,0.225806 ,0.00697011
0.612903 ,0.258065 ,0.0179879
0.612903 ,0.290323 ,0.0414648
0.612903 ,0.322581 ,0.0854986
0.612903 ,0.354839 ,0.157899
0.612903 ,0.387097 ,0.261486
0.612903 ,0.419355 ,0.388718
0.612903 ,0.451613 ,0.519246
0.612903 ,0.483871 ,0.623839
0.612903 ,0.516129 ,0.674719
0.612903 ,0.548387 ,0.657505
0.612903 ,0.580645 ,0.577785
0.612903 ,0.612903 ,0.458232
0.612903 ,0.645161 ,0.328258
0.612903 ,0.677419 ,0.212576
0.612903 ,0.709677 ,0.124552
0.612903 ,0.741935 ,0.0660832
0.612903 ,0.774194 ,0.0317778
0.612903 ,0.806452 ,0.0138625
0.612903 ,0.83871 ,0.00549102
0.612903 ,0.870968 ,0.00197705
0.612903 ,0.903226 ,0.000646356
0.612903 ,0.935484 ,0.00020204
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.65403e-06
0.645161 ,0 ,3.9897e-07
0.645161 ,0.0322581 ,1.42828e-06
0.645161 ,0.0645161 ,7.51033e-06
0.645161 ,0.0967742 ,3.51098e-05
0.645161 ,0.129032 ,0.000145023
0.645161 ,0.16129 ,0.000530782
0.645161 ,0.193548 ,0.00172558
0.645161 ,0.225806 ,0.00499361
0.645161 ,0.258065 ,0.012887
0.645161 ,0.290323 ,0.029706
0.645161 ,0.322581 ,0.0612519
0.645161 ,0.354839 ,0.113119
0.645161 ,0.387097 ,0.187327
0.645161 ,0.419355 ,0.278473
0.645161 ,0.451613 ,0.371979
0.645161 ,0.483871 ,0.446904
0.645161 ,0.516129 ,0.48335
0.645161 ,0.548387 ,0.471015
0.645161 ,0.580645 ,0.413904
0.645161 ,0.612903 ,0.328258
0.645161 ,0.645161 ,0.235148
0.645161 ,0.677419 ,0.152278
0.645161 ,0.709677 ,0.0892212
0.645161 ,0.741935 ,0.0473376
0.645161 ,0.774194 ,0.0227633
0.645161 ,0.806452 ,0.00992999
0.645161 ,0.83871 ,0.00393329
0.645161 ,0.870968 ,0.00141617
0.645161 ,0.903226 ,0.000462975
0.645161 ,0.935484 ,0.000144775
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.12771e-06
0.677419 ,0 ,2.53342e-07
0.677419 ,0.0322581 ,9.24621e-07
0.677419 ,0.0645161 ,4.86451e-06
0.677419 ,0.0967742 ,2.27406e-05
0.677419 ,0.129032 ,9.39298e-05
0.677419 ,0.16129 ,0.000343775
0.677419 ,0.193548 ,0.0011176
