x dist ,y dist ,func value
0.0645161 ,0.741935 ,1.95714e-06
0.0645161 ,0.774194 ,9.2157e-07
0.0645161 ,0.806452 ,3.93176e-07
0.0645161 ,0.83871 ,1.52103e-07
0.0645161 ,0.870968 ,5.34e-08
0.0645161 ,0.903226 ,1.70126e-08
0.0645161 ,0.935484 ,5.05132e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.08451e-10
0.0967742 ,0 ,1.21451e-10
0.0967742 ,0.0322581 ,4.5788e-10
0.0967742 ,0.0645161 ,2.29031e-09
0.0967742 ,0.0967742 ,1.02112e-08
0.0967742 ,0.129032 ,4.04525e-08
0.0967742 ,0.16129 ,1.42671e-07
0.0967742 ,0.193548 ,4.4872e-07
0.0967742 ,0.225806 ,1.2604e-06
0.0967742 ,0.258065 ,3.16591e-06
0.0967742 ,0.290323 ,7.11952e-06
0.0967742 ,0.322581 ,1.43489e-05
0.0967742 ,0.354839 ,2.59425e-05
0.0967742 ,0.387097 ,4.21128e-05
0.0967742 ,0.419355 ,6.14288e-05
0.0967742 ,0.451613 ,8.05782e-05
0.0967742 ,0.483871 ,9.51177e-05
0.0967742 ,0.516129 ,0.000101112
0.0967742 ,0.548387 ,9.68582e-05
0.0967742 ,0.580645 ,8.36647e-05
0.0967742 ,0.612903 ,6.52087e-05
0.0967742 ,0.645161 ,4.58891e-05
0.0967742 ,0.677419 ,2.91769e-05
0.0967742 ,0.709677 ,1.67721e-05
0.0967742 ,0.741935 ,8.72282e-06
0.0967742 ,0.774194 ,4.10729e-06
0.0967742 ,0.806452 ,1.75229e-06
0.0967742 ,0.83871 ,6.77872e-07
0.0967742 ,0.870968 ,2.37982e-07
0.0967742 ,0.903226 ,7.58125e-08
0.0967742 ,0.935484 ,2.25555e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.3821e-10
0.129032 ,0 ,4.68229e-10
0.129032 ,0.0322581 ,1.81316e-09
0.129032 ,0.0645161 ,9.07355e-09
0.129032 ,0.0967742 ,4.04525e-08
0.129032 ,0.129032 ,1.60252e-07
0.129032 ,0.16129 ,5.6517e-07
0.129032 ,0.193548 ,1.7775e-06
0.129032 ,0.225806 ,4.99266e-06
0.129032 ,0.258065 ,1.25405e-05
0.129032 ,0.290323 ,2.82006e-05
0.129032 ,0.322581 ,5.68352e-05
0.129032 ,0.354839 ,0.000102756
0.129032 ,0.387097 ,0.000166801
0.129032 ,0.419355 ,0.000243306
0.129032 ,0.451613 ,0.000319147
0.129032 ,0.483871 ,0.000376729
0.129032 ,0.516129 ,0.000400467
0.129032 ,0.548387 ,0.000383613
0.129032 ,0.580645 ,0.000331355
0.129032 ,0.612903 ,0.000258256
0.129032 ,0.645161 ,0.000181739
0.129032 ,0.677419 ,0.000115551
0.129032 ,0.709677 ,6.64225e-05
0.129032 ,0.741935 ,3.45443e-05
0.129032 ,0.774194 ,1.62655e-05
0.129032 ,0.806452 ,6.93924e-06
0.129032 ,0.83871 ,2.68439e-06
0.129032 ,0.870968 ,9.42396e-07
0.129032 ,0.903226 ,3.00194e-07
0.129032 ,0.935484 ,8.94591e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.59016e-09
0.16129 ,0 ,1.61317e-09
0.16129 ,0.0322581 ,6.39248e-09
0.16129 ,0.0645161 ,3.2002e-08
0.16129 ,0.0967742 ,1.42671e-07
0.16129 ,0.129032 ,5.6517e-07
0.16129 ,0.16129 ,1.99318e-06
0.16129 ,0.193548 ,6.26854e-06
0.16129 ,0.225806 ,1.76068e-05
0.16129 ,0.258065 ,4.42236e-05
0.16129 ,0.290323 ,9.94468e-05
0.16129 ,0.322581 ,0.000200421
0.16129 ,0.354839 ,0.000362348
0.16129 ,0.387097 ,0.000588185
0.16129 ,0.419355 ,0.000857948
0.16129 ,0.451613 ,0.00112537
0.16129 ,0.483871 ,0.0013284
0.16129 ,0.516129 ,0.00141208
0.16129 ,0.548387 ,0.00135264
0.16129 ,0.580645 ,0.00116836
0.16129 ,0.612903 ,0.000910602
0.16129 ,0.645161 ,0.000640797
0.16129 ,0.677419 ,0.000407417
0.16129 ,0.709677 ,0.000234194
0.16129 ,0.741935 ,0.000121796
0.16129 ,0.774194 ,5.73478e-05
0.16129 ,0.806452 ,2.44655e-05
0.16129 ,0.83871 ,9.46411e-06
0.16129 ,0.870968 ,3.32247e-06
0.16129 ,0.903226 ,1.05829e-06
0.16129 ,0.935484 ,3.15801e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.184e-09
0.193548 ,0 ,4.97147e-09
0.193548 ,0.0322581 ,2.00991e-08
0.193548 ,0.0645161 ,1.00653e-07
0.193548 ,0.0967742 ,4.4872e-07
0.193548 ,0.129032 ,1.7775e-06
0.193548 ,0.16129 ,6.26854e-06
0.193548 ,0.193548 ,1.97141e-05
0.193548 ,0.225806 ,5.53713e-05
0.193548 ,0.258065 ,0.000139076
0.193548 ,0.290323 ,0.000312738
0.193548 ,0.322581 ,0.000630272
0.193548 ,0.354839 ,0.00113947
0.193548 ,0.387097 ,0.00184964
0.193548 ,0.419355 ,0.00269792
0.193548 ,0.451613 ,0.00353882
0.193548 ,0.483871 ,0.00417722
0.193548 ,0.516129 ,0.00444032
0.193548 ,0.548387 ,0.00425335
0.193548 ,0.580645 ,0.00367385
0.193548 ,0.612903 ,0.00286332
0.193548 ,0.645161 ,0.00201492
0.193548 ,0.677419 ,0.00128106
0.193548 ,0.709677 ,0.000736381
0.193548 ,0.741935 ,0.000382959
0.193548 ,0.774194 ,0.000180315
0.193548 ,0.806452 ,7.69242e-05
0.193548 ,0.83871 ,2.97565e-05
0.193548 ,0.870968 ,1.04462e-05
0.193548 ,0.903226 ,3.32722e-06
0.193548 ,0.935484 ,9.93978e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.51878e-08
0.225806 ,0 ,1.37173e-08
0.225806 ,0.0322581 ,5.64411e-08
0.225806 ,0.0645161 ,2.82729e-07
0.225806 ,0.0967742 ,1.2604e-06
0.225806 ,0.129032 ,4.99266e-06
0.225806 ,0.16129 ,1.76068e-05
0.225806 ,0.193548 ,5.53713e-05
0.225806 ,0.225806 ,0.000155519
0.225806 ,0.258065 ,0.000390611
0.225806 ,0.290323 ,0.000878352
0.225806 ,0.322581 ,0.00177015
0.225806 ,0.354839 ,0.00320023
0.225806 ,0.387097 ,0.00519469
0.225806 ,0.419355 ,0.007577
0.225806 ,0.451613 ,0.00993852
0.225806 ,0.483871 ,0.0117313
0.225806 ,0.516129 ,0.0124701
0.225806 ,0.548387 ,0.0119449
0.225806 ,0.580645 ,0.0103174
0.225806 ,0.612903 ,0.00804103
0.225806 ,0.645161 ,0.00565842
0.225806 ,0.677419 ,0.00359753
0.225806 ,0.709677 ,0.00206791
0.225806 ,0.741935 ,0.00107542
0.225806 ,0.774194 ,0.00050635
0.225806 ,0.806452 ,0.000216011
0.225806 ,0.83871 ,8.35584e-05
0.225806 ,0.870968 ,2.93332e-05
0.225806 ,0.903226 ,9.34254e-06
0.225806 ,0.935484 ,2.79366e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.00004e-08
0.258065 ,0 ,3.39155e-08
0.258065 ,0.0322581 ,1.41738e-07
0.258065 ,0.0645161 ,7.10182e-07
0.258065 ,0.0967742 ,3.16591e-06
0.258065 ,0.129032 ,1.25405e-05
0.258065 ,0.16129 ,4.42236e-05
0.258065 ,0.193548 ,0.000139076
0.258065 ,0.225806 ,0.000390611
0.258065 ,0.258065 ,0.000981067
0.258065 ,0.290323 ,0.00220606
0.258065 ,0.322581 ,0.00444584
0.258065 ,0.354839 ,0.0080375
0.258065 ,0.387097 ,0.0130465
0.258065 ,0.419355 ,0.0190295
0.258065 ,0.451613 ,0.0249602
0.258065 ,0.483871 ,0.0294625
0.258065 ,0.516129 ,0.0313176
0.258065 ,0.548387 ,0.0299983
0.258065 ,0.580645 ,0.0259108
0.258065 ,0.612903 ,0.0201939
0.258065 ,0.645161 ,0.0142102
0.258065 ,0.677419 ,0.0090345
0.258065 ,0.709677 ,0.00519311
0.258065 ,0.741935 ,0.00270065
0.258065 ,0.774194 ,0.00127156
0.258065 ,0.806452 ,0.000542448
0.258065 ,0.83871 ,0.00020983
0.258065 ,0.870968 ,7.36597e-05
0.258065 ,0.903226 ,2.34596e-05
0.258065 ,0.935484 ,7.02076e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.47344e-08
0.290323 ,0 ,7.52003e-08
0.290323 ,0.0322581 ,3.18676e-07
0.290323 ,0.0645161 ,1.59709e-06
0.290323 ,0.0967742 ,7.11952e-06
0.290323 ,0.129032 ,2.82006e-05
0.290323 ,0.16129 ,9.94468e-05
0.290323 ,0.193548 ,0.000312738
0.290323 ,0.225806 ,0.000878352
0.290323 ,0.258065 ,0.00220606
0.290323 ,0.290323 ,0.00496057
0.290323 ,0.322581 ,0.00999686
0.290323 ,0.354839 ,0.0180728
0.290323 ,0.387097 ,0.0293357
0.290323 ,0.419355 ,0.0427884
0.290323 ,0.451613 ,0.0561232
0.290323 ,0.483871 ,0.066246
0.290323 ,0.516129 ,0.0704167
0.290323 ,0.548387 ,0.0674498
0.290323 ,0.580645 ,0.0582586
0.290323 ,0.612903 ,0.0454042
0.290323 ,0.645161 ,0.0319501
0.290323 ,0.677419 ,0.020313
0.290323 ,0.709677 ,0.011676
0.290323 ,0.741935 ,0.00607197
0.290323 ,0.774194 ,0.00285887
0.290323 ,0.806452 ,0.00121958
0.290323 ,0.83871 ,0.000471753
0.290323 ,0.870968 ,0.000165605
0.290323 ,0.903226 ,5.2741e-05
0.290323 ,0.935484 ,1.5795e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.01814e-07
0.322581 ,0 ,1.49642e-07
0.322581 ,0.0322581 ,6.42153e-07
0.322581 ,0.0645161 ,3.21887e-06
0.322581 ,0.0967742 ,1.43489e-05
0.322581 ,0.129032 ,5.68352e-05
0.322581 ,0.16129 ,0.000200421
0.322581 ,0.193548 ,0.000630272
0.322581 ,0.225806 ,0.00177015
0.322581 ,0.258065 ,0.00444584
0.322581 ,0.290323 ,0.00999686
0.322581 ,0.322581 ,0.0201461
0.322581 ,0.354839 ,0.0364209
0.322581 ,0.387097 ,0.0591176
0.322581 ,0.419355 ,0.0862268
0.322581 ,0.451613 ,0.113098
0.322581 ,0.483871 ,0.133496
0.322581 ,0.516129 ,0.1419
0.322581 ,0.548387 ,0.13592
0.322581 ,0.580645 ,0.117398
0.322581 ,0.612903 ,0.0914942
0.322581 ,0.645161 ,0.0643822
0.322581 ,0.677419 ,0.0409321
0.322581 ,0.709677 ,0.0235277
0.322581 ,0.741935 ,0.0122353
0.322581 ,0.774194 ,0.00576069
0.322581 ,0.806452 ,0.00245746
0.322581 ,0.83871 ,0.000950573
0.322581 ,0.870968 ,0.000333687
0.322581 ,0.903226 ,0.000106268
0.322581 ,0.935484 ,3.18452e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.86823e-07
0.354839 ,0 ,2.67426e-07
0.354839 ,0.0322581 ,1.16081e-06
0.354839 ,0.0645161 ,5.81977e-06
0.354839 ,0.0967742 ,2.59425e-05
0.354839 ,0.129032 ,0.000102756
0.354839 ,0.16129 ,0.000362348
0.354839 ,0.193548 ,0.00113947
0.354839 ,0.225806 ,0.00320023
0.354839 ,0.258065 ,0.0080375
0.354839 ,0.290323 ,0.0180728
0.354839 ,0.322581 ,0.0364209
0.354839 ,0.354839 ,0.0658423
0.354839 ,0.387097 ,0.106873
0.354839 ,0.419355 ,0.15588
0.354839 ,0.451613 ,0.204457
0.354839 ,0.483871 ,0.24133
0.354839 ,0.516129 ,0.25652
0.354839 ,0.548387 ,0.245709
0.354839 ,0.580645 ,0.212224
0.354839 ,0.612903 ,0.165395
0.354839 ,0.645161 ,0.116384
0.354839 ,0.677419 ,0.0739925
0.354839 ,0.709677 ,0.0425304
0.354839 ,0.741935 ,0.0221172
0.354839 ,0.774194 ,0.0104133
0.354839 ,0.806452 ,0.00444217
0.354839 ,0.83871 ,0.00171827
0.354839 ,0.870968 ,0.00060317
0.354839 ,0.903226 ,0.000192084
0.354839 ,0.935484 ,5.75936e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.67283e-07
0.387097 ,0 ,4.29492e-07
0.387097 ,0.0322581 ,1.88408e-06
0.387097 ,0.0645161 ,9.44742e-06
0.387097 ,0.0967742 ,4.21128e-05
0.387097 ,0.129032 ,0.000166801
0.387097 ,0.16129 ,0.000588185
0.387097 ,0.193548 ,0.00184964
0.387097 ,0.225806 ,0.00519469
0.387097 ,0.258065 ,0.0130465
0.387097 ,0.290323 ,0.0293357
0.387097 ,0.322581 ,0.0591176
0.387097 ,0.354839 ,0.106873
0.387097 ,0.387097 ,0.173471
0.387097 ,0.419355 ,0.253016
0.387097 ,0.451613 ,0.33186
0.387097 ,0.483871 ,0.391708
0.387097 ,0.516129 ,0.416361
0.387097 ,0.548387 ,0.39881
0.387097 ,0.580645 ,0.344458
0.387097 ,0.612903 ,0.26845
0.387097 ,0.645161 ,0.188899
0.387097 ,0.677419 ,0.120094
0.387097 ,0.709677 ,0.0690288
0.387097 ,0.741935 ,0.0358969
0.387097 ,0.774194 ,0.016901
0.387097 ,0.806452 ,0.00720967
0.387097 ,0.83871 ,0.00278873
0.387097 ,0.870968 ,0.000978931
0.387097 ,0.903226 ,0.00031174
0.387097 ,0.935484 ,9.35174e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.03623e-06
0.419355 ,0 ,6.20274e-07
0.419355 ,0.0322581 ,2.74789e-06
0.419355 ,0.0645161 ,1.37809e-05
0.419355 ,0.0967742 ,6.14288e-05
0.419355 ,0.129032 ,0.000243306
0.419355 ,0.16129 ,0.000857948
0.419355 ,0.193548 ,0.00269792
0.419355 ,0.225806 ,0.007577
0.419355 ,0.258065 ,0.0190295
0.419355 ,0.290323 ,0.0427884
0.419355 ,0.322581 ,0.0862268
0.419355 ,0.354839 ,0.15588
0.419355 ,0.387097 ,0.253016
0.419355 ,0.419355 ,0.369032
0.419355 ,0.451613 ,0.484026
0.419355 ,0.483871 ,0.571312
0.419355 ,0.516129 ,0.607264
0.419355 ,0.548387 ,0.581663
0.419355 ,0.580645 ,0.502388
0.419355 ,0.612903 ,0.391529
0.419355 ,0.645161 ,0.275503
0.419355 ,0.677419 ,0.175152
0.419355 ,0.709677 ,0.100675
0.419355 ,0.741935 ,0.0523535
0.419355 ,0.774194 ,0.0246488
0.419355 ,0.806452 ,0.0105147
0.419355 ,0.83871 ,0.0040671
0.419355 ,0.870968 ,0.00142766
0.419355 ,0.903226 ,0.000454627
0.419355 ,0.935484 ,0.000136444
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.44895e-06
0.451613 ,0 ,8.06027e-07
0.451613 ,0.0322581 ,3.60403e-06
0.451613 ,0.0645161 ,1.80771e-05
0.451613 ,0.0967742 ,8.05782e-05
0.451613 ,0.129032 ,0.000319147
0.451613 ,0.16129 ,0.00112537
0.451613 ,0.193548 ,0.00353882
0.451613 ,0.225806 ,0.00993852
0.451613 ,0.258065 ,0.0249602
0.451613 ,0.290323 ,0.0561232
0.451613 ,0.322581 ,0.113098
0.451613 ,0.354839 ,0.204457
0.451613 ,0.387097 ,0.33186
0.451613 ,0.419355 ,0.484026
0.451613 ,0.451613 ,0.634849
0.451613 ,0.483871 ,0.74933
0.451613 ,0.516129 ,0.79648
0.451613 ,0.548387 ,0.762897
0.451613 ,0.580645 ,0.658917
0.451613 ,0.612903 ,0.513514
0.451613 ,0.645161 ,0.361338
0.451613 ,0.677419 ,0.22972
0.451613 ,0.709677 ,0.132039
0.451613 ,0.741935 ,0.0686631
0.451613 ,0.774194 ,0.0323274
0.451613 ,0.806452 ,0.0137901
0.451613 ,0.83871 ,0.00533399
0.451613 ,0.870968 ,0.00187236
0.451613 ,0.903226 ,0.000596225
0.451613 ,0.935484 ,0.000179016
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.82479e-06
0.483871 ,0 ,9.42992e-07
0.483871 ,0.0322581 ,4.25383e-06
0.483871 ,0.0645161 ,2.13393e-05
0.483871 ,0.0967742 ,9.51177e-05
0.483871 ,0.129032 ,0.000376729
0.483871 ,0.16129 ,0.0013284
0.483871 ,0.193548 ,0.00417722
0.483871 ,0.225806 ,0.0117313
0.483871 ,0.258065 ,0.0294625
0.483871 ,0.290323 ,0.066246
0.483871 ,0.322581 ,0.133496
0.483871 ,0.354839 ,0.24133
0.483871 ,0.387097 ,0.391708
0.483871 ,0.419355 ,0.571312
0.483871 ,0.451613 ,0.74933
0.483871 ,0.483871 ,0.884449
0.483871 ,0.516129 ,0.940096
0.483871 ,0.548387 ,0.900452
0.483871 ,0.580645 ,0.77772
0.483871 ,0.612903 ,0.606097
0.483871 ,0.645161 ,0.426482
0.483871 ,0.677419 ,0.271134
0.483871 ,0.709677 ,0.155842
0.483871 ,0.741935 ,0.0810405
0.483871 ,0.774194 ,0.0381546
0.483871 ,0.806452 ,0.0162757
0.483871 ,0.83871 ,0.00629537
0.483871 ,0.870968 ,0.00220981
0.483871 ,0.903226 ,0.000703665
0.483871 ,0.935484 ,0.000211358
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.0703e-06
0.516129 ,0 ,9.93817e-07
0.516129 ,0.0322581 ,4.52141e-06
0.516129 ,0.0645161 ,2.26844e-05
0.516129 ,0.0967742 ,0.000101112
0.516129 ,0.129032 ,0.000400467
0.516129 ,0.16129 ,0.00141208
0.516129 ,0.193548 ,0.00444032
0.516129 ,0.225806 ,0.0124701
0.516129 ,0.258065 ,0.0313176
0.516129 ,0.290323 ,0.0704167
0.516129 ,0.322581 ,0.1419
0.516129 ,0.354839 ,0.25652
0.516129 ,0.387097 ,0.416361
0.516129 ,0.419355 ,0.607264
0.516129 ,0.451613 ,0.79648
0.516129 ,0.483871 ,0.940096
0.516129 ,0.516129 ,0.999237
0.516129 ,0.548387 ,0.957095
0.516129 ,0.580645 ,0.826638
0.516129 ,0.612903 ,0.644216
0.516129 ,0.645161 ,0.453302
0.516129 ,0.677419 ,0.288183
0.516129 ,0.709677 ,0.16564
0.516129 ,0.741935 ,0.0861352
0.516129 ,0.774194 ,0.0405529
0.516129 ,0.806452 ,0.0172987
0.516129 ,0.83871 ,0.00669098
0.516129 ,0.870968 ,0.00234866
0.516129 ,0.903226 ,0.000747864
0.516129 ,0.935484 ,0.000224717
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.1165e-06
0.548387 ,0 ,9.44041e-07
0.548387 ,0.0322581 ,4.33069e-06
0.548387 ,0.0645161 ,2.17303e-05
0.548387 ,0.0967742 ,9.68582e-05
0.548387 ,0.129032 ,0.000383613
0.548387 ,0.16129 ,0.00135264
0.548387 ,0.193548 ,0.00425335
0.548387 ,0.225806 ,0.0119449
0.548387 ,0.258065 ,0.0299983
0.548387 ,0.290323 ,0.0674498
0.548387 ,0.322581 ,0.13592
0.548387 ,0.354839 ,0.245709
0.548387 ,0.387097 ,0.39881
0.548387 ,0.419355 ,0.581663
0.548387 ,0.451613 ,0.762897
0.548387 ,0.483871 ,0.900452
0.548387 ,0.516129 ,0.957095
0.548387 ,0.548387 ,0.916724
0.548387 ,0.580645 ,0.791765
0.548387 ,0.612903 ,0.617036
0.548387 ,0.645161 ,0.434174
0.548387 ,0.677419 ,0.276021
0.548387 ,0.709677 ,0.158649
0.548387 ,0.741935 ,0.082499
0.548387 ,0.774194 ,0.0388407
0.548387 ,0.806452 ,0.0165682
0.548387 ,0.83871 ,0.00640838
0.548387 ,0.870968 ,0.00224945
0.548387 ,0.903226 ,0.000716257
0.548387 ,0.935484 ,0.000215296
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.95017e-06
0.580645 ,0 ,8.08734e-07
0.580645 ,0.0322581 ,3.74039e-06
0.580645 ,0.0645161 ,1.87706e-05
0.580645 ,0.0967742 ,8.36647e-05
0.580645 ,0.129032 ,0.000331355
0.580645 ,0.16129 ,0.00116836
0.580645 ,0.193548 ,0.00367385
0.580645 ,0.225806 ,0.0103174
0.580645 ,0.258065 ,0.0259108
0.580645 ,0.290323 ,0.0582586
0.580645 ,0.322581 ,0.117398
0.580645 ,0.354839 ,0.212224
0.580645 ,0.387097 ,0.344458
0.580645 ,0.419355 ,0.502388
0.580645 ,0.451613 ,0.658917
0.580645 ,0.483871 ,0.77772
0.580645 ,0.516129 ,0.826638
0.580645 ,0.548387 ,0.791765
0.580645 ,0.580645 ,0.683836
0.580645 ,0.612903 ,0.532922
0.580645 ,0.645161 ,0.374985
0.580645 ,0.677419 ,0.238391
0.580645 ,0.709677 ,0.137019
0.580645 ,0.741935 ,0.071251
0.580645 ,0.774194 ,0.0335449
0.580645 ,0.806452 ,0.0143091
0.580645 ,0.83871 ,0.00553453
0.580645 ,0.870968 ,0.0019427
0.580645 ,0.903226 ,0.000618571
0.580645 ,0.935484 ,0.000185997
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.61993e-06
0.612903 ,0 ,6.25169e-07
0.612903 ,0.0322581 ,2.91497e-06
0.612903 ,0.0645161 ,1.46301e-05
0.612903 ,0.0967742 ,6.52087e-05
0.612903 ,0.129032 ,0.000258256
0.612903 ,0.16129 ,0.000910602
0.612903 ,0.193548 ,0.00286332
0.612903 ,0.225806 ,0.00804103
0.612903 ,0.258065 ,0.0201939
0.612903 ,0.290323 ,0.0454042
0.612903 ,0.322581 ,0.0914942
0.612903 ,0.354839 ,0.165395
0.612903 ,0.387097 ,0.26845
0.612903 ,0.419355 ,0.391529
0.612903 ,0.451613 ,0.513514
0.612903 ,0.483871 ,0.606097
0.612903 ,0.516129 ,0.644216
0.612903 ,0.548387 ,0.617036
0.612903 ,0.580645 ,0.532922
0.612903 ,0.612903 ,0.41531
0.612903 ,0.645161 ,0.292227
0.612903 ,0.677419 ,0.185778
0.612903 ,0.709677 ,0.106778
0.612903 ,0.741935 ,0.0555251
0.612903 ,0.774194 ,0.026141
0.612903 ,0.806452 ,0.0111507
0.612903 ,0.83871 ,0.0043129
0.612903 ,0.870968 ,0.00151387
0.612903 ,0.903226 ,0.00048202
0.612903 ,0.935484 ,0.000144987
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.21337e-06
0.645161 ,0 ,4.36332e-07
0.645161 ,0.0322581 ,2.05112e-06
0.645161 ,0.0645161 ,1.02957e-05
0.645161 ,0.0967742 ,4.58891e-05
0.645161 ,0.129032 ,0.000181739
0.645161 ,0.16129 ,0.000640797
0.645161 ,0.193548 ,0.00201492
0.645161 ,0.225806 ,0.00565842
0.645161 ,0.258065 ,0.0142102
0.645161 ,0.290323 ,0.0319501
0.645161 ,0.322581 ,0.0643822
0.645161 ,0.354839 ,0.116384
0.645161 ,0.387097 ,0.188899
0.645161 ,0.419355 ,0.275503
0.645161 ,0.451613 ,0.361338
0.645161 ,0.483871 ,0.426482
0.645161 ,0.516129 ,0.453302
0.645161 ,0.548387 ,0.434174
0.645161 ,0.580645 ,0.374985
0.645161 ,0.612903 ,0.292227
0.645161 ,0.645161 ,0.20562
0.645161 ,0.677419 ,0.130718
0.645161 ,0.709677 ,0.0751317
0.645161 ,0.741935 ,0.0390684
0.645161 ,0.774194 ,0.0183931
0.645161 ,0.806452 ,0.00784573
0.645161 ,0.83871 ,0.00303456
0.645161 ,0.870968 ,0.00106516
0.645161 ,0.903226 ,0.000339141
0.645161 ,0.935484 ,0.000102044
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.19729e-07
0.677419 ,0 ,2.75119e-07
0.677419 ,0.0322581 ,1.30399e-06
0.677419 ,0.0645161 ,6.54624e-06
0.677419 ,0.0967742 ,2.91769e-05
0.677419 ,0.129032 ,0.000115551
0.677419 ,0.16129 ,0.000407417
0.677419 ,0.193548 ,0.00128106
