x dist ,y dist ,func value
0.258065 ,0.193548 ,6.91789e-05
0.258065 ,0.225806 ,0.000205173
0.258065 ,0.258065 ,0.000541341
0.258065 ,0.290323 ,0.00127323
0.258065 ,0.322581 ,0.00267428
0.258065 ,0.354839 ,0.00502406
0.258065 ,0.387097 ,0.00845428
0.258065 ,0.419355 ,0.0127596
0.258065 ,0.451613 ,0.0172925
0.258065 ,0.483871 ,0.0210684
0.258065 ,0.516129 ,0.0231005
0.258065 ,0.548387 ,0.0228174
0.258065 ,0.580645 ,0.0203236
0.258065 ,0.612903 ,0.0163396
0.258065 ,0.645161 ,0.0118689
0.258065 ,0.677419 ,0.00779684
0.258065 ,0.709677 ,0.0046365
0.258065 ,0.741935 ,0.00249833
0.258065 ,0.774194 ,0.00122105
0.258065 ,0.806452 ,0.000541867
0.258065 ,0.83871 ,0.000218567
0.258065 ,0.870968 ,8.02283e-05
0.258065 ,0.903226 ,2.67662e-05
0.258065 ,0.935484 ,8.54149e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.33097e-07
0.290323 ,0 ,6.61103e-08
0.290323 ,0.0322581 ,1.16747e-07
0.290323 ,0.0645161 ,6.19532e-07
0.290323 ,0.0967742 ,3.01441e-06
0.290323 ,0.129032 ,1.28986e-05
0.290323 ,0.16129 ,4.86951e-05
0.290323 ,0.193548 ,0.000162716
0.290323 ,0.225806 ,0.000482576
0.290323 ,0.258065 ,0.00127323
0.290323 ,0.290323 ,0.00299459
0.290323 ,0.322581 ,0.00628966
0.290323 ,0.354839 ,0.011816
0.290323 ,0.387097 ,0.0198831
0.290323 ,0.419355 ,0.0300081
0.290323 ,0.451613 ,0.0406681
0.290323 ,0.483871 ,0.0495476
0.290323 ,0.516129 ,0.0543256
0.290323 ,0.548387 ,0.0536593
0.290323 ,0.580645 ,0.047794
0.290323 ,0.612903 ,0.0384246
0.290323 ,0.645161 ,0.0279107
0.290323 ,0.677419 ,0.0183347
0.290323 ,0.709677 ,0.0109029
0.290323 ,0.741935 ,0.00587481
0.290323 ,0.774194 ,0.00287126
0.290323 ,0.806452 ,0.00127416
0.290323 ,0.83871 ,0.000513934
0.290323 ,0.870968 ,0.000188644
0.290323 ,0.903226 ,6.29319e-05
0.290323 ,0.935484 ,2.01077e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.88268e-07
0.322581 ,0 ,1.32675e-07
0.322581 ,0.0322581 ,2.44584e-07
0.322581 ,0.0645161 ,1.3014e-06
0.322581 ,0.0967742 ,6.3322e-06
0.322581 ,0.129032 ,2.70946e-05
0.322581 ,0.16129 ,0.000102285
0.322581 ,0.193548 ,0.00034178
0.322581 ,0.225806 ,0.00101361
0.322581 ,0.258065 ,0.00267428
0.322581 ,0.290323 ,0.00628966
0.322581 ,0.322581 ,0.0132103
0.322581 ,0.354839 ,0.0248169
0.322581 ,0.387097 ,0.0417595
0.322581 ,0.419355 ,0.0630236
0.322581 ,0.451613 ,0.0854111
0.322581 ,0.483871 ,0.104058
0.322581 ,0.516129 ,0.114092
0.322581 ,0.548387 ,0.112691
0.322581 ,0.580645 ,0.100372
0.322581 ,0.612903 ,0.0806946
0.322581 ,0.645161 ,0.0586139
0.322581 ,0.677419 ,0.0385034
0.322581 ,0.709677 ,0.022896
0.322581 ,0.741935 ,0.0123369
0.322581 ,0.774194 ,0.00602947
0.322581 ,0.806452 ,0.00267562
0.322581 ,0.83871 ,0.0010792
0.322581 ,0.870968 ,0.000396124
0.322581 ,0.903226 ,0.000132139
0.322581 ,0.935484 ,4.22653e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.61383e-07
0.354839 ,0 ,2.39089e-07
0.354839 ,0.0322581 ,4.58449e-07
0.354839 ,0.0645161 ,2.44516e-06
0.354839 ,0.0967742 ,1.18974e-05
0.354839 ,0.129032 ,5.0906e-05
0.354839 ,0.16129 ,0.000192171
0.354839 ,0.193548 ,0.000642114
0.354839 ,0.225806 ,0.00190428
0.354839 ,0.258065 ,0.00502406
0.354839 ,0.290323 ,0.011816
0.354839 ,0.322581 ,0.0248169
0.354839 ,0.354839 ,0.0466204
0.354839 ,0.387097 ,0.0784475
0.354839 ,0.419355 ,0.118392
0.354839 ,0.451613 ,0.160446
0.354839 ,0.483871 ,0.195473
0.354839 ,0.516129 ,0.214318
0.354839 ,0.548387 ,0.211685
0.354839 ,0.580645 ,0.188542
0.354839 ,0.612903 ,0.151577
0.354839 ,0.645161 ,0.1101
0.354839 ,0.677419 ,0.0723235
0.354839 ,0.709677 ,0.0430065
0.354839 ,0.741935 ,0.0231727
0.354839 ,0.774194 ,0.0113251
0.354839 ,0.806452 ,0.00502554
0.354839 ,0.83871 ,0.002027
0.354839 ,0.870968 ,0.000744008
0.354839 ,0.903226 ,0.000248171
0.354839 ,0.935484 ,7.94514e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.83371e-07
0.387097 ,0 ,3.87155e-07
0.387097 ,0.0322581 ,7.69892e-07
0.387097 ,0.0645161 ,4.11503e-06
0.387097 ,0.0967742 ,2.00226e-05
0.387097 ,0.129032 ,8.56692e-05
0.387097 ,0.16129 ,0.000323394
0.387097 ,0.193548 ,0.00108056
0.387097 ,0.225806 ,0.00320448
0.387097 ,0.258065 ,0.00845428
0.387097 ,0.290323 ,0.0198831
0.387097 ,0.322581 ,0.0417595
0.387097 ,0.354839 ,0.0784475
0.387097 ,0.387097 ,0.132001
0.387097 ,0.419355 ,0.199212
0.387097 ,0.451613 ,0.26997
0.387097 ,0.483871 ,0.328904
0.387097 ,0.516129 ,0.36061
0.387097 ,0.548387 ,0.356176
0.387097 ,0.580645 ,0.317233
0.387097 ,0.612903 ,0.255035
0.387097 ,0.645161 ,0.185246
0.387097 ,0.677419 ,0.121685
0.387097 ,0.709677 ,0.072358
0.387097 ,0.741935 ,0.0389874
0.387097 ,0.774194 ,0.019054
0.387097 ,0.806452 ,0.00845511
0.387097 ,0.83871 ,0.00341023
0.387097 ,0.870968 ,0.00125171
0.387097 ,0.903226 ,0.000417498
0.387097 ,0.935484 ,0.000133767
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.55001e-06
0.419355 ,0 ,5.63711e-07
0.419355 ,0.0322581 ,1.15982e-06
0.419355 ,0.0645161 ,6.21119e-06
0.419355 ,0.0967742 ,3.02221e-05
0.419355 ,0.129032 ,0.000129306
0.419355 ,0.16129 ,0.000488108
0.419355 ,0.193548 ,0.00163088
0.419355 ,0.225806 ,0.00483643
0.419355 ,0.258065 ,0.0127596
0.419355 ,0.290323 ,0.0300081
0.419355 ,0.322581 ,0.0630236
0.419355 ,0.354839 ,0.118392
0.419355 ,0.387097 ,0.199212
0.419355 ,0.419355 ,0.300641
0.419355 ,0.451613 ,0.407423
0.419355 ,0.483871 ,0.496357
0.419355 ,0.516129 ,0.5442
0.419355 ,0.548387 ,0.537503
0.419355 ,0.580645 ,0.47873
0.419355 ,0.612903 ,0.384865
0.419355 ,0.645161 ,0.279545
0.419355 ,0.677419 ,0.183627
0.419355 ,0.709677 ,0.10919
0.419355 ,0.741935 ,0.0588322
0.419355 ,0.774194 ,0.0287522
0.419355 ,0.806452 ,0.0127585
0.419355 ,0.83871 ,0.00514587
0.419355 ,0.870968 ,0.00188874
0.419355 ,0.903226 ,0.000629946
0.419355 ,0.935484 ,0.000201978
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.19922e-06
0.451613 ,0 ,7.38519e-07
0.451613 ,0.0322581 ,1.5692e-06
0.451613 ,0.0645161 ,8.41855e-06
0.451613 ,0.0967742 ,4.09627e-05
0.451613 ,0.129032 ,0.000175255
0.451613 ,0.16129 ,0.000661546
0.451613 ,0.193548 ,0.00221034
0.451613 ,0.225806 ,0.00655472
0.451613 ,0.258065 ,0.0172925
0.451613 ,0.290323 ,0.0406681
0.451613 ,0.322581 ,0.0854111
0.451613 ,0.354839 ,0.160446
0.451613 ,0.387097 ,0.26997
0.451613 ,0.419355 ,0.407423
0.451613 ,0.451613 ,0.552125
0.451613 ,0.483871 ,0.67264
0.451613 ,0.516129 ,0.737468
0.451613 ,0.548387 ,0.728385
0.451613 ,0.580645 ,0.648735
0.451613 ,0.612903 ,0.521532
0.451613 ,0.645161 ,0.378809
0.451613 ,0.677419 ,0.248829
0.451613 ,0.709677 ,0.147959
0.451613 ,0.741935 ,0.0797206
0.451613 ,0.774194 ,0.0389603
0.451613 ,0.806452 ,0.017288
0.451613 ,0.83871 ,0.00697268
0.451613 ,0.870968 ,0.00255923
0.451613 ,0.903226 ,0.000853533
0.451613 ,0.935484 ,0.00027384
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.80987e-06
0.483871 ,0 ,8.71131e-07
0.483871 ,0.0322581 ,1.90883e-06
0.483871 ,0.0645161 ,1.02577e-05
0.483871 ,0.0967742 ,4.99117e-05
0.483871 ,0.129032 ,0.000213538
0.483871 ,0.16129 ,0.000806037
0.483871 ,0.193548 ,0.00269306
0.483871 ,0.225806 ,0.00798608
0.483871 ,0.258065 ,0.0210684
0.483871 ,0.290323 ,0.0495476
0.483871 ,0.322581 ,0.104058
0.483871 ,0.354839 ,0.195473
0.483871 ,0.387097 ,0.328904
0.483871 ,0.419355 ,0.496357
0.483871 ,0.451613 ,0.67264
0.483871 ,0.483871 ,0.819453
0.483871 ,0.516129 ,0.898422
0.483871 ,0.548387 ,0.88735
0.483871 ,0.580645 ,0.790309
0.483871 ,0.612903 ,0.635341
0.483871 ,0.645161 ,0.461469
0.483871 ,0.677419 ,0.303123
0.483871 ,0.709677 ,0.180242
0.483871 ,0.741935 ,0.0971136
0.483871 ,0.774194 ,0.04746
0.483871 ,0.806452 ,0.0210594
0.483871 ,0.83871 ,0.00849367
0.483871 ,0.870968 ,0.00311745
0.483871 ,0.903226 ,0.00103966
0.483871 ,0.935484 ,0.000333748
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.23405e-06
0.516129 ,0 ,9.25768e-07
0.516129 ,0.0322581 ,2.08983e-06
0.516129 ,0.0645161 ,1.12481e-05
0.516129 ,0.0967742 ,5.47305e-05
0.516129 ,0.129032 ,0.000234149
0.516129 ,0.16129 ,0.00088382
0.516129 ,0.193548 ,0.00295289
0.516129 ,0.225806 ,0.00875645
0.516129 ,0.258065 ,0.0231005
0.516129 ,0.290323 ,0.0543256
0.516129 ,0.322581 ,0.114092
0.516129 ,0.354839 ,0.214318
0.516129 ,0.387097 ,0.36061
0.516129 ,0.419355 ,0.5442
0.516129 ,0.451613 ,0.737468
0.516129 ,0.483871 ,0.898422
0.516129 ,0.516129 ,0.984992
0.516129 ,0.548387 ,0.972845
0.516129 ,0.580645 ,0.866447
0.516129 ,0.612903 ,0.696544
0.516129 ,0.645161 ,0.505918
0.516129 ,0.677419 ,0.332317
0.516129 ,0.709677 ,0.197599
0.516129 ,0.741935 ,0.106465
0.516129 ,0.774194 ,0.0520294
0.516129 ,0.806452 ,0.0230867
0.516129 ,0.83871 ,0.00931123
0.516129 ,0.870968 ,0.00341748
0.516129 ,0.903226 ,0.00113968
0.516129 ,0.935484 ,0.000366048
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.3544e-06
0.548387 ,0 ,8.8695e-07
0.548387 ,0.0322581 ,2.06131e-06
0.548387 ,0.0645161 ,1.11112e-05
0.548387 ,0.0967742 ,5.40648e-05
0.548387 ,0.129032 ,0.000231296
0.548387 ,0.16129 ,0.000873032
0.548387 ,0.193548 ,0.0029168
0.548387 ,0.225806 ,0.00864929
0.548387 ,0.258065 ,0.0228174
0.548387 ,0.290323 ,0.0536593
0.548387 ,0.322581 ,0.112691
0.548387 ,0.354839 ,0.211685
0.548387 ,0.387097 ,0.356176
0.548387 ,0.419355 ,0.537503
0.548387 ,0.451613 ,0.728385
0.548387 ,0.483871 ,0.88735
0.548387 ,0.516129 ,0.972845
0.548387 ,0.548387 ,0.96084
0.548387 ,0.580645 ,0.855748
0.548387 ,0.612903 ,0.687937
0.548387 ,0.645161 ,0.499662
0.548387 ,0.677419 ,0.328205
0.548387 ,0.709677 ,0.195152
0.548387 ,0.741935 ,0.105145
0.548387 ,0.774194 ,0.0513841
0.548387 ,0.806452 ,0.0228002
0.548387 ,0.83871 ,0.00919554
0.548387 ,0.870968 ,0.00337498
0.548387 ,0.903226 ,0.00112547
0.548387 ,0.935484 ,0.000361661
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.1366e-06
0.580645 ,0 ,7.66581e-07
0.580645 ,0.0322581 ,1.83352e-06
0.580645 ,0.0645161 ,9.89771e-06
0.580645 ,0.0967742 ,4.816e-05
0.580645 ,0.129032 ,0.00020603
0.580645 ,0.16129 ,0.00077765
0.580645 ,0.193548 ,0.00259808
0.580645 ,0.225806 ,0.00770406
0.580645 ,0.258065 ,0.0203236
0.580645 ,0.290323 ,0.047794
0.580645 ,0.322581 ,0.100372
0.580645 ,0.354839 ,0.188542
0.580645 ,0.387097 ,0.317233
0.580645 ,0.419355 ,0.47873
0.580645 ,0.451613 ,0.648735
0.580645 ,0.483871 ,0.790309
0.580645 ,0.516129 ,0.866447
0.580645 ,0.548387 ,0.855748
0.580645 ,0.580645 ,0.762144
0.580645 ,0.612903 ,0.612683
0.580645 ,0.645161 ,0.445
0.580645 ,0.677419 ,0.292297
0.580645 ,0.709677 ,0.1738
0.580645 ,0.741935 ,0.0936401
0.580645 ,0.774194 ,0.0457611
0.580645 ,0.806452 ,0.0203049
0.580645 ,0.83871 ,0.00818909
0.580645 ,0.870968 ,0.00300556
0.580645 ,0.903226 ,0.00100224
0.580645 ,0.935484 ,0.000322212
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.64514e-06
0.612903 ,0 ,5.98091e-07
0.612903 ,0.0322581 ,1.47216e-06
0.612903 ,0.0645161 ,7.95823e-06
0.612903 ,0.0967742 ,3.87229e-05
0.612903 ,0.129032 ,0.000165654
0.612903 ,0.16129 ,0.00062524
0.612903 ,0.193548 ,0.00208885
0.612903 ,0.225806 ,0.00619395
0.612903 ,0.258065 ,0.0163396
0.612903 ,0.290323 ,0.0384246
0.612903 ,0.322581 ,0.0806946
0.612903 ,0.354839 ,0.151577
0.612903 ,0.387097 ,0.255035
0.612903 ,0.419355 ,0.384865
0.612903 ,0.451613 ,0.521532
0.612903 ,0.483871 ,0.635341
0.612903 ,0.516129 ,0.696544
0.612903 ,0.548387 ,0.687937
0.612903 ,0.580645 ,0.612683
0.612903 ,0.612903 ,0.492529
0.612903 ,0.645161 ,0.357727
0.612903 ,0.677419 ,0.23497
0.612903 ,0.709677 ,0.139712
0.612903 ,0.741935 ,0.0752734
0.612903 ,0.774194 ,0.0367851
0.612903 ,0.806452 ,0.0163219
0.612903 ,0.83871 ,0.00658266
0.612903 ,0.870968 ,0.00241594
0.612903 ,0.903226 ,0.000805593
0.612903 ,0.935484 ,0.000259108
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.01263e-06
0.645161 ,0 ,4.21525e-07
0.645161 ,0.0322581 ,1.06796e-06
0.645161 ,0.0645161 ,5.78128e-06
0.645161 ,0.0967742 ,2.81303e-05
0.645161 ,0.129032 ,0.000120337
0.645161 ,0.16129 ,0.000454187
0.645161 ,0.193548 ,0.00151736
0.645161 ,0.225806 ,0.00449926
0.645161 ,0.258065 ,0.0118689
0.645161 ,0.290323 ,0.0279107
0.645161 ,0.322581 ,0.0586139
0.645161 ,0.354839 ,0.1101
0.645161 ,0.387097 ,0.185246
0.645161 ,0.419355 ,0.279545
0.645161 ,0.451613 ,0.378809
0.645161 ,0.483871 ,0.461469
0.645161 ,0.516129 ,0.505918
0.645161 ,0.548387 ,0.499662
0.645161 ,0.580645 ,0.445
0.645161 ,0.612903 ,0.357727
0.645161 ,0.645161 ,0.259817
0.645161 ,0.677419 ,0.170657
0.645161 ,0.709677 ,0.101471
0.645161 ,0.741935 ,0.0546695
0.645161 ,0.774194 ,0.026716
0.645161 ,0.806452 ,0.011854
0.645161 ,0.83871 ,0.0047807
0.645161 ,0.870968 ,0.00175457
0.645161 ,0.903226 ,0.00058504
0.645161 ,0.935484 ,0.00018825
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.38225e-06
0.677419 ,0 ,2.68556e-07
0.677419 ,0.0322581 ,7.00658e-07
0.677419 ,0.0645161 ,3.79818e-06
0.677419 ,0.0967742 ,1.8481e-05
0.677419 ,0.129032 ,7.90566e-05
0.677419 ,0.16129 ,0.000298377
0.677419 ,0.193548 ,0.000996806
