x dist ,y dist ,func value
0.0967742 ,0.225806 ,2.2911e-06
0.0967742 ,0.258065 ,5.57886e-06
0.0967742 ,0.290323 ,1.21922e-05
0.0967742 ,0.322581 ,2.39294e-05
0.0967742 ,0.354839 ,4.22036e-05
0.0967742 ,0.387097 ,6.69231e-05
0.0967742 ,0.419355 ,9.54626e-05
0.0967742 ,0.451613 ,0.000122555
0.0967742 ,0.483871 ,0.000141669
0.0967742 ,0.516129 ,0.000147523
0.0967742 ,0.548387 ,0.000138444
0.0967742 ,0.580645 ,0.000117141
0.0967742 ,0.612903 ,8.94032e-05
0.0967742 ,0.645161 ,6.15743e-05
0.0967742 ,0.677419 ,3.82861e-05
0.0967742 ,0.709677 ,2.15021e-05
0.0967742 ,0.741935 ,1.09125e-05
0.0967742 ,0.774194 ,5.0071e-06
0.0967742 ,0.806452 ,2.07825e-06
0.0967742 ,0.83871 ,7.80724e-07
0.0967742 ,0.870968 ,2.65609e-07
0.0967742 ,0.903226 ,8.18445e-08
0.0967742 ,0.935484 ,2.33219e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.16923e-10
0.129032 ,0 ,8.18071e-10
0.129032 ,0.0322581 ,4.10038e-09
0.129032 ,0.0645161 ,1.94482e-08
0.129032 ,0.0967742 ,8.23235e-08
0.129032 ,0.129032 ,3.11377e-07
0.129032 ,0.16129 ,1.05352e-06
0.129032 ,0.193548 ,3.19168e-06
0.129032 ,0.225806 ,8.66537e-06
0.129032 ,0.258065 ,2.11001e-05
0.129032 ,0.290323 ,4.61122e-05
0.129032 ,0.322581 ,9.05025e-05
0.129032 ,0.354839 ,0.000159616
0.129032 ,0.387097 ,0.000253103
0.129032 ,0.419355 ,0.000361036
0.129032 ,0.451613 ,0.000463496
0.129032 ,0.483871 ,0.000535779
0.129032 ,0.516129 ,0.000557912
0.129032 ,0.548387 ,0.000523572
0.129032 ,0.580645 ,0.000443004
0.129032 ,0.612903 ,0.000338103
0.129032 ,0.645161 ,0.000232858
0.129032 ,0.677419 ,0.000144787
0.129032 ,0.709677 ,8.13139e-05
0.129032 ,0.741935 ,4.1267e-05
0.129032 ,0.774194 ,1.89349e-05
0.129032 ,0.806452 ,7.85904e-06
0.129032 ,0.83871 ,2.95232e-06
0.129032 ,0.870968 ,1.00439e-06
0.129032 ,0.903226 ,3.09484e-07
0.129032 ,0.935484 ,8.82542e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.1324e-09
0.16129 ,0 ,2.75608e-09
0.16129 ,0.0322581 ,1.38735e-08
0.16129 ,0.0645161 ,6.58039e-08
0.16129 ,0.0967742 ,2.78541e-07
0.16129 ,0.129032 ,1.05352e-06
0.16129 ,0.16129 ,3.56449e-06
0.16129 ,0.193548 ,1.07986e-05
0.16129 ,0.225806 ,2.93176e-05
0.16129 ,0.258065 ,7.13872e-05
0.16129 ,0.290323 ,0.000156008
0.16129 ,0.322581 ,0.000306189
0.16129 ,0.354839 ,0.000540008
0.16129 ,0.387097 ,0.000856286
0.16129 ,0.419355 ,0.00122143
0.16129 ,0.451613 ,0.00156805
0.16129 ,0.483871 ,0.00181258
0.16129 ,0.516129 ,0.00188744
0.16129 ,0.548387 ,0.00177126
0.16129 ,0.580645 ,0.00149868
0.16129 ,0.612903 ,0.00114379
0.16129 ,0.645161 ,0.000787748
0.16129 ,0.677419 ,0.000489804
0.16129 ,0.709677 ,0.000275076
0.16129 ,0.741935 ,0.000139601
0.16129 ,0.774194 ,6.40535e-05
0.16129 ,0.806452 ,2.65855e-05
0.16129 ,0.83871 ,9.987e-06
0.16129 ,0.870968 ,3.39758e-06
0.16129 ,0.903226 ,1.04688e-06
0.16129 ,0.935484 ,2.98722e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.63883e-09
0.193548 ,0 ,8.31828e-09
0.193548 ,0.0322581 ,4.20308e-08
0.193548 ,0.0645161 ,1.99361e-07
0.193548 ,0.0967742 ,8.4386e-07
0.193548 ,0.129032 ,3.19168e-06
0.193548 ,0.16129 ,1.07986e-05
0.193548 ,0.193548 ,3.27138e-05
0.193548 ,0.225806 ,8.88154e-05
0.193548 ,0.258065 ,0.00021626
0.193548 ,0.290323 ,0.000472606
0.193548 ,0.322581 ,0.000927549
0.193548 ,0.354839 ,0.00163585
0.193548 ,0.387097 ,0.00259394
0.193548 ,0.419355 ,0.00370004
0.193548 ,0.451613 ,0.00475003
0.193548 ,0.483871 ,0.00549072
0.193548 ,0.516129 ,0.00571746
0.193548 ,0.548387 ,0.00536547
0.193548 ,0.580645 ,0.00453977
0.193548 ,0.612903 ,0.00346473
0.193548 ,0.645161 ,0.00238619
0.193548 ,0.677419 ,0.00148367
0.193548 ,0.709677 ,0.000833229
0.193548 ,0.741935 ,0.000422859
0.193548 ,0.774194 ,0.00019402
0.193548 ,0.806452 ,8.05278e-05
0.193548 ,0.83871 ,3.02504e-05
0.193548 ,0.870968 ,1.02911e-05
0.193548 ,0.903226 ,3.17087e-06
0.193548 ,0.935484 ,9.05294e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.05181e-08
0.225806 ,0 ,2.25089e-08
0.225806 ,0.0322581 ,1.14114e-07
0.225806 ,0.0645161 ,5.41276e-07
0.225806 ,0.0967742 ,2.2911e-06
0.225806 ,0.129032 ,8.66537e-06
0.225806 ,0.16129 ,2.93176e-05
0.225806 ,0.193548 ,8.88154e-05
0.225806 ,0.225806 ,0.000241125
0.225806 ,0.258065 ,0.000587118
0.225806 ,0.290323 ,0.00128306
0.225806 ,0.322581 ,0.00251814
0.225806 ,0.354839 ,0.00444103
0.225806 ,0.387097 ,0.00704201
0.225806 ,0.419355 ,0.0100448
0.225806 ,0.451613 ,0.0128952
0.225806 ,0.483871 ,0.0149059
0.225806 ,0.516129 ,0.0155213
0.225806 ,0.548387 ,0.0145657
0.225806 ,0.580645 ,0.0123241
0.225806 ,0.612903 ,0.00940561
0.225806 ,0.645161 ,0.00647769
0.225806 ,0.677419 ,0.00402763
0.225806 ,0.709677 ,0.0022619
0.225806 ,0.741935 ,0.00114789
0.225806 ,0.774194 ,0.000526684
0.225806 ,0.806452 ,0.000218598
0.225806 ,0.83871 ,8.21159e-05
0.225806 ,0.870968 ,2.79353e-05
0.225806 ,0.903226 ,8.60719e-06
0.225806 ,0.935484 ,2.45856e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.73546e-08
0.258065 ,0 ,5.46458e-08
0.258065 ,0.0322581 ,2.77869e-07
0.258065 ,0.0645161 ,1.31803e-06
0.258065 ,0.0967742 ,5.57886e-06
0.258065 ,0.129032 ,2.11001e-05
0.258065 ,0.16129 ,7.13872e-05
0.258065 ,0.193548 ,0.00021626
0.258065 ,0.225806 ,0.000587118
0.258065 ,0.258065 ,0.00142957
0.258065 ,0.290323 ,0.00312408
0.258065 ,0.322581 ,0.00613132
0.258065 ,0.354839 ,0.0108132
0.258065 ,0.387097 ,0.0171461
0.258065 ,0.419355 ,0.0244572
0.258065 ,0.451613 ,0.0313972
0.258065 ,0.483871 ,0.0362927
0.258065 ,0.516129 ,0.037791
0.258065 ,0.548387 ,0.035464
0.258065 ,0.580645 ,0.030006
0.258065 ,0.612903 ,0.0229002
0.258065 ,0.645161 ,0.0157714
0.258065 ,0.677419 ,0.00980608
0.258065 ,0.709677 ,0.00550703
0.258065 ,0.741935 ,0.00279475
0.258065 ,0.774194 ,0.00128229
0.258065 ,0.806452 ,0.000532206
0.258065 ,0.83871 ,0.000199921
0.258065 ,0.870968 ,6.80113e-05
0.258065 ,0.903226 ,2.09547e-05
0.258065 ,0.935484 ,5.98805e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.40214e-08
0.290323 ,0 ,1.19103e-07
0.290323 ,0.0322581 ,6.07263e-07
0.290323 ,0.0645161 ,2.8805e-06
0.290323 ,0.0967742 ,1.21922e-05
0.290323 ,0.129032 ,4.61122e-05
0.290323 ,0.16129 ,0.000156008
0.290323 ,0.193548 ,0.000472606
0.290323 ,0.225806 ,0.00128306
0.290323 ,0.258065 ,0.00312408
0.290323 ,0.290323 ,0.0068271
0.290323 ,0.322581 ,0.0133988
0.290323 ,0.354839 ,0.02363
0.290323 ,0.387097 ,0.0374689
0.290323 ,0.419355 ,0.0534454
0.290323 ,0.451613 ,0.0686107
0.290323 ,0.483871 ,0.0793082
0.290323 ,0.516129 ,0.0825818
0.290323 ,0.548387 ,0.0774965
0.290323 ,0.580645 ,0.0655693
0.290323 ,0.612903 ,0.0500413
0.290323 ,0.645161 ,0.0344633
0.290323 ,0.677419 ,0.021428
0.290323 ,0.709677 ,0.0120337
0.290323 ,0.741935 ,0.00610693
0.290323 ,0.774194 ,0.00280198
0.290323 ,0.806452 ,0.00116293
0.290323 ,0.83871 ,0.000436847
0.290323 ,0.870968 ,0.00014861
0.290323 ,0.903226 ,4.5787e-05
0.290323 ,0.935484 ,1.30891e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.34868e-07
0.322581 ,0 ,2.33187e-07
0.322581 ,0.0322581 ,1.19186e-06
0.322581 ,0.0645161 ,5.65356e-06
0.322581 ,0.0967742 ,2.39294e-05
0.322581 ,0.129032 ,9.05025e-05
0.322581 ,0.16129 ,0.000306189
0.322581 ,0.193548 ,0.000927549
0.322581 ,0.225806 ,0.00251814
0.322581 ,0.258065 ,0.00613132
0.322581 ,0.290323 ,0.0133988
0.322581 ,0.322581 ,0.026296
0.322581 ,0.354839 ,0.0463753
0.322581 ,0.387097 ,0.0735346
0.322581 ,0.419355 ,0.104889
0.322581 ,0.451613 ,0.134651
0.322581 ,0.483871 ,0.155644
0.322581 ,0.516129 ,0.162068
0.322581 ,0.548387 ,0.152087
0.322581 ,0.580645 ,0.128679
0.322581 ,0.612903 ,0.0982052
0.322581 ,0.645161 ,0.0676333
0.322581 ,0.677419 ,0.0420516
0.322581 ,0.709677 ,0.0236156
0.322581 ,0.741935 ,0.0119845
0.322581 ,0.774194 ,0.00549869
0.322581 ,0.806452 ,0.00228216
0.322581 ,0.83871 ,0.00085727
0.322581 ,0.870968 ,0.000291631
0.322581 ,0.903226 ,8.98507e-05
0.322581 ,0.935484 ,2.56943e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.55777e-07
0.354839 ,0 ,4.1034e-07
0.354839 ,0.0322581 ,2.10206e-06
0.354839 ,0.0645161 ,9.97116e-06
0.354839 ,0.0967742 ,4.22036e-05
0.354839 ,0.129032 ,0.000159616
0.354839 ,0.16129 ,0.000540008
0.354839 ,0.193548 ,0.00163585
0.354839 ,0.225806 ,0.00444103
0.354839 ,0.258065 ,0.0108132
0.354839 ,0.290323 ,0.02363
0.354839 ,0.322581 ,0.0463753
0.354839 ,0.354839 ,0.0817864
0.354839 ,0.387097 ,0.129683
0.354839 ,0.419355 ,0.184977
0.354839 ,0.451613 ,0.237463
0.354839 ,0.483871 ,0.274485
0.354839 ,0.516129 ,0.285812
0.354839 ,0.548387 ,0.26821
0.354839 ,0.580645 ,0.226928
0.354839 ,0.612903 ,0.173186
0.354839 ,0.645161 ,0.119272
0.354839 ,0.677419 ,0.0741577
0.354839 ,0.709677 ,0.0416458
0.354839 ,0.741935 ,0.0211344
0.354839 ,0.774194 ,0.00969675
0.354839 ,0.806452 ,0.00402448
0.354839 ,0.83871 ,0.00151175
0.354839 ,0.870968 ,0.000514271
0.354839 ,0.903226 ,0.000158443
0.354839 ,0.935484 ,4.53237e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.36772e-07
0.387097 ,0 ,6.49322e-07
0.387097 ,0.0322581 ,3.33328e-06
0.387097 ,0.0645161 ,1.58116e-05
0.387097 ,0.0967742 ,6.69231e-05
0.387097 ,0.129032 ,0.000253103
0.387097 ,0.16129 ,0.000856286
0.387097 ,0.193548 ,0.00259394
0.387097 ,0.225806 ,0.00704201
0.387097 ,0.258065 ,0.0171461
0.387097 ,0.290323 ,0.0374689
0.387097 ,0.322581 ,0.0735346
0.387097 ,0.354839 ,0.129683
0.387097 ,0.387097 ,0.205629
0.387097 ,0.419355 ,0.293304
0.387097 ,0.451613 ,0.376525
0.387097 ,0.483871 ,0.435225
0.387097 ,0.516129 ,0.453184
0.387097 ,0.548387 ,0.425272
0.387097 ,0.580645 ,0.359815
0.387097 ,0.612903 ,0.2746
0.387097 ,0.645161 ,0.189114
0.387097 ,0.677419 ,0.117582
0.387097 ,0.709677 ,0.0660318
0.387097 ,0.741935 ,0.0335096
0.387097 ,0.774194 ,0.0153746
0.387097 ,0.806452 ,0.00638095
0.387097 ,0.83871 ,0.00239691
0.387097 ,0.870968 ,0.000815383
0.387097 ,0.903226 ,0.000251211
0.387097 ,0.935484 ,7.18808e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.71677e-07
0.419355 ,0 ,9.24409e-07
0.419355 ,0.0322581 ,4.75477e-06
0.419355 ,0.0645161 ,2.25547e-05
0.419355 ,0.0967742 ,9.54626e-05
0.419355 ,0.129032 ,0.000361036
0.419355 ,0.16129 ,0.00122143
0.419355 ,0.193548 ,0.00370004
0.419355 ,0.225806 ,0.0100448
0.419355 ,0.258065 ,0.0244572
0.419355 ,0.290323 ,0.0534454
0.419355 ,0.322581 ,0.104889
0.419355 ,0.354839 ,0.184977
0.419355 ,0.387097 ,0.293304
0.419355 ,0.419355 ,0.418359
0.419355 ,0.451613 ,0.53706
0.419355 ,0.483871 ,0.620785
0.419355 ,0.516129 ,0.646398
0.419355 ,0.548387 ,0.606583
0.419355 ,0.580645 ,0.513217
0.419355 ,0.612903 ,0.391671
0.419355 ,0.645161 ,0.269738
0.419355 ,0.677419 ,0.167709
0.419355 ,0.709677 ,0.094182
0.419355 ,0.741935 ,0.0477949
0.419355 ,0.774194 ,0.0219288
0.419355 ,0.806452 ,0.00910108
0.419355 ,0.83871 ,0.00341867
0.419355 ,0.870968 ,0.00116296
0.419355 ,0.903226 ,0.000358291
0.419355 ,0.935484 ,0.000102548
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.30347e-07
0.451613 ,0 ,1.18455e-06
0.451613 ,0.0322581 ,6.10421e-06
0.451613 ,0.0645161 ,2.89561e-05
0.451613 ,0.0967742 ,0.000122555
0.451613 ,0.129032 ,0.000463496
0.451613 ,0.16129 ,0.00156805
0.451613 ,0.193548 ,0.00475003
0.451613 ,0.225806 ,0.0128952
0.451613 ,0.258065 ,0.0313972
0.451613 ,0.290323 ,0.0686107
0.451613 ,0.322581 ,0.134651
0.451613 ,0.354839 ,0.237463
0.451613 ,0.387097 ,0.376525
0.451613 ,0.419355 ,0.53706
0.451613 ,0.451613 ,0.689437
0.451613 ,0.483871 ,0.796914
0.451613 ,0.516129 ,0.829791
0.451613 ,0.548387 ,0.778677
0.451613 ,0.580645 ,0.658819
0.451613 ,0.612903 ,0.502788
0.451613 ,0.645161 ,0.346261
0.451613 ,0.677419 ,0.215287
0.451613 ,0.709677 ,0.1209
0.451613 ,0.741935 ,0.0613532
0.451613 ,0.774194 ,0.0281493
0.451613 ,0.806452 ,0.0116827
0.451613 ,0.83871 ,0.0043884
0.451613 ,0.870968 ,0.00149283
0.451613 ,0.903226 ,0.000459915
0.451613 ,0.935484 ,0.000131666
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.16084e-06
0.483871 ,0 ,1.36685e-06
0.483871 ,0.0322581 ,7.05624e-06
0.483871 ,0.0645161 ,3.34725e-05
0.483871 ,0.0967742 ,0.000141669
0.483871 ,0.129032 ,0.000535779
0.483871 ,0.16129 ,0.00181258
0.483871 ,0.193548 ,0.00549072
0.483871 ,0.225806 ,0.0149059
0.483871 ,0.258065 ,0.0362927
0.483871 ,0.290323 ,0.0793082
0.483871 ,0.322581 ,0.155644
0.483871 ,0.354839 ,0.274485
0.483871 ,0.387097 ,0.435225
0.483871 ,0.419355 ,0.620785
0.483871 ,0.451613 ,0.796914
0.483871 ,0.483871 ,0.921142
0.483871 ,0.516129 ,0.95914
0.483871 ,0.548387 ,0.900055
0.483871 ,0.580645 ,0.761511
0.483871 ,0.612903 ,0.581157
0.483871 ,0.645161 ,0.40023
0.483871 ,0.677419 ,0.248841
0.483871 ,0.709677 ,0.139743
0.483871 ,0.741935 ,0.0709151
0.483871 ,0.774194 ,0.0325362
0.483871 ,0.806452 ,0.0135033
0.483871 ,0.83871 ,0.00507225
0.483871 ,0.870968 ,0.00172545
0.483871 ,0.903226 ,0.000531575
0.483871 ,0.935484 ,0.000152218
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.30498e-06
0.516129 ,0 ,1.42086e-06
0.516129 ,0.0322581 ,7.3478e-06
0.516129 ,0.0645161 ,3.48558e-05
0.516129 ,0.0967742 ,0.000147523
0.516129 ,0.129032 ,0.000557912
0.516129 ,0.16129 ,0.00188744
0.516129 ,0.193548 ,0.00571746
0.516129 ,0.225806 ,0.0155213
0.516129 ,0.258065 ,0.037791
0.516129 ,0.290323 ,0.0825818
0.516129 ,0.322581 ,0.162068
0.516129 ,0.354839 ,0.285812
0.516129 ,0.387097 ,0.453184
0.516129 ,0.419355 ,0.646398
0.516129 ,0.451613 ,0.829791
0.516129 ,0.483871 ,0.95914
0.516129 ,0.516129 ,0.998702
0.516129 ,0.548387 ,0.937176
0.516129 ,0.580645 ,0.792916
0.516129 ,0.612903 ,0.605121
0.516129 ,0.645161 ,0.416733
0.516129 ,0.677419 ,0.2591
0.516129 ,0.709677 ,0.145503
0.516129 ,0.741935 ,0.0738381
0.516129 ,0.774194 ,0.0338771
0.516129 ,0.806452 ,0.0140598
0.516129 ,0.83871 ,0.00528124
0.516129 ,0.870968 ,0.00179653
0.516129 ,0.903226 ,0.000553468
0.516129 ,0.935484 ,0.000158523
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.32191e-06
0.548387 ,0 ,1.33115e-06
0.548387 ,0.0322581 ,6.89561e-06
0.548387 ,0.0645161 ,3.27109e-05
0.548387 ,0.0967742 ,0.000138444
0.548387 ,0.129032 ,0.000523572
0.548387 ,0.16129 ,0.00177126
0.548387 ,0.193548 ,0.00536547
0.548387 ,0.225806 ,0.0145657
0.548387 ,0.258065 ,0.035464
0.548387 ,0.290323 ,0.0774965
0.548387 ,0.322581 ,0.152087
0.548387 ,0.354839 ,0.26821
0.548387 ,0.387097 ,0.425272
0.548387 ,0.419355 ,0.606583
0.548387 ,0.451613 ,0.778677
0.548387 ,0.483871 ,0.900055
0.548387 ,0.516129 ,0.937176
0.548387 ,0.548387 ,0.879437
0.548387 ,0.580645 ,0.744062
0.548387 ,0.612903 ,0.567835
0.548387 ,0.645161 ,0.391053
0.548387 ,0.677419 ,0.243133
0.548387 ,0.709677 ,0.136536
0.548387 ,0.741935 ,0.0692873
0.548387 ,0.774194 ,0.0317891
0.548387 ,0.806452 ,0.0131931
0.548387 ,0.83871 ,0.00495567
0.548387 ,0.870968 ,0.00168578
0.548387 ,0.903226 ,0.00051934
0.548387 ,0.935484 ,0.000148781
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.20677e-06
0.580645 ,0 ,1.12443e-06
0.580645 ,0.0322581 ,5.83457e-06
0.580645 ,0.0645161 ,2.76778e-05
0.580645 ,0.0967742 ,0.000117141
0.580645 ,0.129032 ,0.000443004
0.580645 ,0.16129 ,0.00149868
0.580645 ,0.193548 ,0.00453977
0.580645 ,0.225806 ,0.0123241
0.580645 ,0.258065 ,0.030006
0.580645 ,0.290323 ,0.0655693
0.580645 ,0.322581 ,0.128679
0.580645 ,0.354839 ,0.226928
0.580645 ,0.387097 ,0.359815
0.580645 ,0.419355 ,0.513217
0.580645 ,0.451613 ,0.658819
0.580645 ,0.483871 ,0.761511
0.580645 ,0.516129 ,0.792916
0.580645 ,0.548387 ,0.744062
0.580645 ,0.580645 ,0.629523
0.580645 ,0.612903 ,0.480422
0.580645 ,0.645161 ,0.330853
0.580645 ,0.677419 ,0.205704
0.580645 ,0.709677 ,0.115516
0.580645 ,0.741935 ,0.0586201
0.580645 ,0.774194 ,0.0268948
0.580645 ,0.806452 ,0.0111619
0.580645 ,0.83871 ,0.00419266
0.580645 ,0.870968 ,0.00142621
0.580645 ,0.903226 ,0.000439371
0.580645 ,0.935484 ,0.000125899
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.92964e-07
0.612903 ,0 ,8.56732e-07
0.612903 ,0.0322581 ,4.45302e-06
0.612903 ,0.0645161 ,2.11242e-05
0.612903 ,0.0967742 ,8.94032e-05
0.612903 ,0.129032 ,0.000338103
0.612903 ,0.16129 ,0.00114379
0.612903 ,0.193548 ,0.00346473
0.612903 ,0.225806 ,0.00940561
0.612903 ,0.258065 ,0.0229002
0.612903 ,0.290323 ,0.0500413
0.612903 ,0.322581 ,0.0982052
0.612903 ,0.354839 ,0.173186
0.612903 ,0.387097 ,0.2746
0.612903 ,0.419355 ,0.391671
0.612903 ,0.451613 ,0.502788
0.612903 ,0.483871 ,0.581157
0.612903 ,0.516129 ,0.605121
0.612903 ,0.548387 ,0.567835
0.612903 ,0.580645 ,0.480422
0.612903 ,0.612903 ,0.366634
0.612903 ,0.645161 ,0.25249
0.612903 ,0.677419 ,0.156981
0.612903 ,0.709677 ,0.0881552
0.612903 ,0.741935 ,0.0447352
0.612903 ,0.774194 ,0.0205244
0.612903 ,0.806452 ,0.00851795
0.612903 ,0.83871 ,0.00319952
0.612903 ,0.870968 ,0.00108837
0.612903 ,0.903226 ,0.00033529
0.612903 ,0.935484 ,9.60955e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.36523e-07
0.645161 ,0 ,5.8905e-07
0.645161 ,0.0322581 ,3.06692e-06
0.645161 ,0.0645161 ,1.45489e-05
0.645161 ,0.0967742 ,6.15743e-05
0.645161 ,0.129032 ,0.000232858
0.645161 ,0.16129 ,0.000787748
0.645161 ,0.193548 ,0.00238619
0.645161 ,0.225806 ,0.00647769
0.645161 ,0.258065 ,0.0157714
0.645161 ,0.290323 ,0.0344633
0.645161 ,0.322581 ,0.0676333
0.645161 ,0.354839 ,0.119272
0.645161 ,0.387097 ,0.189114
0.645161 ,0.419355 ,0.269738
0.645161 ,0.451613 ,0.346261
0.645161 ,0.483871 ,0.40023
0.645161 ,0.516129 ,0.416733
0.645161 ,0.548387 ,0.391053
0.645161 ,0.580645 ,0.330853
0.645161 ,0.612903 ,0.25249
0.645161 ,0.645161 ,0.173881
0.645161 ,0.677419 ,0.108107
0.645161 ,0.709677 ,0.0607089
0.645161 ,0.741935 ,0.0308072
0.645161 ,0.774194 ,0.0141342
0.645161 ,0.806452 ,0.00586588
0.645161 ,0.83871 ,0.00220333
0.645161 ,0.870968 ,0.000749497
0.645161 ,0.903226 ,0.000230892
0.645161 ,0.935484 ,6.61889e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.92544e-07
0.677419 ,0 ,3.65629e-07
0.677419 ,0.0322581 ,1.90698e-06
0.677419 ,0.0645161 ,9.04643e-06
0.677419 ,0.0967742 ,3.82861e-05
0.677419 ,0.129032 ,0.000144787
0.677419 ,0.16129 ,0.000489804
0.677419 ,0.193548 ,0.00148367
0.677419 ,0.225806 ,0.00402763
0.677419 ,0.258065 ,0.00980608
0.677419 ,0.290323 ,0.021428
0.677419 ,0.322581 ,0.0420516
0.677419 ,0.354839 ,0.0741577
0.677419 ,0.387097 ,0.117582
0.677419 ,0.419355 ,0.167709
0.677419 ,0.451613 ,0.215287
