x dist ,y dist ,func value
0.0645161 ,0.451613 ,1.60207e-05
0.0645161 ,0.483871 ,1.90102e-05
0.0645161 ,0.516129 ,2.03118e-05
0.0645161 ,0.548387 ,1.95562e-05
0.0645161 ,0.580645 ,1.69787e-05
0.0645161 ,0.612903 ,1.33018e-05
0.0645161 ,0.645161 ,9.41042e-06
0.0645161 ,0.677419 ,6.01603e-06
0.0645161 ,0.709677 ,3.47798e-06
0.0645161 ,0.741935 ,1.81963e-06
0.0645161 ,0.774194 ,8.622e-07
0.0645161 ,0.806452 ,3.70297e-07
0.0645161 ,0.83871 ,1.44267e-07
0.0645161 ,0.870968 ,5.10325e-08
0.0645161 ,0.903226 ,1.63882e-08
0.0645161 ,0.935484 ,4.91292e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.14468e-10
0.0967742 ,0 ,1.11641e-10
0.0967742 ,0.0322581 ,3.68101e-10
0.0967742 ,0.0645161 ,1.86298e-09
0.0967742 ,0.0967742 ,8.41923e-09
0.0967742 ,0.129032 ,3.37568e-08
0.0967742 ,0.16129 ,1.20337e-07
0.0967742 ,0.193548 ,3.82125e-07
0.0967742 ,0.225806 ,1.08268e-06
0.0967742 ,0.258065 ,2.74102e-06
0.0967742 ,0.290323 ,6.2087e-06
0.0967742 ,0.322581 ,1.2597e-05
0.0967742 ,0.354839 ,2.29173e-05
0.0967742 ,0.387097 ,3.74203e-05
0.0967742 ,0.419355 ,5.48887e-05
0.0967742 ,0.451613 ,7.23853e-05
0.0967742 ,0.483871 ,8.58914e-05
0.0967742 ,0.516129 ,9.17713e-05
0.0967742 ,0.548387 ,8.83563e-05
0.0967742 ,0.580645 ,7.67096e-05
0.0967742 ,0.612903 ,6.00966e-05
0.0967742 ,0.645161 ,4.25151e-05
0.0967742 ,0.677419 ,2.71792e-05
0.0967742 ,0.709677 ,1.57126e-05
0.0967742 ,0.741935 ,8.22046e-06
0.0967742 ,0.774194 ,3.89506e-06
0.0967742 ,0.806452 ,1.67281e-06
0.0967742 ,0.83871 ,6.51712e-07
0.0967742 ,0.870968 ,2.3053e-07
0.0967742 ,0.903226 ,7.40243e-08
0.0967742 ,0.935484 ,2.22448e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.64272e-10
0.129032 ,0 ,4.31514e-10
0.129032 ,0.0322581 ,1.4748e-09
0.129032 ,0.0645161 ,7.4698e-09
0.129032 ,0.0967742 ,3.37568e-08
0.129032 ,0.129032 ,1.35343e-07
0.129032 ,0.16129 ,4.82457e-07
0.129032 ,0.193548 ,1.53198e-06
0.129032 ,0.225806 ,4.34048e-06
0.129032 ,0.258065 ,1.09885e-05
0.129032 ,0.290323 ,2.48897e-05
0.129032 ,0.322581 ,5.04982e-05
0.129032 ,0.354839 ,9.18683e-05
0.129032 ,0.387097 ,0.000150004
0.129032 ,0.419355 ,0.000220025
0.129032 ,0.451613 ,0.000290156
0.129032 ,0.483871 ,0.000344291
0.129032 ,0.516129 ,0.000367854
0.129032 ,0.548387 ,0.00035416
0.129032 ,0.580645 ,0.000307472
0.129032 ,0.612903 ,0.000240879
0.129032 ,0.645161 ,0.000170406
0.129032 ,0.677419 ,0.000108937
0.129032 ,0.709677 ,6.29763e-05
0.129032 ,0.741935 ,3.29472e-05
0.129032 ,0.774194 ,1.56109e-05
0.129032 ,0.806452 ,6.70431e-06
0.129032 ,0.83871 ,2.61188e-06
0.129032 ,0.870968 ,9.23883e-07
0.129032 ,0.903226 ,2.9664e-07
0.129032 ,0.935484 ,8.93139e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.69075e-09
0.16129 ,0 ,1.49051e-09
0.16129 ,0.0322581 ,5.25414e-09
0.16129 ,0.0645161 ,2.66291e-08
0.16129 ,0.0967742 ,1.20337e-07
0.16129 ,0.129032 ,4.82457e-07
0.16129 ,0.16129 ,1.71977e-06
0.16129 ,0.193548 ,5.46077e-06
0.16129 ,0.225806 ,1.54714e-05
0.16129 ,0.258065 ,3.91672e-05
0.16129 ,0.290323 ,8.87142e-05
0.16129 ,0.322581 ,0.000179988
0.16129 ,0.354839 ,0.000327435
0.16129 ,0.387097 ,0.000534632
0.16129 ,0.419355 ,0.000784184
0.16129 ,0.451613 ,0.00103412
0.16129 ,0.483871 ,0.00122704
0.16129 ,0.516129 ,0.00131101
0.16129 ,0.548387 ,0.00126219
0.16129 ,0.580645 ,0.00109578
0.16129 ,0.612903 ,0.000858444
0.16129 ,0.645161 ,0.000607285
0.16129 ,0.677419 ,0.000388217
0.16129 ,0.709677 ,0.000224425
0.16129 ,0.741935 ,0.00011741
0.16129 ,0.774194 ,5.56301e-05
0.16129 ,0.806452 ,2.38906e-05
0.16129 ,0.83871 ,9.3072e-06
0.16129 ,0.870968 ,3.29212e-06
0.16129 ,0.903226 ,1.05696e-06
0.16129 ,0.935484 ,3.18735e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.53051e-09
0.193548 ,0 ,4.60514e-09
0.193548 ,0.0322581 ,1.66756e-08
0.193548 ,0.0645161 ,8.4562e-08
0.193548 ,0.0967742 ,3.82125e-07
0.193548 ,0.129032 ,1.53198e-06
0.193548 ,0.16129 ,5.46077e-06
0.193548 ,0.193548 ,1.73392e-05
0.193548 ,0.225806 ,4.91242e-05
0.193548 ,0.258065 ,0.00012436
0.193548 ,0.290323 ,0.000281673
0.193548 ,0.322581 ,0.000571462
0.193548 ,0.354839 ,0.00103959
0.193548 ,0.387097 ,0.00169742
0.193548 ,0.419355 ,0.00248969
0.193548 ,0.451613 ,0.00328318
0.193548 ,0.483871 ,0.00389562
0.193548 ,0.516129 ,0.00416214
0.193548 ,0.548387 ,0.0040071
0.193548 ,0.580645 ,0.00347877
0.193548 ,0.612903 ,0.00272526
0.193548 ,0.645161 ,0.0019279
0.193548 ,0.677419 ,0.00123243
0.193548 ,0.709677 ,0.000712446
0.193548 ,0.741935 ,0.000372718
0.193548 ,0.774194 ,0.000176595
0.193548 ,0.806452 ,7.58384e-05
0.193548 ,0.83871 ,2.95443e-05
0.193548 ,0.870968 ,1.04502e-05
0.193548 ,0.903226 ,3.35492e-06
0.193548 ,0.935484 ,1.01301e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.62545e-08
0.225806 ,0 ,1.27382e-08
0.225806 ,0.0322581 ,4.72258e-08
0.225806 ,0.0645161 ,2.39596e-07
0.225806 ,0.0967742 ,1.08268e-06
0.225806 ,0.129032 ,4.34048e-06
0.225806 ,0.16129 ,1.54714e-05
0.225806 ,0.193548 ,4.91242e-05
0.225806 ,0.225806 ,0.000139172
0.225806 ,0.258065 ,0.000352315
0.225806 ,0.290323 ,0.000797974
0.225806 ,0.322581 ,0.00161892
0.225806 ,0.354839 ,0.00294508
0.225806 ,0.387097 ,0.00480857
0.225806 ,0.419355 ,0.0070529
0.225806 ,0.451613 ,0.00930064
0.225806 ,0.483871 ,0.0110355
0.225806 ,0.516129 ,0.0117903
0.225806 ,0.548387 ,0.011351
0.225806 ,0.580645 ,0.00985429
0.225806 ,0.612903 ,0.00771975
0.225806 ,0.645161 ,0.00546103
0.225806 ,0.677419 ,0.00349097
0.225806 ,0.709677 ,0.00201805
0.225806 ,0.741935 ,0.00105574
0.225806 ,0.774194 ,0.000500204
0.225806 ,0.806452 ,0.000214809
0.225806 ,0.83871 ,8.36818e-05
0.225806 ,0.870968 ,2.95988e-05
0.225806 ,0.903226 ,9.50192e-06
0.225806 ,0.935484 ,2.87222e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.29389e-08
0.258065 ,0 ,3.15709e-08
0.258065 ,0.0322581 ,1.19515e-07
0.258065 ,0.0645161 ,6.06597e-07
0.258065 ,0.0967742 ,2.74102e-06
0.258065 ,0.129032 ,1.09885e-05
0.258065 ,0.16129 ,3.91672e-05
0.258065 ,0.193548 ,0.00012436
0.258065 ,0.225806 ,0.000352315
0.258065 ,0.258065 ,0.000891874
0.258065 ,0.290323 ,0.00202002
0.258065 ,0.322581 ,0.00409814
0.258065 ,0.354839 ,0.00745507
0.258065 ,0.387097 ,0.0121721
0.258065 ,0.419355 ,0.0178531
0.258065 ,0.451613 ,0.0235426
0.258065 ,0.483871 ,0.0279337
0.258065 ,0.516129 ,0.0298441
0.258065 ,0.548387 ,0.0287319
0.258065 ,0.580645 ,0.0249431
0.258065 ,0.612903 ,0.01954
0.258065 ,0.645161 ,0.0138226
0.258065 ,0.677419 ,0.00883605
0.258065 ,0.709677 ,0.00510787
0.258065 ,0.741935 ,0.00267213
0.258065 ,0.774194 ,0.00126603
0.258065 ,0.806452 ,0.000543683
0.258065 ,0.83871 ,0.000211796
0.258065 ,0.870968 ,7.49126e-05
0.258065 ,0.903226 ,2.40477e-05
0.258065 ,0.935484 ,7.27582e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.01984e-07
0.290323 ,0 ,7.01662e-08
0.290323 ,0.0322581 ,2.7062e-07
0.290323 ,0.0645161 ,1.37403e-06
0.290323 ,0.0967742 ,6.2087e-06
0.290323 ,0.129032 ,2.48897e-05
0.290323 ,0.16129 ,8.87142e-05
0.290323 ,0.193548 ,0.000281673
0.290323 ,0.225806 ,0.000797974
0.290323 ,0.258065 ,0.00202002
0.290323 ,0.290323 ,0.0045751
0.290323 ,0.322581 ,0.0092817
0.290323 ,0.354839 ,0.0168845
0.290323 ,0.387097 ,0.0275676
0.290323 ,0.419355 ,0.0404336
0.290323 ,0.451613 ,0.0533186
0.290323 ,0.483871 ,0.0632627
0.290323 ,0.516129 ,0.0675889
0.290323 ,0.548387 ,0.0650693
0.290323 ,0.580645 ,0.0564884
0.290323 ,0.612903 ,0.0442516
0.290323 ,0.645161 ,0.0313034
0.290323 ,0.677419 ,0.0200104
0.290323 ,0.709677 ,0.0115673
0.290323 ,0.741935 ,0.00605127
0.290323 ,0.774194 ,0.00286701
0.290323 ,0.806452 ,0.00123119
0.290323 ,0.83871 ,0.000479613
0.290323 ,0.870968 ,0.000169638
0.290323 ,0.903226 ,5.44534e-05
0.290323 ,0.935484 ,1.64885e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.17846e-07
0.322581 ,0 ,1.39943e-07
0.322581 ,0.0322581 ,5.48898e-07
0.322581 ,0.0645161 ,2.78785e-06
0.322581 ,0.0967742 ,1.2597e-05
0.322581 ,0.129032 ,5.04982e-05
0.322581 ,0.16129 ,0.000179988
0.322581 ,0.193548 ,0.000571462
0.322581 ,0.225806 ,0.00161892
0.322581 ,0.258065 ,0.00409814
0.322581 ,0.290323 ,0.0092817
0.322581 ,0.322581 ,0.01883
0.322581 ,0.354839 ,0.0342536
0.322581 ,0.387097 ,0.0559258
0.322581 ,0.419355 ,0.082026
0.322581 ,0.451613 ,0.108164
0.322581 ,0.483871 ,0.128337
0.322581 ,0.516129 ,0.137112
0.322581 ,0.548387 ,0.131999
0.322581 ,0.580645 ,0.114591
0.322581 ,0.612903 ,0.0897673
0.322581 ,0.645161 ,0.0635005
0.322581 ,0.677419 ,0.0405916
0.322581 ,0.709677 ,0.0234644
0.322581 ,0.741935 ,0.012275
0.322581 ,0.774194 ,0.00581564
0.322581 ,0.806452 ,0.0024974
0.322581 ,0.83871 ,0.000972861
0.322581 ,0.870968 ,0.000344094
0.322581 ,0.903226 ,0.00011045
0.322581 ,0.935484 ,3.34675e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.18635e-07
0.354839 ,0 ,2.5065e-07
0.354839 ,0.0322581 ,9.98317e-07
0.354839 ,0.0645161 ,5.07194e-06
0.354839 ,0.0967742 ,2.29173e-05
0.354839 ,0.129032 ,9.18683e-05
0.354839 ,0.16129 ,0.000327435
0.354839 ,0.193548 ,0.00103959
0.354839 ,0.225806 ,0.00294508
0.354839 ,0.258065 ,0.00745507
0.354839 ,0.290323 ,0.0168845
0.354839 ,0.322581 ,0.0342536
0.354839 ,0.354839 ,0.0623101
0.354839 ,0.387097 ,0.101733
0.354839 ,0.419355 ,0.14921
0.354839 ,0.451613 ,0.196755
0.354839 ,0.483871 ,0.233447
0.354839 ,0.516129 ,0.249408
0.354839 ,0.548387 ,0.240106
0.354839 ,0.580645 ,0.20844
0.354839 ,0.612903 ,0.163284
0.354839 ,0.645161 ,0.115504
0.354839 ,0.677419 ,0.0738337
0.354839 ,0.709677 ,0.0426801
0.354839 ,0.741935 ,0.022327
0.354839 ,0.774194 ,0.010578
0.354839 ,0.806452 ,0.00454246
0.354839 ,0.83871 ,0.00176949
0.354839 ,0.870968 ,0.000625852
0.354839 ,0.903226 ,0.000200884
0.354839 ,0.935484 ,6.09076e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.23958e-07
0.387097 ,0 ,4.03427e-07
0.387097 ,0.0322581 ,1.62969e-06
0.387097 ,0.0645161 ,8.2818e-06
0.387097 ,0.0967742 ,3.74203e-05
0.387097 ,0.129032 ,0.000150004
0.387097 ,0.16129 ,0.000534632
0.387097 ,0.193548 ,0.00169742
0.387097 ,0.225806 ,0.00480857
0.387097 ,0.258065 ,0.0121721
0.387097 ,0.290323 ,0.0275676
0.387097 ,0.322581 ,0.0559258
0.387097 ,0.354839 ,0.101733
0.387097 ,0.387097 ,0.166096
0.387097 ,0.419355 ,0.243608
0.387097 ,0.451613 ,0.321232
0.387097 ,0.483871 ,0.381134
0.387097 ,0.516129 ,0.407189
0.387097 ,0.548387 ,0.392001
0.387097 ,0.580645 ,0.340298
0.387097 ,0.612903 ,0.266575
0.387097 ,0.645161 ,0.18857
0.387097 ,0.677419 ,0.120538
0.387097 ,0.709677 ,0.0696774
0.387097 ,0.741935 ,0.0364497
0.387097 ,0.774194 ,0.0172689
0.387097 ,0.806452 ,0.00741561
0.387097 ,0.83871 ,0.00288869
0.387097 ,0.870968 ,0.00102169
0.387097 ,0.903226 ,0.000327929
0.387097 ,0.935484 ,9.94824e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.12694e-06
0.419355 ,0 ,5.83882e-07
0.419355 ,0.0322581 ,2.3899e-06
0.419355 ,0.0645161 ,1.21481e-05
0.419355 ,0.0967742 ,5.48887e-05
0.419355 ,0.129032 ,0.000220025
0.419355 ,0.16129 ,0.000784184
0.419355 ,0.193548 ,0.00248969
0.419355 ,0.225806 ,0.0070529
0.419355 ,0.258065 ,0.0178531
0.419355 ,0.290323 ,0.0404336
0.419355 ,0.322581 ,0.082026
0.419355 ,0.354839 ,0.14921
0.419355 ,0.387097 ,0.243608
0.419355 ,0.419355 ,0.357291
0.419355 ,0.451613 ,0.471135
0.419355 ,0.483871 ,0.558986
0.419355 ,0.516129 ,0.597195
0.419355 ,0.548387 ,0.574916
0.419355 ,0.580645 ,0.499085
0.419355 ,0.612903 ,0.39096
0.419355 ,0.645161 ,0.276555
0.419355 ,0.677419 ,0.176779
0.419355 ,0.709677 ,0.102187
0.419355 ,0.741935 ,0.0534556
0.419355 ,0.774194 ,0.0253256
0.419355 ,0.806452 ,0.0108752
0.419355 ,0.83871 ,0.00423632
0.419355 ,0.870968 ,0.00149831
0.419355 ,0.903226 ,0.000480896
0.419355 ,0.935484 ,0.000145961
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.5795e-06
0.451613 ,0 ,7.60354e-07
0.451613 ,0.0322581 ,3.15104e-06
0.451613 ,0.0645161 ,1.60207e-05
0.451613 ,0.0967742 ,7.23853e-05
0.451613 ,0.129032 ,0.000290156
0.451613 ,0.16129 ,0.00103412
0.451613 ,0.193548 ,0.00328318
0.451613 ,0.225806 ,0.00930064
0.451613 ,0.258065 ,0.0235426
0.451613 ,0.290323 ,0.0533186
0.451613 ,0.322581 ,0.108164
0.451613 ,0.354839 ,0.196755
0.451613 ,0.387097 ,0.321232
0.451613 ,0.419355 ,0.471135
0.451613 ,0.451613 ,0.621248
0.451613 ,0.483871 ,0.737087
0.451613 ,0.516129 ,0.787464
0.451613 ,0.548387 ,0.758082
0.451613 ,0.580645 ,0.658088
0.451613 ,0.612903 ,0.515511
0.451613 ,0.645161 ,0.364657
0.451613 ,0.677419 ,0.233094
0.451613 ,0.709677 ,0.134738
0.451613 ,0.741935 ,0.0704835
0.451613 ,0.774194 ,0.0333926
0.451613 ,0.806452 ,0.0143392
0.451613 ,0.83871 ,0.00558562
0.451613 ,0.870968 ,0.00197552
0.451613 ,0.903226 ,0.000634044
0.451613 ,0.935484 ,0.000192533
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.9938e-06
0.483871 ,0 ,8.91455e-07
0.483871 ,0.0322581 ,3.73822e-06
0.483871 ,0.0645161 ,1.90102e-05
0.483871 ,0.0967742 ,8.58914e-05
0.483871 ,0.129032 ,0.000344291
0.483871 ,0.16129 ,0.00122704
0.483871 ,0.193548 ,0.00389562
0.483871 ,0.225806 ,0.0110355
0.483871 ,0.258065 ,0.0279337
0.483871 ,0.290323 ,0.0632627
0.483871 ,0.322581 ,0.128337
0.483871 ,0.354839 ,0.233447
0.483871 ,0.387097 ,0.381134
0.483871 ,0.419355 ,0.558986
0.483871 ,0.451613 ,0.737087
0.483871 ,0.483871 ,0.874519
0.483871 ,0.516129 ,0.934283
0.483871 ,0.548387 ,0.899418
0.483871 ,0.580645 ,0.780776
0.483871 ,0.612903 ,0.611615
0.483871 ,0.645161 ,0.432635
0.483871 ,0.677419 ,0.276545
0.483871 ,0.709677 ,0.159854
0.483871 ,0.741935 ,0.083621
0.483871 ,0.774194 ,0.0396164
0.483871 ,0.806452 ,0.0170117
0.483871 ,0.83871 ,0.00662657
0.483871 ,0.870968 ,0.00234366
0.483871 ,0.903226 ,0.000752181
0.483871 ,0.935484 ,0.000228504
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.26725e-06
0.516129 ,0 ,9.41529e-07
0.516129 ,0.0322581 ,3.99336e-06
0.516129 ,0.0645161 ,2.03118e-05
0.516129 ,0.0967742 ,9.17713e-05
0.516129 ,0.129032 ,0.000367854
0.516129 ,0.16129 ,0.00131101
0.516129 ,0.193548 ,0.00416214
0.516129 ,0.225806 ,0.0117903
0.516129 ,0.258065 ,0.0298441
0.516129 ,0.290323 ,0.0675889
0.516129 ,0.322581 ,0.137112
0.516129 ,0.354839 ,0.249408
0.516129 ,0.387097 ,0.407189
0.516129 ,0.419355 ,0.597195
0.516129 ,0.451613 ,0.787464
0.516129 ,0.483871 ,0.934283
0.516129 ,0.516129 ,0.998126
0.516129 ,0.548387 ,0.960872
0.516129 ,0.580645 ,0.834118
0.516129 ,0.612903 ,0.653396
0.516129 ,0.645161 ,0.462187
0.516129 ,0.677419 ,0.295433
0.516129 ,0.709677 ,0.170771
0.516129 ,0.741935 ,0.089331
0.516129 ,0.774194 ,0.0423213
0.516129 ,0.806452 ,0.018173
0.516129 ,0.83871 ,0.00707889
0.516129 ,0.870968 ,0.00250362
0.516129 ,0.903226 ,0.000803498
0.516129 ,0.935484 ,0.000244193
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.3232e-06
0.548387 ,0 ,8.96338e-07
0.548387 ,0.0322581 ,3.84404e-06
0.548387 ,0.0645161 ,1.95562e-05
0.548387 ,0.0967742 ,8.83563e-05
0.548387 ,0.129032 ,0.00035416
0.548387 ,0.16129 ,0.00126219
0.548387 ,0.193548 ,0.0040071
0.548387 ,0.225806 ,0.011351
0.548387 ,0.258065 ,0.0287319
0.548387 ,0.290323 ,0.0650693
0.548387 ,0.322581 ,0.131999
0.548387 ,0.354839 ,0.240106
0.548387 ,0.387097 ,0.392001
0.548387 ,0.419355 ,0.574916
0.548387 ,0.451613 ,0.758082
0.548387 ,0.483871 ,0.899418
0.548387 ,0.516129 ,0.960872
0.548387 ,0.548387 ,0.925003
0.548387 ,0.580645 ,0.802976
0.548387 ,0.612903 ,0.628998
0.548387 ,0.645161 ,0.444925
0.548387 ,0.677419 ,0.284397
0.548387 ,0.709677 ,0.164391
0.548387 ,0.741935 ,0.085993
0.548387 ,0.774194 ,0.0407396
0.548387 ,0.806452 ,0.0174937
0.548387 ,0.83871 ,0.00681421
0.548387 ,0.870968 ,0.00240998
0.548387 ,0.903226 ,0.000773431
0.548387 ,0.935484 ,0.000235146
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.14564e-06
0.580645 ,0 ,7.69608e-07
0.580645 ,0.0322581 ,3.33673e-06
0.580645 ,0.0645161 ,1.69787e-05
0.580645 ,0.0967742 ,7.67096e-05
0.580645 ,0.129032 ,0.000307472
0.580645 ,0.16129 ,0.00109578
0.580645 ,0.193548 ,0.00347877
0.580645 ,0.225806 ,0.00985429
0.580645 ,0.258065 ,0.0249431
0.580645 ,0.290323 ,0.0564884
0.580645 ,0.322581 ,0.114591
0.580645 ,0.354839 ,0.20844
0.580645 ,0.387097 ,0.340298
0.580645 ,0.419355 ,0.499085
0.580645 ,0.451613 ,0.658088
0.580645 ,0.483871 ,0.780776
0.580645 ,0.516129 ,0.834118
0.580645 ,0.548387 ,0.802976
0.580645 ,0.580645 ,0.697043
0.580645 ,0.612903 ,0.546013
0.580645 ,0.645161 ,0.386223
0.580645 ,0.677419 ,0.246873
0.580645 ,0.709677 ,0.142699
0.580645 ,0.741935 ,0.0746459
0.580645 ,0.774194 ,0.0353635
0.580645 ,0.806452 ,0.0151851
0.580645 ,0.83871 ,0.00591491
0.580645 ,0.870968 ,0.00209191
0.580645 ,0.903226 ,0.000671337
0.580645 ,0.935484 ,0.000204182
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.78657e-06
0.612903 ,0 ,5.96326e-07
0.612903 ,0.0322581 ,2.61362e-06
0.612903 ,0.0645161 ,1.33018e-05
0.612903 ,0.0967742 ,6.00966e-05
0.612903 ,0.129032 ,0.000240879
0.612903 ,0.16129 ,0.000858444
0.612903 ,0.193548 ,0.00272526
0.612903 ,0.225806 ,0.00771975
0.612903 ,0.258065 ,0.01954
0.612903 ,0.290323 ,0.0442516
0.612903 ,0.322581 ,0.0897673
0.612903 ,0.354839 ,0.163284
0.612903 ,0.387097 ,0.266575
0.612903 ,0.419355 ,0.39096
0.612903 ,0.451613 ,0.515511
0.612903 ,0.483871 ,0.611615
0.612903 ,0.516129 ,0.653396
0.612903 ,0.548387 ,0.628998
0.612903 ,0.580645 ,0.546013
0.612903 ,0.612903 ,0.427705
0.612903 ,0.645161 ,0.302536
0.612903 ,0.677419 ,0.193379
0.612903 ,0.709677 ,0.111778
0.612903 ,0.741935 ,0.0584702
0.612903 ,0.774194 ,0.0277001
0.612903 ,0.806452 ,0.0118943
0.612903 ,0.83871 ,0.00463305
0.612903 ,0.870968 ,0.00163854
0.612903 ,0.903226 ,0.00052583
0.612903 ,0.935484 ,0.000159985
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.34151e-06
0.645161 ,0 ,4.1723e-07
0.645161 ,0.0322581 ,1.84867e-06
0.645161 ,0.0645161 ,9.41042e-06
0.645161 ,0.0967742 ,4.25151e-05
0.645161 ,0.129032 ,0.000170406
0.645161 ,0.16129 ,0.000607285
0.645161 ,0.193548 ,0.0019279
0.645161 ,0.225806 ,0.00546103
0.645161 ,0.258065 ,0.0138226
0.645161 ,0.290323 ,0.0313034
0.645161 ,0.322581 ,0.0635005
0.645161 ,0.354839 ,0.115504
0.645161 ,0.387097 ,0.18857
0.645161 ,0.419355 ,0.276555
0.645161 ,0.451613 ,0.364657
0.645161 ,0.483871 ,0.432635
0.645161 ,0.516129 ,0.462187
0.645161 ,0.548387 ,0.444925
0.645161 ,0.580645 ,0.386223
0.645161 ,0.612903 ,0.302536
0.645161 ,0.645161 ,0.213996
0.645161 ,0.677419 ,0.136784
0.645161 ,0.709677 ,0.079064
0.645161 ,0.741935 ,0.0413576
0.645161 ,0.774194 ,0.0195929
0.645161 ,0.806452 ,0.00841305
0.645161 ,0.83871 ,0.003277
0.645161 ,0.870968 ,0.00115895
0.645161 ,0.903226 ,0.000371914
0.645161 ,0.935484 ,0.000113195
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.08657e-07
0.677419 ,0 ,2.63764e-07
0.677419 ,0.0322581 ,1.18162e-06
0.677419 ,0.0645161 ,6.01603e-06
0.677419 ,0.0967742 ,2.71792e-05
0.677419 ,0.129032 ,0.000108937
0.677419 ,0.16129 ,0.000388217
0.677419 ,0.193548 ,0.00123243
0.677419 ,0.225806 ,0.00349097
0.677419 ,0.258065 ,0.00883605
0.677419 ,0.290323 ,0.0200104
0.677419 ,0.322581 ,0.0405916
0.677419 ,0.354839 ,0.0738337
0.677419 ,0.387097 ,0.120538
0.677419 ,0.419355 ,0.176779
