x dist ,y dist ,func value
0.0967742 ,0.677419 ,3.76657e-05
0.0967742 ,0.709677 ,2.11849e-05
0.0967742 ,0.741935 ,1.07682e-05
0.0967742 ,0.774194 ,4.94907e-06
0.0967742 ,0.806452 ,2.05777e-06
0.0967742 ,0.83871 ,7.74483e-07
0.0967742 ,0.870968 ,2.64017e-07
0.0967742 ,0.903226 ,8.15285e-08
0.0967742 ,0.935484 ,2.32975e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.25642e-10
0.129032 ,0 ,7.83196e-10
0.129032 ,0.0322581 ,3.90003e-09
0.129032 ,0.0645161 ,1.85611e-08
0.129032 ,0.0967742 ,7.88142e-08
0.129032 ,0.129032 ,2.98939e-07
0.129032 ,0.16129 ,1.01399e-06
0.129032 ,0.193548 ,3.07895e-06
0.129032 ,0.225806 ,8.37673e-06
0.129032 ,0.258065 ,2.04362e-05
0.129032 ,0.290323 ,4.47402e-05
0.129032 ,0.322581 ,8.79539e-05
0.129032 ,0.354839 ,0.00015536
0.129032 ,0.387097 ,0.000246714
0.129032 ,0.419355 ,0.000352412
0.129032 ,0.451613 ,0.000453033
0.129032 ,0.483871 ,0.000524371
0.129032 ,0.516129 ,0.000546739
0.129032 ,0.548387 ,0.000513749
0.129032 ,0.580645 ,0.000435258
0.129032 ,0.612903 ,0.000332631
0.129032 ,0.645161 ,0.000229402
0.129032 ,0.677419 ,0.000142839
0.129032 ,0.709677 ,8.03384e-05
0.129032 ,0.741935 ,4.08354e-05
0.129032 ,0.774194 ,1.87677e-05
0.129032 ,0.806452 ,7.80333e-06
0.129032 ,0.83871 ,2.9369e-06
0.129032 ,0.870968 ,1.00116e-06
0.129032 ,0.903226 ,3.0915e-07
0.129032 ,0.935484 ,8.84119e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.16469e-09
0.16129 ,0 ,2.64364e-09
0.16129 ,0.0322581 ,1.32289e-08
0.16129 ,0.0645161 ,6.29611e-08
0.16129 ,0.0967742 ,2.67341e-07
0.16129 ,0.129032 ,1.01399e-06
0.16129 ,0.16129 ,3.4394e-06
0.16129 ,0.193548 ,1.04434e-05
0.16129 ,0.225806 ,2.84126e-05
0.16129 ,0.258065 ,6.93157e-05
0.16129 ,0.290323 ,0.000151748
0.16129 ,0.322581 ,0.000298317
0.16129 ,0.354839 ,0.000526934
0.16129 ,0.387097 ,0.000836773
0.16129 ,0.419355 ,0.00119526
0.16129 ,0.451613 ,0.00153652
0.16129 ,0.483871 ,0.00177846
0.16129 ,0.516129 ,0.0018543
0.16129 ,0.548387 ,0.0017424
0.16129 ,0.580645 ,0.00147619
0.16129 ,0.612903 ,0.00112812
0.16129 ,0.645161 ,0.000778008
0.16129 ,0.677419 ,0.000484431
0.16129 ,0.709677 ,0.000272461
0.16129 ,0.741935 ,0.000138488
0.16129 ,0.774194 ,6.36479e-05
0.16129 ,0.806452 ,2.64636e-05
0.16129 ,0.83871 ,9.95985e-06
0.16129 ,0.870968 ,3.39518e-06
0.16129 ,0.903226 ,1.04838e-06
0.16129 ,0.935484 ,3.0002e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.74592e-09
0.193548 ,0 ,7.99297e-09
0.193548 ,0.0322581 ,4.01693e-08
0.193548 ,0.0645161 ,1.91185e-07
0.193548 ,0.0967742 ,8.11781e-07
0.193548 ,0.129032 ,3.07895e-06
0.193548 ,0.16129 ,1.04434e-05
0.193548 ,0.193548 ,3.17103e-05
0.193548 ,0.225806 ,8.62704e-05
0.193548 ,0.258065 ,0.000210464
0.193548 ,0.290323 ,0.000460752
0.193548 ,0.322581 ,0.000905768
0.193548 ,0.354839 ,0.0015999
0.193548 ,0.387097 ,0.00254062
0.193548 ,0.419355 ,0.00362904
0.193548 ,0.451613 ,0.00466513
0.193548 ,0.483871 ,0.00539966
0.193548 ,0.516129 ,0.00562991
0.193548 ,0.548387 ,0.00529013
0.193548 ,0.580645 ,0.00448183
0.193548 ,0.612903 ,0.00342504
0.193548 ,0.645161 ,0.00236207
0.193548 ,0.677419 ,0.00147074
0.193548 ,0.709677 ,0.00082719
0.193548 ,0.741935 ,0.000420447
0.193548 ,0.774194 ,0.000193232
0.193548 ,0.806452 ,8.03412e-05
0.193548 ,0.83871 ,3.0237e-05
0.193548 ,0.870968 ,1.03073e-05
0.193548 ,0.903226 ,3.18265e-06
0.193548 ,0.935484 ,9.11328e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.08367e-08
0.225806 ,0 ,2.16636e-08
0.225806 ,0.0322581 ,1.09287e-07
0.225806 ,0.0645161 ,5.2016e-07
0.225806 ,0.0967742 ,2.2086e-06
0.225806 ,0.129032 ,8.37673e-06
0.225806 ,0.16129 ,2.84126e-05
0.225806 ,0.193548 ,8.62704e-05
0.225806 ,0.225806 ,0.000234703
0.225806 ,0.258065 ,0.000572574
0.225806 ,0.290323 ,0.00125348
0.225806 ,0.322581 ,0.00246413
0.225806 ,0.354839 ,0.00435246
0.225806 ,0.387097 ,0.00691162
0.225806 ,0.419355 ,0.00987252
0.225806 ,0.451613 ,0.0126911
0.225806 ,0.483871 ,0.0146892
0.225806 ,0.516129 ,0.0153155
0.225806 ,0.548387 ,0.014391
0.225806 ,0.580645 ,0.0121921
0.225806 ,0.612903 ,0.00931721
0.225806 ,0.645161 ,0.00642555
0.225806 ,0.677419 ,0.00400084
0.225806 ,0.709677 ,0.00225018
0.225806 ,0.741935 ,0.00114372
0.225806 ,0.774194 ,0.000525633
0.225806 ,0.806452 ,0.000218544
0.225806 ,0.83871 ,8.225e-05
0.225806 ,0.870968 ,2.80374e-05
0.225806 ,0.903226 ,8.65711e-06
0.225806 ,0.935484 ,2.48016e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.8205e-08
0.258065 ,0 ,5.26725e-08
0.258065 ,0.0322581 ,2.66623e-07
0.258065 ,0.0645161 ,1.26904e-06
0.258065 ,0.0967742 ,5.38825e-06
0.258065 ,0.129032 ,2.04362e-05
0.258065 ,0.16129 ,6.93157e-05
0.258065 ,0.193548 ,0.000210464
0.258065 ,0.225806 ,0.000572574
0.258065 ,0.258065 ,0.00139682
0.258065 ,0.290323 ,0.0030579
0.258065 ,0.322581 ,0.00601126
0.258065 ,0.354839 ,0.0106178
0.258065 ,0.387097 ,0.0168608
0.258065 ,0.419355 ,0.0240837
0.258065 ,0.451613 ,0.0309592
0.258065 ,0.483871 ,0.0358333
0.258065 ,0.516129 ,0.0373608
0.258065 ,0.548387 ,0.0351056
0.258065 ,0.580645 ,0.0297414
0.258065 ,0.612903 ,0.0227282
0.258065 ,0.645161 ,0.0156742
0.258065 ,0.677419 ,0.00975945
0.258065 ,0.709677 ,0.00548894
0.258065 ,0.741935 ,0.0027899
0.258065 ,0.774194 ,0.00128218
0.258065 ,0.806452 ,0.000533091
0.258065 ,0.83871 ,0.000200629
0.258065 ,0.870968 ,6.83898e-05
0.258065 ,0.903226 ,2.11164e-05
0.258065 ,0.935484 ,6.05229e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.60598e-08
0.290323 ,0 ,1.14962e-07
0.290323 ,0.0322581 ,5.83712e-07
0.290323 ,0.0645161 ,2.77832e-06
0.290323 ,0.0967742 ,1.17964e-05
0.290323 ,0.129032 ,4.47402e-05
0.290323 ,0.16129 ,0.000151748
0.290323 ,0.193548 ,0.000460752
0.290323 ,0.225806 ,0.00125348
0.290323 ,0.258065 ,0.0030579
0.290323 ,0.290323 ,0.00669424
0.290323 ,0.322581 ,0.0131596
0.290323 ,0.354839 ,0.0232438
0.290323 ,0.387097 ,0.0369103
0.290323 ,0.419355 ,0.0527218
0.290323 ,0.451613 ,0.0677727
0.290323 ,0.483871 ,0.0784423
0.290323 ,0.516129 ,0.0817857
0.290323 ,0.548387 ,0.0768484
0.290323 ,0.580645 ,0.0651054
0.290323 ,0.612903 ,0.049753
0.290323 ,0.645161 ,0.0343114
0.290323 ,0.677419 ,0.0213636
0.290323 ,0.709677 ,0.0120153
0.290323 ,0.741935 ,0.00610706
0.290323 ,0.774194 ,0.00280665
0.290323 ,0.806452 ,0.00116691
0.290323 ,0.83871 ,0.000439166
0.290323 ,0.870968 ,0.0001497
0.290323 ,0.903226 ,4.62214e-05
0.290323 ,0.935484 ,1.32531e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.39257e-07
0.322581 ,0 ,2.25375e-07
0.322581 ,0.0322581 ,1.14752e-06
0.322581 ,0.0645161 ,5.46197e-06
0.322581 ,0.0967742 ,2.31906e-05
0.322581 ,0.129032 ,8.79539e-05
0.322581 ,0.16129 ,0.000298317
0.322581 ,0.193548 ,0.000905768
0.322581 ,0.225806 ,0.00246413
0.322581 ,0.258065 ,0.00601126
0.322581 ,0.290323 ,0.0131596
0.322581 ,0.322581 ,0.0258689
0.322581 ,0.354839 ,0.0456923
0.322581 ,0.387097 ,0.0725571
0.322581 ,0.419355 ,0.103638
0.322581 ,0.451613 ,0.133224
0.322581 ,0.483871 ,0.154197
0.322581 ,0.516129 ,0.160769
0.322581 ,0.548387 ,0.151062
0.322581 ,0.580645 ,0.127978
0.322581 ,0.612903 ,0.0977995
0.322581 ,0.645161 ,0.0674455
0.322581 ,0.677419 ,0.041994
0.322581 ,0.709677 ,0.0236181
0.322581 ,0.741935 ,0.0120044
0.322581 ,0.774194 ,0.00551688
0.322581 ,0.806452 ,0.00229372
0.322581 ,0.83871 ,0.000863232
0.322581 ,0.870968 ,0.000294251
0.322581 ,0.903226 ,9.08516e-05
0.322581 ,0.935484 ,2.60592e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.64271e-07
0.354839 ,0 ,3.97083e-07
0.354839 ,0.0322581 ,2.02696e-06
0.354839 ,0.0645161 ,9.64809e-06
0.354839 ,0.0967742 ,4.09637e-05
0.354839 ,0.129032 ,0.00015536
0.354839 ,0.16129 ,0.000526934
0.354839 ,0.193548 ,0.0015999
0.354839 ,0.225806 ,0.00435246
0.354839 ,0.258065 ,0.0106178
0.354839 ,0.290323 ,0.0232438
0.354839 ,0.322581 ,0.0456923
0.354839 ,0.354839 ,0.0807057
0.354839 ,0.387097 ,0.128156
0.354839 ,0.419355 ,0.183053
0.354839 ,0.451613 ,0.235309
0.354839 ,0.483871 ,0.272351
0.354839 ,0.516129 ,0.283957
0.354839 ,0.548387 ,0.266812
0.354839 ,0.580645 ,0.226039
0.354839 ,0.612903 ,0.172736
0.354839 ,0.645161 ,0.119123
0.354839 ,0.677419 ,0.07417
0.354839 ,0.709677 ,0.0417142
0.354839 ,0.741935 ,0.0212019
0.354839 ,0.774194 ,0.00974378
0.354839 ,0.806452 ,0.00405109
0.354839 ,0.83871 ,0.0015246
0.354839 ,0.870968 ,0.000519688
0.354839 ,0.903226 ,0.000160454
0.354839 ,0.935484 ,4.60385e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.51554e-07
0.387097 ,0 ,6.29083e-07
0.387097 ,0.0322581 ,3.21887e-06
0.387097 ,0.0645161 ,1.53216e-05
0.387097 ,0.0967742 ,6.50516e-05
0.387097 ,0.129032 ,0.000246714
0.387097 ,0.16129 ,0.000836773
0.387097 ,0.193548 ,0.00254062
0.387097 ,0.225806 ,0.00691162
0.387097 ,0.258065 ,0.0168608
0.387097 ,0.290323 ,0.0369103
0.387097 ,0.322581 ,0.0725571
0.387097 ,0.354839 ,0.128156
0.387097 ,0.387097 ,0.203504
0.387097 ,0.419355 ,0.290675
0.387097 ,0.451613 ,0.373652
0.387097 ,0.483871 ,0.43247
0.387097 ,0.516129 ,0.450897
0.387097 ,0.548387 ,0.423671
0.387097 ,0.580645 ,0.358926
0.387097 ,0.612903 ,0.274284
0.387097 ,0.645161 ,0.189153
0.387097 ,0.677419 ,0.117772
0.387097 ,0.709677 ,0.0662364
0.387097 ,0.741935 ,0.0336656
0.387097 ,0.774194 ,0.0154716
0.387097 ,0.806452 ,0.00643247
0.387097 ,0.83871 ,0.0024208
0.387097 ,0.870968 ,0.00082517
0.387097 ,0.903226 ,0.000254769
0.387097 ,0.935484 ,7.31214e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.94819e-07
0.419355 ,0 ,8.96608e-07
0.419355 ,0.0322581 ,4.59795e-06
0.419355 ,0.0645161 ,2.18862e-05
0.419355 ,0.0967742 ,9.29223e-05
0.419355 ,0.129032 ,0.000352412
0.419355 ,0.16129 ,0.00119526
0.419355 ,0.193548 ,0.00362904
0.419355 ,0.225806 ,0.00987252
0.419355 ,0.258065 ,0.0240837
0.419355 ,0.290323 ,0.0527218
0.419355 ,0.322581 ,0.103638
0.419355 ,0.354839 ,0.183053
0.419355 ,0.387097 ,0.290675
0.419355 ,0.419355 ,0.415186
0.419355 ,0.451613 ,0.533703
0.419355 ,0.483871 ,0.617713
0.419355 ,0.516129 ,0.64403
0.419355 ,0.548387 ,0.60514
0.419355 ,0.580645 ,0.512661
0.419355 ,0.612903 ,0.391764
0.419355 ,0.645161 ,0.270169
0.419355 ,0.677419 ,0.168214
0.419355 ,0.709677 ,0.094605
0.419355 ,0.741935 ,0.0480842
0.419355 ,0.774194 ,0.0220978
0.419355 ,0.806452 ,0.00918732
0.419355 ,0.83871 ,0.00345754
0.419355 ,0.870968 ,0.00117855
0.419355 ,0.903226 ,0.00036387
0.419355 ,0.935484 ,0.000104464
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.62949e-07
0.451613 ,0 ,1.15019e-06
0.451613 ,0.0322581 ,5.9108e-06
0.451613 ,0.0645161 ,2.81357e-05
0.451613 ,0.0967742 ,0.000119454
0.451613 ,0.129032 ,0.000453033
0.451613 ,0.16129 ,0.00153652
0.451613 ,0.193548 ,0.00466513
0.451613 ,0.225806 ,0.0126911
0.451613 ,0.258065 ,0.0309592
0.451613 ,0.290323 ,0.0677727
0.451613 ,0.322581 ,0.133224
0.451613 ,0.354839 ,0.235309
0.451613 ,0.387097 ,0.373652
0.451613 ,0.419355 ,0.533703
0.451613 ,0.451613 ,0.686047
0.451613 ,0.483871 ,0.794035
0.451613 ,0.516129 ,0.827861
0.451613 ,0.548387 ,0.777867
0.451613 ,0.580645 ,0.658989
0.451613 ,0.612903 ,0.503582
0.451613 ,0.645161 ,0.34728
0.451613 ,0.677419 ,0.216225
0.451613 ,0.709677 ,0.121606
0.451613 ,0.741935 ,0.0618073
0.451613 ,0.774194 ,0.0284044
0.451613 ,0.806452 ,0.0118093
0.451613 ,0.83871 ,0.00444425
0.451613 ,0.870968 ,0.00151488
0.451613 ,0.903226 ,0.000467702
0.451613 ,0.935484 ,0.000134308
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.20219e-06
0.483871 ,0 ,1.32863e-06
0.483871 ,0.0322581 ,6.84162e-06
0.483871 ,0.0645161 ,3.25667e-05
0.483871 ,0.0967742 ,0.000138266
0.483871 ,0.129032 ,0.000524371
0.483871 ,0.16129 ,0.00177846
0.483871 ,0.193548 ,0.00539966
0.483871 ,0.225806 ,0.0146892
0.483871 ,0.258065 ,0.0358333
0.483871 ,0.290323 ,0.0784423
0.483871 ,0.322581 ,0.154197
0.483871 ,0.354839 ,0.272351
0.483871 ,0.387097 ,0.43247
0.483871 ,0.419355 ,0.617713
0.483871 ,0.451613 ,0.794035
0.483871 ,0.483871 ,0.919016
0.483871 ,0.516129 ,0.958163
0.483871 ,0.548387 ,0.900297
0.483871 ,0.580645 ,0.762705
0.483871 ,0.612903 ,0.582837
0.483871 ,0.645161 ,0.401934
0.483871 ,0.677419 ,0.250253
0.483871 ,0.709677 ,0.140743
0.483871 ,0.741935 ,0.0715335
0.483871 ,0.774194 ,0.032874
0.483871 ,0.806452 ,0.0136674
0.483871 ,0.83871 ,0.00514352
0.483871 ,0.870968 ,0.00175322
0.483871 ,0.903226 ,0.000541282
0.483871 ,0.935484 ,0.000155476
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.35221e-06
0.516129 ,0 ,1.3826e-06
0.516129 ,0.0322581 ,7.13352e-06
0.516129 ,0.0645161 ,3.39565e-05
0.516129 ,0.0967742 ,0.000144165
0.516129 ,0.129032 ,0.000546739
0.516129 ,0.16129 ,0.0018543
0.516129 ,0.193548 ,0.00562991
0.516129 ,0.225806 ,0.0153155
0.516129 ,0.258065 ,0.0373608
0.516129 ,0.290323 ,0.0817857
0.516129 ,0.322581 ,0.160769
0.516129 ,0.354839 ,0.283957
0.516129 ,0.387097 ,0.450897
0.516129 ,0.419355 ,0.64403
0.516129 ,0.451613 ,0.827861
0.516129 ,0.483871 ,0.958163
0.516129 ,0.516129 ,0.998974
0.516129 ,0.548387 ,0.938639
0.516129 ,0.580645 ,0.795184
0.516129 ,0.612903 ,0.607655
0.516129 ,0.645161 ,0.419046
0.516129 ,0.677419 ,0.260906
0.516129 ,0.709677 ,0.146734
0.516129 ,0.741935 ,0.0745781
0.516129 ,0.774194 ,0.034273
0.516129 ,0.806452 ,0.014249
0.516129 ,0.83871 ,0.00536236
0.516129 ,0.870968 ,0.0018278
0.516129 ,0.903226 ,0.000564302
0.516129 ,0.935484 ,0.000162126
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.3705e-06
0.548387 ,0 ,1.29669e-06
0.548387 ,0.0322581 ,6.70314e-06
0.548387 ,0.0645161 ,3.19081e-05
0.548387 ,0.0967742 ,0.000135467
0.548387 ,0.129032 ,0.000513749
0.548387 ,0.16129 ,0.0017424
0.548387 ,0.193548 ,0.00529013
0.548387 ,0.225806 ,0.014391
0.548387 ,0.258065 ,0.0351056
0.548387 ,0.290323 ,0.0768484
0.548387 ,0.322581 ,0.151062
0.548387 ,0.354839 ,0.266812
0.548387 ,0.387097 ,0.423671
0.548387 ,0.419355 ,0.60514
0.548387 ,0.451613 ,0.777867
0.548387 ,0.483871 ,0.900297
0.548387 ,0.516129 ,0.938639
0.548387 ,0.548387 ,0.881945
0.548387 ,0.580645 ,0.747152
0.548387 ,0.612903 ,0.570947
0.548387 ,0.645161 ,0.393731
0.548387 ,0.677419 ,0.245143
0.548387 ,0.709677 ,0.137868
0.548387 ,0.741935 ,0.0700718
0.548387 ,0.774194 ,0.0322019
0.548387 ,0.806452 ,0.0133879
0.548387 ,0.83871 ,0.00503826
0.548387 ,0.870968 ,0.00171732
0.548387 ,0.903226 ,0.000530187
0.548387 ,0.935484 ,0.00015236
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.25182e-06
0.580645 ,0 ,1.0965e-06
0.580645 ,0.0322581 ,5.67908e-06
0.580645 ,0.0645161 ,2.70337e-05
0.580645 ,0.0967742 ,0.000114772
0.580645 ,0.129032 ,0.000435258
0.580645 ,0.16129 ,0.00147619
0.580645 ,0.193548 ,0.00448183
0.580645 ,0.225806 ,0.0121921
0.580645 ,0.258065 ,0.0297414
0.580645 ,0.290323 ,0.0651054
0.580645 ,0.322581 ,0.127978
0.580645 ,0.354839 ,0.226039
0.580645 ,0.387097 ,0.358926
0.580645 ,0.419355 ,0.512661
0.580645 ,0.451613 ,0.658989
0.580645 ,0.483871 ,0.762705
0.580645 ,0.516129 ,0.795184
0.580645 ,0.548387 ,0.747152
0.580645 ,0.580645 ,0.632958
0.580645 ,0.612903 ,0.483682
0.580645 ,0.645161 ,0.333551
0.580645 ,0.677419 ,0.207673
0.580645 ,0.709677 ,0.116794
0.580645 ,0.741935 ,0.0593608
0.580645 ,0.774194 ,0.0272795
0.580645 ,0.806452 ,0.0113413
0.580645 ,0.83871 ,0.00426806
0.580645 ,0.870968 ,0.00145479
0.580645 ,0.903226 ,0.00044913
0.580645 ,0.935484 ,0.000129096
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.03061e-06
0.612903 ,0 ,8.36379e-07
0.612903 ,0.0322581 ,4.34008e-06
0.612903 ,0.0645161 ,2.06599e-05
0.612903 ,0.0967742 ,8.7711e-05
0.612903 ,0.129032 ,0.000332631
0.612903 ,0.16129 ,0.00112812
0.612903 ,0.193548 ,0.00342504
0.612903 ,0.225806 ,0.00931721
0.612903 ,0.258065 ,0.0227282
0.612903 ,0.290323 ,0.049753
0.612903 ,0.322581 ,0.0977995
0.612903 ,0.354839 ,0.172736
0.612903 ,0.387097 ,0.274284
0.612903 ,0.419355 ,0.391764
0.612903 ,0.451613 ,0.503582
0.612903 ,0.483871 ,0.582837
0.612903 ,0.516129 ,0.607655
0.612903 ,0.548387 ,0.570947
0.612903 ,0.580645 ,0.483682
0.612903 ,0.612903 ,0.36961
0.612903 ,0.645161 ,0.254885
0.612903 ,0.677419 ,0.158694
0.612903 ,0.709677 ,0.0892484
0.612903 ,0.741935 ,0.0453603
0.612903 ,0.774194 ,0.0208454
0.612903 ,0.806452 ,0.00866635
0.612903 ,0.83871 ,0.00326137
0.612903 ,0.870968 ,0.00111164
0.612903 ,0.903226 ,0.000343189
0.612903 ,0.935484 ,9.86668e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.6489e-07
0.645161 ,0 ,5.75713e-07
0.645161 ,0.0322581 ,2.9932e-06
0.645161 ,0.0645161 ,1.42485e-05
0.645161 ,0.0967742 ,6.04911e-05
0.645161 ,0.129032 ,0.000229402
0.645161 ,0.16129 ,0.000778008
0.645161 ,0.193548 ,0.00236207
0.645161 ,0.225806 ,0.00642555
0.645161 ,0.258065 ,0.0156742
0.645161 ,0.290323 ,0.0343114
0.645161 ,0.322581 ,0.0674455
0.645161 ,0.354839 ,0.119123
0.645161 ,0.387097 ,0.189153
0.645161 ,0.419355 ,0.270169
0.645161 ,0.451613 ,0.34728
0.645161 ,0.483871 ,0.401934
0.645161 ,0.516129 ,0.419046
0.645161 ,0.548387 ,0.393731
0.645161 ,0.580645 ,0.333551
0.645161 ,0.612903 ,0.254885
0.645161 ,0.645161 ,0.175769
0.645161 ,0.677419 ,0.109435
0.645161 ,0.709677 ,0.0615453
0.645161 ,0.741935 ,0.0312801
0.645161 ,0.774194 ,0.0143747
0.645161 ,0.806452 ,0.00597618
0.645161 ,0.83871 ,0.00224898
0.645161 ,0.870968 ,0.000766563
0.645161 ,0.903226 ,0.000236652
0.645161 ,0.935484 ,6.80528e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.11821e-07
0.677419 ,0 ,3.57777e-07
0.677419 ,0.0322581 ,1.86377e-06
0.677419 ,0.0645161 ,8.87217e-06
0.677419 ,0.0967742 ,3.76657e-05
0.677419 ,0.129032 ,0.000142839
0.677419 ,0.16129 ,0.000484431
0.677419 ,0.193548 ,0.00147074
0.677419 ,0.225806 ,0.00400084
0.677419 ,0.258065 ,0.00975945
0.677419 ,0.290323 ,0.0213636
0.677419 ,0.322581 ,0.041994
0.677419 ,0.354839 ,0.07417
0.677419 ,0.387097 ,0.117772
0.677419 ,0.419355 ,0.168214
0.677419 ,0.451613 ,0.216225
