x dist ,y dist ,func value
0.0967742 ,0.129032 ,4.43162e-08
0.0967742 ,0.16129 ,1.5546e-07
0.0967742 ,0.193548 ,4.86589e-07
0.0967742 ,0.225806 ,1.36082e-06
0.0967742 ,0.258065 ,3.40457e-06
0.0967742 ,0.290323 ,7.62833e-06
0.0967742 ,0.322581 ,1.53225e-05
0.0967742 ,0.354839 ,2.76157e-05
0.0967742 ,0.387097 ,4.4696e-05
0.0967742 ,0.419355 ,6.5013e-05
0.0967742 ,0.451613 ,8.50483e-05
0.0967742 ,0.483871 ,0.00010013
0.0967742 ,0.516129 ,0.000106165
0.0967742 ,0.548387 ,0.000101436
0.0967742 ,0.580645 ,8.73925e-05
0.0967742 ,0.612903 ,6.79356e-05
0.0967742 ,0.645161 ,4.76796e-05
0.0967742 ,0.677419 ,3.02312e-05
0.0967742 ,0.709677 ,1.73279e-05
0.0967742 ,0.741935 ,8.98453e-06
0.0967742 ,0.774194 ,4.21698e-06
0.0967742 ,0.806452 ,1.79298e-06
0.0967742 ,0.83871 ,6.91106e-07
0.0967742 ,0.870968 ,2.41691e-07
0.0967742 ,0.903226 ,7.66803e-08
0.0967742 ,0.935484 ,2.26954e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.24759e-10
0.129032 ,0 ,4.92714e-10
0.129032 ,0.0322581 ,2.01279e-09
0.129032 ,0.0645161 ,1.00078e-08
0.129032 ,0.0967742 ,4.43162e-08
0.129032 ,0.129032 ,1.74504e-07
0.129032 ,0.16129 ,6.12138e-07
0.129032 ,0.193548 ,1.91595e-06
0.129032 ,0.225806 ,5.3581e-06
0.129032 ,0.258065 ,1.3405e-05
0.129032 ,0.290323 ,3.00348e-05
0.129032 ,0.322581 ,6.0328e-05
0.129032 ,0.354839 ,0.000108727
0.129032 ,0.387097 ,0.000175972
0.129032 ,0.419355 ,0.000255959
0.129032 ,0.451613 ,0.000334834
0.129032 ,0.483871 ,0.000394205
0.129032 ,0.516129 ,0.000417958
0.129032 ,0.548387 ,0.000399338
0.129032 ,0.580645 ,0.000344046
0.129032 ,0.612903 ,0.000267445
0.129032 ,0.645161 ,0.0001877
0.129032 ,0.677419 ,0.000119009
0.129032 ,0.709677 ,6.82128e-05
0.129032 ,0.741935 ,3.53679e-05
0.129032 ,0.774194 ,1.66e-05
0.129032 ,0.806452 ,7.0579e-06
0.129032 ,0.83871 ,2.72042e-06
0.129032 ,0.870968 ,9.51358e-07
0.129032 ,0.903226 ,3.01816e-07
0.129032 ,0.935484 ,8.94639e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.53843e-09
0.16129 ,0 ,1.69457e-09
0.16129 ,0.0322581 ,7.05891e-09
0.16129 ,0.0645161 ,3.51078e-08
0.16129 ,0.0967742 ,1.5546e-07
0.16129 ,0.129032 ,6.12138e-07
0.16129 ,0.16129 ,2.14725e-06
0.16129 ,0.193548 ,6.72061e-06
0.16129 ,0.225806 ,1.87944e-05
0.16129 ,0.258065 ,4.70192e-05
0.16129 ,0.290323 ,0.000105348
0.16129 ,0.322581 ,0.0002116
0.16129 ,0.354839 ,0.000381355
0.16129 ,0.387097 ,0.000617205
0.16129 ,0.419355 ,0.000897738
0.16129 ,0.451613 ,0.00117437
0.16129 ,0.483871 ,0.00138259
0.16129 ,0.516129 ,0.00146588
0.16129 ,0.548387 ,0.00140056
0.16129 ,0.580645 ,0.00120662
0.16129 ,0.612903 ,0.00093796
0.16129 ,0.645161 ,0.000658278
0.16129 ,0.677419 ,0.00041737
0.16129 ,0.709677 ,0.000239222
0.16129 ,0.741935 ,0.000124033
0.16129 ,0.774194 ,5.82145e-05
0.16129 ,0.806452 ,2.4751e-05
0.16129 ,0.83871 ,9.53995e-06
0.16129 ,0.870968 ,3.33616e-06
0.16129 ,0.903226 ,1.05834e-06
0.16129 ,0.935484 ,3.14101e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.00642e-09
0.193548 ,0 ,5.21359e-09
0.193548 ,0.0322581 ,2.20894e-08
0.193548 ,0.0645161 ,1.0989e-07
0.193548 ,0.0967742 ,4.86589e-07
0.193548 ,0.129032 ,1.91595e-06
0.193548 ,0.16129 ,6.72061e-06
0.193548 ,0.193548 ,2.10342e-05
0.193548 ,0.225806 ,5.88217e-05
0.193548 ,0.258065 ,0.000147156
0.193548 ,0.290323 ,0.000329705
0.193548 ,0.322581 ,0.000662227
0.193548 ,0.354839 ,0.00119348
0.193548 ,0.387097 ,0.00193157
0.193548 ,0.419355 ,0.00280948
0.193548 ,0.451613 ,0.00367516
0.193548 ,0.483871 ,0.00432672
0.193548 ,0.516129 ,0.00458734
0.193548 ,0.548387 ,0.00438287
0.193548 ,0.580645 ,0.00377595
0.193548 ,0.612903 ,0.00293518
0.193548 ,0.645161 ,0.00205994
0.193548 ,0.677419 ,0.00130605
0.193548 ,0.709677 ,0.000748577
0.193548 ,0.741935 ,0.000388122
0.193548 ,0.774194 ,0.000182161
0.193548 ,0.806452 ,7.74482e-05
0.193548 ,0.83871 ,2.9851e-05
0.193548 ,0.870968 ,1.04389e-05
0.193548 ,0.903226 ,3.3114e-06
0.193548 ,0.935484 ,9.83807e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.46429e-08
0.225806 ,0 ,1.43622e-08
0.225806 ,0.0322581 ,6.17639e-08
0.225806 ,0.0645161 ,3.07329e-07
0.225806 ,0.0967742 ,1.36082e-06
0.225806 ,0.129032 ,5.3581e-06
0.225806 ,0.16129 ,1.87944e-05
0.225806 ,0.193548 ,5.88217e-05
0.225806 ,0.225806 ,0.000164491
0.225806 ,0.258065 ,0.000411508
0.225806 ,0.290323 ,0.000921975
0.225806 ,0.322581 ,0.00185181
0.225806 ,0.354839 ,0.00333733
0.225806 ,0.387097 ,0.00540119
0.225806 ,0.419355 ,0.00785599
0.225806 ,0.451613 ,0.0102765
0.225806 ,0.483871 ,0.0120983
0.225806 ,0.516129 ,0.012827
0.225806 ,0.548387 ,0.0122551
0.225806 ,0.580645 ,0.010558
0.225806 ,0.612903 ,0.00820702
0.225806 ,0.645161 ,0.00575972
0.225806 ,0.677419 ,0.00365178
0.225806 ,0.709677 ,0.00209303
0.225806 ,0.741935 ,0.00108518
0.225806 ,0.774194 ,0.000509313
0.225806 ,0.806452 ,0.000216539
0.225806 ,0.83871 ,8.34599e-05
0.225806 ,0.870968 ,2.91855e-05
0.225806 ,0.903226 ,9.2578e-06
0.225806 ,0.935484 ,2.7529e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.85046e-08
0.258065 ,0 ,3.54552e-08
0.258065 ,0.0322581 ,1.54498e-07
0.258065 ,0.0645161 ,7.6891e-07
0.258065 ,0.0967742 ,3.40457e-06
0.258065 ,0.129032 ,1.3405e-05
0.258065 ,0.16129 ,4.70192e-05
0.258065 ,0.193548 ,0.000147156
0.258065 ,0.225806 ,0.000411508
0.258065 ,0.258065 ,0.00102946
0.258065 ,0.290323 ,0.00230645
0.258065 ,0.322581 ,0.0046325
0.258065 ,0.354839 ,0.00834862
0.258065 ,0.387097 ,0.0135114
0.258065 ,0.419355 ,0.0196521
0.258065 ,0.451613 ,0.025707
0.258065 ,0.483871 ,0.030264
0.258065 ,0.516129 ,0.0320863
0.258065 ,0.548387 ,0.0306556
0.258065 ,0.580645 ,0.0264101
0.258065 ,0.612903 ,0.0205291
0.258065 ,0.645161 ,0.0144073
0.258065 ,0.677419 ,0.00913444
0.258065 ,0.709677 ,0.00523538
0.258065 ,0.741935 ,0.00271438
0.258065 ,0.774194 ,0.00127394
0.258065 ,0.806452 ,0.000541621
0.258065 ,0.83871 ,0.000208753
0.258065 ,0.870968 ,7.29989e-05
0.258065 ,0.903226 ,2.31549e-05
0.258065 ,0.935484 ,6.89061e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.10561e-08
0.290323 ,0 ,7.84977e-08
0.290323 ,0.0322581 ,3.46119e-07
0.290323 ,0.0645161 ,1.72286e-06
0.290323 ,0.0967742 ,7.62833e-06
0.290323 ,0.129032 ,3.00348e-05
0.290323 ,0.16129 ,0.000105348
0.290323 ,0.193548 ,0.000329705
0.290323 ,0.225806 ,0.000921975
0.290323 ,0.258065 ,0.00230645
0.290323 ,0.290323 ,0.00516743
0.290323 ,0.322581 ,0.0103787
0.290323 ,0.354839 ,0.0187041
0.290323 ,0.387097 ,0.0302705
0.290323 ,0.419355 ,0.0440275
0.290323 ,0.451613 ,0.0575921
0.290323 ,0.483871 ,0.0678007
0.290323 ,0.516129 ,0.0718828
0.290323 ,0.548387 ,0.0686772
0.290323 ,0.580645 ,0.0591656
0.290323 ,0.612903 ,0.0459903
0.290323 ,0.645161 ,0.0322756
0.290323 ,0.677419 ,0.020463
0.290323 ,0.709677 ,0.0117282
0.290323 ,0.741935 ,0.00608068
0.290323 ,0.774194 ,0.00285382
0.290323 ,0.806452 ,0.0012133
0.290323 ,0.83871 ,0.000467628
0.290323 ,0.870968 ,0.000163523
0.290323 ,0.903226 ,5.18672e-05
0.290323 ,0.935484 ,1.54453e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.93704e-07
0.322581 ,0 ,1.55981e-07
0.322581 ,0.0322581 ,6.95133e-07
0.322581 ,0.0645161 ,3.46065e-06
0.322581 ,0.0967742 ,1.53225e-05
0.322581 ,0.129032 ,6.0328e-05
0.322581 ,0.16129 ,0.0002116
0.322581 ,0.193548 ,0.000662227
0.322581 ,0.225806 ,0.00185181
0.322581 ,0.258065 ,0.0046325
0.322581 ,0.290323 ,0.0103787
0.322581 ,0.322581 ,0.0208452
0.322581 ,0.354839 ,0.0375662
0.322581 ,0.387097 ,0.0607962
0.322581 ,0.419355 ,0.0884254
0.322581 ,0.451613 ,0.115668
0.322581 ,0.483871 ,0.13617
0.322581 ,0.516129 ,0.144367
0.322581 ,0.548387 ,0.137928
0.322581 ,0.580645 ,0.118825
0.322581 ,0.612903 ,0.0923636
0.322581 ,0.645161 ,0.0648196
0.322581 ,0.677419 ,0.0410959
0.322581 ,0.709677 ,0.0235536
0.322581 ,0.741935 ,0.0122116
0.322581 ,0.774194 ,0.00573118
0.322581 ,0.806452 ,0.00243658
0.322581 ,0.83871 ,0.000939096
0.322581 ,0.870968 ,0.000328386
0.322581 ,0.903226 ,0.000104156
0.322581 ,0.935484 ,3.10345e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.7078e-07
0.354839 ,0 ,2.78371e-07
0.354839 ,0.0322581 ,1.25268e-06
0.354839 ,0.0645161 ,6.23722e-06
0.354839 ,0.0967742 ,2.76157e-05
0.354839 ,0.129032 ,0.000108727
0.354839 ,0.16129 ,0.000381355
0.354839 ,0.193548 ,0.00119348
0.354839 ,0.225806 ,0.00333733
0.354839 ,0.258065 ,0.00834862
0.354839 ,0.290323 ,0.0187041
0.354839 ,0.322581 ,0.0375662
0.354839 ,0.354839 ,0.0676995
0.354839 ,0.387097 ,0.109562
0.354839 ,0.419355 ,0.159352
0.354839 ,0.451613 ,0.208445
0.354839 ,0.483871 ,0.24539
0.354839 ,0.516129 ,0.260161
0.354839 ,0.548387 ,0.248555
0.354839 ,0.580645 ,0.214128
0.354839 ,0.612903 ,0.166443
0.354839 ,0.645161 ,0.116807
0.354839 ,0.677419 ,0.0740554
0.354839 ,0.709677 ,0.0424437
0.354839 ,0.741935 ,0.0220052
0.354839 ,0.774194 ,0.0103274
0.354839 ,0.806452 ,0.00439062
0.354839 ,0.83871 ,0.0016922
0.354839 ,0.870968 ,0.000591726
0.354839 ,0.903226 ,0.000187677
0.354839 ,0.935484 ,5.59496e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.38783e-07
0.387097 ,0 ,4.46473e-07
0.387097 ,0.0322581 ,2.02724e-06
0.387097 ,0.0645161 ,1.00951e-05
0.387097 ,0.0967742 ,4.4696e-05
0.387097 ,0.129032 ,0.000175972
0.387097 ,0.16129 ,0.000617205
0.387097 ,0.193548 ,0.00193157
0.387097 ,0.225806 ,0.00540119
0.387097 ,0.258065 ,0.0135114
0.387097 ,0.290323 ,0.0302705
0.387097 ,0.322581 ,0.0607962
0.387097 ,0.354839 ,0.109562
0.387097 ,0.387097 ,0.17731
0.387097 ,0.419355 ,0.257886
0.387097 ,0.451613 ,0.337333
0.387097 ,0.483871 ,0.39712
0.387097 ,0.516129 ,0.421021
0.387097 ,0.548387 ,0.402237
0.387097 ,0.580645 ,0.346522
0.387097 ,0.612903 ,0.269351
0.387097 ,0.645161 ,0.189025
0.387097 ,0.677419 ,0.119841
0.387097 ,0.709677 ,0.0686843
0.387097 ,0.741935 ,0.0356096
0.387097 ,0.774194 ,0.0167121
0.387097 ,0.806452 ,0.00710494
0.387097 ,0.83871 ,0.0027383
0.387097 ,0.870968 ,0.00095752
0.387097 ,0.903226 ,0.000303688
0.387097 ,0.935484 ,9.05773e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.90732e-07
0.419355 ,0 ,6.43955e-07
0.419355 ,0.0322581 ,2.94844e-06
0.419355 ,0.0645161 ,1.46841e-05
0.419355 ,0.0967742 ,6.5013e-05
0.419355 ,0.129032 ,0.000255959
0.419355 ,0.16129 ,0.000897738
0.419355 ,0.193548 ,0.00280948
0.419355 ,0.225806 ,0.00785599
0.419355 ,0.258065 ,0.0196521
0.419355 ,0.290323 ,0.0440275
0.419355 ,0.322581 ,0.0884254
0.419355 ,0.354839 ,0.159352
0.419355 ,0.387097 ,0.257886
0.419355 ,0.419355 ,0.375077
0.419355 ,0.451613 ,0.490622
0.419355 ,0.483871 ,0.577574
0.419355 ,0.516129 ,0.612333
0.419355 ,0.548387 ,0.58501
0.419355 ,0.580645 ,0.503975
0.419355 ,0.612903 ,0.391737
0.419355 ,0.645161 ,0.274911
0.419355 ,0.677419 ,0.174291
0.419355 ,0.709677 ,0.0998908
0.419355 ,0.741935 ,0.0517883
0.419355 ,0.774194 ,0.0243048
0.419355 ,0.806452 ,0.0103328
0.419355 ,0.83871 ,0.00398232
0.419355 ,0.870968 ,0.00139251
0.419355 ,0.903226 ,0.000441641
0.419355 ,0.935484 ,0.00013178
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.38366e-06
0.451613 ,0 ,8.3572e-07
0.451613 ,0.0322581 ,3.85671e-06
0.451613 ,0.0645161 ,1.92096e-05
0.451613 ,0.0967742 ,8.50483e-05
0.451613 ,0.129032 ,0.000334834
0.451613 ,0.16129 ,0.00117437
0.451613 ,0.193548 ,0.00367516
0.451613 ,0.225806 ,0.0102765
0.451613 ,0.258065 ,0.025707
0.451613 ,0.290323 ,0.0575921
0.451613 ,0.322581 ,0.115668
0.451613 ,0.354839 ,0.208445
0.451613 ,0.387097 ,0.337333
0.451613 ,0.419355 ,0.490622
0.451613 ,0.451613 ,0.641759
0.451613 ,0.483871 ,0.755492
0.451613 ,0.516129 ,0.800953
0.451613 ,0.548387 ,0.76521
0.451613 ,0.580645 ,0.65921
0.451613 ,0.612903 ,0.512398
0.451613 ,0.645161 ,0.359585
0.451613 ,0.677419 ,0.227972
0.451613 ,0.709677 ,0.130656
0.451613 ,0.741935 ,0.0677381
0.451613 ,0.774194 ,0.03179
0.451613 ,0.806452 ,0.0135149
0.451613 ,0.83871 ,0.00520868
0.451613 ,0.870968 ,0.00182132
0.451613 ,0.903226 ,0.000577629
0.451613 ,0.935484 ,0.000172426
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.74048e-06
0.483871 ,0 ,9.76475e-07
0.483871 ,0.0322581 ,4.54021e-06
0.483871 ,0.0645161 ,2.26163e-05
0.483871 ,0.0967742 ,0.00010013
0.483871 ,0.129032 ,0.000394205
0.483871 ,0.16129 ,0.00138259
0.483871 ,0.193548 ,0.00432672
0.483871 ,0.225806 ,0.0120983
0.483871 ,0.258065 ,0.030264
0.483871 ,0.290323 ,0.0678007
0.483871 ,0.322581 ,0.13617
0.483871 ,0.354839 ,0.24539
0.483871 ,0.387097 ,0.39712
0.483871 ,0.419355 ,0.577574
0.483871 ,0.451613 ,0.755492
0.483871 ,0.483871 ,0.889376
0.483871 ,0.516129 ,0.942888
0.483871 ,0.548387 ,0.900807
0.483871 ,0.580645 ,0.776019
0.483871 ,0.612903 ,0.603188
0.483871 ,0.645161 ,0.423297
0.483871 ,0.677419 ,0.268363
0.483871 ,0.709677 ,0.153804
0.483871 ,0.741935 ,0.0797386
0.483871 ,0.774194 ,0.0374217
0.483871 ,0.806452 ,0.015909
0.483871 ,0.83871 ,0.00613132
0.483871 ,0.870968 ,0.00214392
0.483871 ,0.903226 ,0.000679928
0.483871 ,0.935484 ,0.000203038
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.97232e-06
0.516129 ,0 ,1.02778e-06
0.516129 ,0.0322581 ,4.81343e-06
0.516129 ,0.0645161 ,2.39797e-05
0.516129 ,0.0967742 ,0.000106165
0.516129 ,0.129032 ,0.000417958
0.516129 ,0.16129 ,0.00146588
0.516129 ,0.193548 ,0.00458734
0.516129 ,0.225806 ,0.012827
0.516129 ,0.258065 ,0.0320863
0.516129 ,0.290323 ,0.0718828
0.516129 ,0.322581 ,0.144367
0.516129 ,0.354839 ,0.260161
0.516129 ,0.387097 ,0.421021
0.516129 ,0.419355 ,0.612333
0.516129 ,0.451613 ,0.800953
0.516129 ,0.483871 ,0.942888
0.516129 ,0.516129 ,0.999614
0.516129 ,0.548387 ,0.954996
0.516129 ,0.580645 ,0.822697
0.516129 ,0.612903 ,0.639467
0.516129 ,0.645161 ,0.448754
0.516129 ,0.677419 ,0.284501
0.516129 ,0.709677 ,0.163052
0.516129 ,0.741935 ,0.0845325
0.516129 ,0.774194 ,0.0396712
0.516129 ,0.806452 ,0.0168652
0.516129 ,0.83871 ,0.00649979
0.516129 ,0.870968 ,0.00227275
0.516129 ,0.903226 ,0.00072077
0.516129 ,0.935484 ,0.000215311
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.01395e-06
0.548387 ,0 ,9.75021e-07
0.548387 ,0.0322581 ,4.59867e-06
0.548387 ,0.0645161 ,2.29119e-05
0.548387 ,0.0967742 ,0.000101436
0.548387 ,0.129032 ,0.000399338
0.548387 ,0.16129 ,0.00140056
0.548387 ,0.193548 ,0.00438287
0.548387 ,0.225806 ,0.0122551
0.548387 ,0.258065 ,0.0306556
0.548387 ,0.290323 ,0.0686772
0.548387 ,0.322581 ,0.137928
0.548387 ,0.354839 ,0.248555
0.548387 ,0.387097 ,0.402237
0.548387 ,0.419355 ,0.58501
0.548387 ,0.451613 ,0.76521
0.548387 ,0.483871 ,0.900807
0.548387 ,0.516129 ,0.954996
0.548387 ,0.548387 ,0.912364
0.548387 ,0.580645 ,0.785967
0.548387 ,0.612903 ,0.610914
0.548387 ,0.645161 ,0.428714
0.548387 ,0.677419 ,0.271795
0.548387 ,0.709677 ,0.155769
0.548387 ,0.741935 ,0.0807561
0.548387 ,0.774194 ,0.0378987
0.548387 ,0.806452 ,0.0161116
0.548387 ,0.83871 ,0.00620929
0.548387 ,0.870968 ,0.00217115
0.548387 ,0.903226 ,0.000688538
0.548387 ,0.935484 ,0.000205752
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.85344e-06
0.580645 ,0 ,8.34151e-07
0.580645 ,0.0322581 ,3.96168e-06
0.580645 ,0.0645161 ,1.97401e-05
0.580645 ,0.0967742 ,8.73925e-05
0.580645 ,0.129032 ,0.000344046
0.580645 ,0.16129 ,0.00120662
0.580645 ,0.193548 ,0.00377595
0.580645 ,0.225806 ,0.010558
0.580645 ,0.258065 ,0.0264101
0.580645 ,0.290323 ,0.0591656
0.580645 ,0.322581 ,0.118825
0.580645 ,0.354839 ,0.214128
0.580645 ,0.387097 ,0.346522
0.580645 ,0.419355 ,0.503975
0.580645 ,0.451613 ,0.65921
0.580645 ,0.483871 ,0.776019
0.580645 ,0.516129 ,0.822697
0.580645 ,0.548387 ,0.785967
0.580645 ,0.580645 ,0.677077
0.580645 ,0.612903 ,0.526274
0.580645 ,0.645161 ,0.369315
0.580645 ,0.677419 ,0.234135
0.580645 ,0.709677 ,0.134185
0.580645 ,0.741935 ,0.0695659
0.580645 ,0.774194 ,0.0326469
0.580645 ,0.806452 ,0.0138788
0.580645 ,0.83871 ,0.00534877
0.580645 ,0.870968 ,0.00187025
0.580645 ,0.903226 ,0.0005931
0.580645 ,0.935484 ,0.000177292
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.53769e-06
0.612903 ,0 ,6.43921e-07
0.612903 ,0.0322581 ,3.07941e-06
0.612903 ,0.0645161 ,1.53454e-05
0.612903 ,0.0967742 ,6.79356e-05
0.612903 ,0.129032 ,0.000267445
0.612903 ,0.16129 ,0.00093796
0.612903 ,0.193548 ,0.00293518
0.612903 ,0.225806 ,0.00820702
0.612903 ,0.258065 ,0.0205291
0.612903 ,0.290323 ,0.0459903
0.612903 ,0.322581 ,0.0923636
0.612903 ,0.354839 ,0.166443
0.612903 ,0.387097 ,0.269351
0.612903 ,0.419355 ,0.391737
0.612903 ,0.451613 ,0.512398
0.612903 ,0.483871 ,0.603188
0.612903 ,0.516129 ,0.639467
0.612903 ,0.548387 ,0.610914
0.612903 ,0.580645 ,0.526274
0.612903 ,0.612903 ,0.409056
0.612903 ,0.645161 ,0.287055
0.612903 ,0.677419 ,0.181984
0.612903 ,0.709677 ,0.104296
0.612903 ,0.741935 ,0.0540701
0.612903 ,0.774194 ,0.0253746
0.612903 ,0.806452 ,0.0107872
0.612903 ,0.83871 ,0.00415724
0.612903 ,0.870968 ,0.00145361
0.612903 ,0.903226 ,0.000460965
0.612903 ,0.935484 ,0.000137838
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.15031e-06
0.645161 ,0 ,4.48766e-07
0.645161 ,0.0322581 ,2.16107e-06
0.645161 ,0.0645161 ,1.07701e-05
0.645161 ,0.0967742 ,4.76796e-05
0.645161 ,0.129032 ,0.0001877
0.645161 ,0.16129 ,0.000658278
0.645161 ,0.193548 ,0.00205994
0.645161 ,0.225806 ,0.00575972
0.645161 ,0.258065 ,0.0144073
0.645161 ,0.290323 ,0.0322756
0.645161 ,0.322581 ,0.0648196
0.645161 ,0.354839 ,0.116807
0.645161 ,0.387097 ,0.189025
0.645161 ,0.419355 ,0.274911
0.645161 ,0.451613 ,0.359585
0.645161 ,0.483871 ,0.423297
0.645161 ,0.516129 ,0.448754
0.645161 ,0.548387 ,0.428714
0.645161 ,0.580645 ,0.369315
0.645161 ,0.612903 ,0.287055
0.645161 ,0.645161 ,0.20144
0.645161 ,0.677419 ,0.127706
0.645161 ,0.709677 ,0.0731884
0.645161 ,0.741935 ,0.0379427
0.645161 ,0.774194 ,0.0178061
0.645161 ,0.806452 ,0.0075696
0.645161 ,0.83871 ,0.0029172
0.645161 ,0.870968 ,0.00102001
0.645161 ,0.903226 ,0.000323458
0.645161 ,0.935484 ,9.67512e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.76097e-07
0.677419 ,0 ,2.82526e-07
0.677419 ,0.0322581 ,1.37011e-06
0.677419 ,0.0645161 ,6.82885e-06
0.677419 ,0.0967742 ,3.02312e-05
0.677419 ,0.129032 ,0.000119009
0.677419 ,0.16129 ,0.00041737
0.677419 ,0.193548 ,0.00130605
0.677419 ,0.225806 ,0.00365178
