x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.50756e-08
0.0645161 ,0.935484 ,4.60548e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.24464e-10
0.0967742 ,0 ,1.01444e-10
0.0967742 ,0.0322581 ,2.35037e-10
0.0967742 ,0.0645161 ,1.21207e-09
0.0967742 ,0.0967742 ,5.63647e-09
0.0967742 ,0.129032 ,2.31785e-08
0.0967742 ,0.16129 ,8.45005e-08
0.0967742 ,0.193548 ,2.73755e-07
0.0967742 ,0.225806 ,7.89733e-07
0.0967742 ,0.258065 ,2.03229e-06
0.0967742 ,0.290323 ,4.67258e-06
0.0967742 ,0.322581 ,9.61168e-06
0.0967742 ,0.354839 ,1.77115e-05
0.0967742 ,0.387097 ,2.927e-05
0.0967742 ,0.419355 ,4.34263e-05
0.0967742 ,0.451613 ,5.78992e-05
0.0967742 ,0.483871 ,6.9435e-05
0.0967742 ,0.516129 ,7.49639e-05
0.0967742 ,0.548387 ,7.29221e-05
0.0967742 ,0.580645 ,6.39672e-05
0.0967742 ,0.612903 ,5.06405e-05
0.0967742 ,0.645161 ,3.62104e-05
0.0967742 ,0.677419 ,2.34053e-05
0.0967742 ,0.709677 ,1.36867e-05
0.0967742 ,0.741935 ,7.24691e-06
0.0967742 ,0.774194 ,3.47738e-06
0.0967742 ,0.806452 ,1.5135e-06
0.0967742 ,0.83871 ,5.98066e-07
0.0967742 ,0.870968 ,2.14778e-07
0.0967742 ,0.903226 ,7.00702e-08
0.0967742 ,0.935484 ,2.14774e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.08664e-10
0.129032 ,0 ,3.93145e-10
0.129032 ,0.0322581 ,9.64567e-10
0.129032 ,0.0645161 ,4.98443e-09
0.129032 ,0.0967742 ,2.31785e-08
0.129032 ,0.129032 ,9.53109e-08
0.129032 ,0.16129 ,3.47456e-07
0.129032 ,0.193548 ,1.12561e-06
0.129032 ,0.225806 ,3.24708e-06
0.129032 ,0.258065 ,8.35576e-06
0.129032 ,0.290323 ,1.92108e-05
0.129032 ,0.322581 ,3.95165e-05
0.129032 ,0.354839 ,7.28159e-05
0.129032 ,0.387097 ,0.000120333
0.129032 ,0.419355 ,0.000178528
0.129032 ,0.451613 ,0.000238022
0.129032 ,0.483871 ,0.00028544
0.129032 ,0.516129 ,0.000308163
0.129032 ,0.548387 ,0.000299765
0.129032 ,0.580645 ,0.000262949
0.129032 ,0.612903 ,0.000208163
0.129032 ,0.645161 ,0.000148844
0.129032 ,0.677419 ,9.62065e-05
0.129032 ,0.709677 ,5.62576e-05
0.129032 ,0.741935 ,2.9787e-05
0.129032 ,0.774194 ,1.42927e-05
0.129032 ,0.806452 ,6.22067e-06
0.129032 ,0.83871 ,2.45806e-06
0.129032 ,0.870968 ,8.82721e-07
0.129032 ,0.903226 ,2.87951e-07
0.129032 ,0.935484 ,8.8489e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.86585e-09
0.16129 ,0 ,1.36187e-09
0.16129 ,0.0322581 ,3.51059e-09
0.16129 ,0.0645161 ,1.81718e-08
0.16129 ,0.0967742 ,8.45005e-08
0.16129 ,0.129032 ,3.47456e-07
0.16129 ,0.16129 ,1.26661e-06
0.16129 ,0.193548 ,4.10315e-06
0.16129 ,0.225806 ,1.18361e-05
0.16129 ,0.258065 ,3.04574e-05
0.16129 ,0.290323 ,7.00234e-05
0.16129 ,0.322581 ,0.000144034
0.16129 ,0.354839 ,0.000265403
0.16129 ,0.387097 ,0.000438586
0.16129 ,0.419355 ,0.000650683
0.16129 ,0.451613 ,0.000867508
0.16129 ,0.483871 ,0.00104032
0.16129 ,0.516129 ,0.00112311
0.16129 ,0.548387 ,0.00109249
0.16129 ,0.580645 ,0.000958298
0.16129 ,0.612903 ,0.000758625
0.16129 ,0.645161 ,0.000542434
0.16129 ,0.677419 ,0.000350601
0.16129 ,0.709677 ,0.000205013
0.16129 ,0.741935 ,0.000108547
0.16129 ,0.774194 ,5.20836e-05
0.16129 ,0.806452 ,2.2668e-05
0.16129 ,0.83871 ,8.95694e-06
0.16129 ,0.870968 ,3.21649e-06
0.16129 ,0.903226 ,1.04915e-06
0.16129 ,0.935484 ,3.23073e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.14532e-09
0.193548 ,0 ,4.22021e-09
0.193548 ,0.0322581 ,1.13572e-08
0.193548 ,0.0645161 ,5.88722e-08
0.193548 ,0.0967742 ,2.73755e-07
0.193548 ,0.129032 ,1.12561e-06
0.193548 ,0.16129 ,4.10315e-06
0.193548 ,0.193548 ,1.32917e-05
0.193548 ,0.225806 ,3.83409e-05
0.193548 ,0.258065 ,9.86586e-05
0.193548 ,0.290323 ,0.000226818
0.193548 ,0.322581 ,0.000466543
0.193548 ,0.354839 ,0.000859653
0.193548 ,0.387097 ,0.00142058
0.193548 ,0.419355 ,0.00210753
0.193548 ,0.451613 ,0.00280977
0.193548 ,0.483871 ,0.00336943
0.193548 ,0.516129 ,0.00363756
0.193548 ,0.548387 ,0.00353831
0.193548 ,0.580645 ,0.00310366
0.193548 ,0.612903 ,0.00245694
0.193548 ,0.645161 ,0.00175674
0.193548 ,0.677419 ,0.00113545
0.193548 ,0.709677 ,0.000663942
0.193548 ,0.741935 ,0.000351529
0.193548 ,0.774194 ,0.000168669
0.193548 ,0.806452 ,7.34074e-05
0.193548 ,0.83871 ,2.90053e-05
0.193548 ,0.870968 ,1.04158e-05
0.193548 ,0.903226 ,3.39713e-06
0.193548 ,0.935484 ,1.04786e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.81796e-08
0.225806 ,0 ,1.17087e-08
0.225806 ,0.0322581 ,3.27244e-08
0.225806 ,0.0645161 ,1.69838e-07
0.225806 ,0.0967742 ,7.89733e-07
0.225806 ,0.129032 ,3.24708e-06
0.225806 ,0.16129 ,1.18361e-05
0.225806 ,0.193548 ,3.83409e-05
0.225806 ,0.225806 ,0.000110595
0.225806 ,0.258065 ,0.000284576
0.225806 ,0.290323 ,0.000654233
0.225806 ,0.322581 ,0.00134568
0.225806 ,0.354839 ,0.00247951
0.225806 ,0.387097 ,0.00409733
0.225806 ,0.419355 ,0.0060786
0.225806 ,0.451613 ,0.00810392
0.225806 ,0.483871 ,0.00971796
0.225806 ,0.516129 ,0.0104911
0.225806 ,0.548387 ,0.0102048
0.225806 ,0.580645 ,0.0089511
0.225806 ,0.612903 ,0.00708584
0.225806 ,0.645161 ,0.0050664
0.225806 ,0.677419 ,0.00327456
0.225806 ,0.709677 ,0.00191474
0.225806 ,0.741935 ,0.00101376
0.225806 ,0.774194 ,0.000486409
0.225806 ,0.806452 ,0.00021169
0.225806 ,0.83871 ,8.36431e-05
0.225806 ,0.870968 ,3.00357e-05
0.225806 ,0.903226 ,9.79555e-06
0.225806 ,0.935484 ,3.02563e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.83222e-08
0.258065 ,0 ,2.91074e-08
0.258065 ,0.0322581 ,8.41259e-08
0.258065 ,0.0645161 ,4.37067e-07
0.258065 ,0.0967742 ,2.03229e-06
0.258065 ,0.129032 ,8.35576e-06
0.258065 ,0.16129 ,3.04574e-05
0.258065 ,0.193548 ,9.86586e-05
0.258065 ,0.225806 ,0.000284576
0.258065 ,0.258065 ,0.000732243
0.258065 ,0.290323 ,0.00168338
0.258065 ,0.322581 ,0.00346245
0.258065 ,0.354839 ,0.00637972
0.258065 ,0.387097 ,0.0105422
0.258065 ,0.419355 ,0.0156397
0.258065 ,0.451613 ,0.0208504
0.258065 ,0.483871 ,0.0250029
0.258065 ,0.516129 ,0.0269919
0.258065 ,0.548387 ,0.0262548
0.258065 ,0.580645 ,0.0230291
0.258065 ,0.612903 ,0.01823
0.258065 ,0.645161 ,0.0130344
0.258065 ,0.677419 ,0.00842439
0.258065 ,0.709677 ,0.00492594
0.258065 ,0.741935 ,0.002608
0.258065 ,0.774194 ,0.00125132
0.258065 ,0.806452 ,0.00054458
0.258065 ,0.83871 ,0.000215172
0.258065 ,0.870968 ,7.72656e-05
0.258065 ,0.903226 ,2.51972e-05
0.258065 ,0.935484 ,7.79183e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.15447e-07
0.290323 ,0 ,6.48863e-08
0.290323 ,0.0322581 ,1.93246e-07
0.290323 ,0.0645161 ,1.00491e-06
0.290323 ,0.0967742 ,4.67258e-06
0.290323 ,0.129032 ,1.92108e-05
0.290323 ,0.16129 ,7.00234e-05
0.290323 ,0.193548 ,0.000226818
0.290323 ,0.225806 ,0.000654233
0.290323 ,0.258065 ,0.00168338
0.290323 ,0.290323 ,0.00386992
0.290323 ,0.322581 ,0.00795971
0.290323 ,0.354839 ,0.014666
0.290323 ,0.387097 ,0.0242346
0.290323 ,0.419355 ,0.0359524
0.290323 ,0.451613 ,0.0479302
0.290323 ,0.483871 ,0.057475
0.290323 ,0.516129 ,0.0620465
0.290323 ,0.548387 ,0.0603517
0.290323 ,0.580645 ,0.0529362
0.290323 ,0.612903 ,0.0419043
0.290323 ,0.645161 ,0.029961
0.290323 ,0.677419 ,0.0193642
0.290323 ,0.709677 ,0.0113226
0.290323 ,0.741935 ,0.0059946
0.290323 ,0.774194 ,0.00287618
0.290323 ,0.806452 ,0.00125171
0.290323 ,0.83871 ,0.000494562
0.290323 ,0.870968 ,0.000177588
0.290323 ,0.903226 ,5.79107e-05
0.290323 ,0.935484 ,1.79255e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.4799e-07
0.322581 ,0 ,1.298e-07
0.322581 ,0.0322581 ,3.972e-07
0.322581 ,0.0645161 ,2.06717e-06
0.322581 ,0.0967742 ,9.61168e-06
0.322581 ,0.129032 ,3.95165e-05
0.322581 ,0.16129 ,0.000144034
0.322581 ,0.193548 ,0.000466543
0.322581 ,0.225806 ,0.00134568
0.322581 ,0.258065 ,0.00346245
0.322581 ,0.290323 ,0.00795971
0.322581 ,0.322581 ,0.0163714
0.322581 ,0.354839 ,0.0301644
0.322581 ,0.387097 ,0.0498443
0.322581 ,0.419355 ,0.0739439
0.322581 ,0.451613 ,0.098578
0.322581 ,0.483871 ,0.118208
0.322581 ,0.516129 ,0.127609
0.322581 ,0.548387 ,0.124122
0.322581 ,0.580645 ,0.10887
0.322581 ,0.612903 ,0.0861803
0.322581 ,0.645161 ,0.0616173
0.322581 ,0.677419 ,0.0398237
0.322581 ,0.709677 ,0.0232854
0.322581 ,0.741935 ,0.012328
0.322581 ,0.774194 ,0.00591485
0.322581 ,0.806452 ,0.00257409
0.322581 ,0.83871 ,0.00101704
0.322581 ,0.870968 ,0.000365196
0.322581 ,0.903226 ,0.000119083
0.322581 ,0.935484 ,3.68919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.7913e-07
0.354839 ,0 ,2.33173e-07
0.354839 ,0.0322581 ,7.31406e-07
0.354839 ,0.0645161 ,3.80925e-06
0.354839 ,0.0967742 ,1.77115e-05
0.354839 ,0.129032 ,7.28159e-05
0.354839 ,0.16129 ,0.000265403
0.354839 ,0.193548 ,0.000859653
0.354839 ,0.225806 ,0.00247951
0.354839 ,0.258065 ,0.00637972
0.354839 ,0.290323 ,0.014666
0.354839 ,0.322581 ,0.0301644
0.354839 ,0.354839 ,0.0555774
0.354839 ,0.387097 ,0.0918362
0.354839 ,0.419355 ,0.136238
0.354839 ,0.451613 ,0.181623
0.354839 ,0.483871 ,0.217787
0.354839 ,0.516129 ,0.235105
0.354839 ,0.548387 ,0.228679
0.354839 ,0.580645 ,0.200577
0.354839 ,0.612903 ,0.158774
0.354839 ,0.645161 ,0.113519
0.354839 ,0.677419 ,0.0733677
0.354839 ,0.709677 ,0.0428986
0.354839 ,0.741935 ,0.0227116
0.354839 ,0.774194 ,0.0108967
0.354839 ,0.806452 ,0.00474209
0.354839 ,0.83871 ,0.0018736
0.354839 ,0.870968 ,0.000672761
0.354839 ,0.903226 ,0.000219365
0.354839 ,0.935484 ,6.80094e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.32869e-07
0.387097 ,0 ,3.76405e-07
0.387097 ,0.0322581 ,1.20794e-06
0.387097 ,0.0645161 ,6.29522e-06
0.387097 ,0.0967742 ,2.927e-05
0.387097 ,0.129032 ,0.000120333
0.387097 ,0.16129 ,0.000438586
0.387097 ,0.193548 ,0.00142058
0.387097 ,0.225806 ,0.00409733
0.387097 ,0.258065 ,0.0105422
0.387097 ,0.290323 ,0.0242346
0.387097 ,0.322581 ,0.0498443
0.387097 ,0.354839 ,0.0918362
0.387097 ,0.387097 ,0.151749
0.387097 ,0.419355 ,0.225115
0.387097 ,0.451613 ,0.300106
0.387097 ,0.483871 ,0.359859
0.387097 ,0.516129 ,0.388472
0.387097 ,0.548387 ,0.37785
0.387097 ,0.580645 ,0.331414
0.387097 ,0.612903 ,0.262341
0.387097 ,0.645161 ,0.187565
0.387097 ,0.677419 ,0.121223
0.387097 ,0.709677 ,0.0708789
0.387097 ,0.741935 ,0.0375247
0.387097 ,0.774194 ,0.0180036
0.387097 ,0.806452 ,0.00783486
0.387097 ,0.83871 ,0.00309552
0.387097 ,0.870968 ,0.00111151
0.387097 ,0.903226 ,0.000362412
0.387097 ,0.935484 ,0.000112432
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.303e-06
0.419355 ,0 ,5.46378e-07
0.419355 ,0.0322581 ,1.79111e-06
0.419355 ,0.0645161 ,9.34002e-06
0.419355 ,0.0967742 ,4.34263e-05
0.419355 ,0.129032 ,0.000178528
0.419355 ,0.16129 ,0.000650683
0.419355 ,0.193548 ,0.00210753
0.419355 ,0.225806 ,0.0060786
0.419355 ,0.258065 ,0.0156397
0.419355 ,0.290323 ,0.0359524
0.419355 ,0.322581 ,0.0739439
0.419355 ,0.354839 ,0.136238
0.419355 ,0.387097 ,0.225115
0.419355 ,0.419355 ,0.333949
0.419355 ,0.451613 ,0.445191
0.419355 ,0.483871 ,0.533828
0.419355 ,0.516129 ,0.576268
0.419355 ,0.548387 ,0.560508
0.419355 ,0.580645 ,0.49162
0.419355 ,0.612903 ,0.389153
0.419355 ,0.645161 ,0.27823
0.419355 ,0.677419 ,0.179817
0.419355 ,0.709677 ,0.105138
0.419355 ,0.741935 ,0.0556618
0.419355 ,0.774194 ,0.0267052
0.419355 ,0.806452 ,0.0116215
0.419355 ,0.83871 ,0.00459156
0.419355 ,0.870968 ,0.00164867
0.419355 ,0.903226 ,0.000537539
0.419355 ,0.935484 ,0.00016686
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.83524e-06
0.451613 ,0 ,7.13622e-07
0.451613 ,0.0322581 ,2.38673e-06
0.451613 ,0.0645161 ,1.2453e-05
0.451613 ,0.0967742 ,5.78992e-05
0.451613 ,0.129032 ,0.000238022
0.451613 ,0.16129 ,0.000867508
0.451613 ,0.193548 ,0.00280977
0.451613 ,0.225806 ,0.00810392
0.451613 ,0.258065 ,0.0208504
0.451613 ,0.290323 ,0.0479302
0.451613 ,0.322581 ,0.098578
0.451613 ,0.354839 ,0.181623
0.451613 ,0.387097 ,0.300106
0.451613 ,0.419355 ,0.445191
0.451613 ,0.451613 ,0.593484
0.451613 ,0.483871 ,0.71164
0.451613 ,0.516129 ,0.76821
0.451613 ,0.548387 ,0.747195
0.451613 ,0.580645 ,0.655359
0.451613 ,0.612903 ,0.51876
0.451613 ,0.645161 ,0.370891
0.451613 ,0.677419 ,0.239702
0.451613 ,0.709677 ,0.140151
0.451613 ,0.741935 ,0.0741976
0.451613 ,0.774194 ,0.0355979
0.451613 ,0.806452 ,0.0154913
0.451613 ,0.83871 ,0.00612041
0.451613 ,0.870968 ,0.00219761
0.451613 ,0.903226 ,0.000716491
0.451613 ,0.935484 ,0.000222529
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.32784e-06
0.483871 ,0 ,8.39174e-07
0.483871 ,0.0322581 ,2.8608e-06
0.483871 ,0.0645161 ,1.49343e-05
0.483871 ,0.0967742 ,6.9435e-05
0.483871 ,0.129032 ,0.00028544
0.483871 ,0.16129 ,0.00104032
0.483871 ,0.193548 ,0.00336943
0.483871 ,0.225806 ,0.00971796
0.483871 ,0.258065 ,0.0250029
0.483871 ,0.290323 ,0.057475
0.483871 ,0.322581 ,0.118208
0.483871 ,0.354839 ,0.217787
0.483871 ,0.387097 ,0.359859
0.483871 ,0.419355 ,0.533828
0.483871 ,0.451613 ,0.71164
0.483871 ,0.483871 ,0.853313
0.483871 ,0.516129 ,0.921139
0.483871 ,0.548387 ,0.895934
0.483871 ,0.580645 ,0.785811
0.483871 ,0.612903 ,0.622017
0.483871 ,0.645161 ,0.444712
0.483871 ,0.677419 ,0.287409
0.483871 ,0.709677 ,0.168044
0.483871 ,0.741935 ,0.0889635
0.483871 ,0.774194 ,0.0426817
0.483871 ,0.806452 ,0.0185738
0.483871 ,0.83871 ,0.00733821
0.483871 ,0.870968 ,0.00263485
0.483871 ,0.903226 ,0.00085902
0.483871 ,0.935484 ,0.000266928
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.65988e-06
0.516129 ,0 ,8.89023e-07
0.516129 ,0.0322581 ,3.08709e-06
0.516129 ,0.0645161 ,1.61236e-05
0.516129 ,0.0967742 ,7.49639e-05
0.516129 ,0.129032 ,0.000308163
0.516129 ,0.16129 ,0.00112311
0.516129 ,0.193548 ,0.00363756
0.516129 ,0.225806 ,0.0104911
0.516129 ,0.258065 ,0.0269919
0.516129 ,0.290323 ,0.0620465
0.516129 ,0.322581 ,0.127609
0.516129 ,0.354839 ,0.235105
0.516129 ,0.387097 ,0.388472
0.516129 ,0.419355 ,0.576268
0.516129 ,0.451613 ,0.76821
0.516129 ,0.483871 ,0.921139
0.516129 ,0.516129 ,0.994349
0.516129 ,0.548387 ,0.967134
0.516129 ,0.580645 ,0.848253
0.516129 ,0.612903 ,0.671439
0.516129 ,0.645161 ,0.480043
0.516129 ,0.677419 ,0.31024
0.516129 ,0.709677 ,0.181392
0.516129 ,0.741935 ,0.0960291
0.516129 ,0.774194 ,0.0460712
0.516129 ,0.806452 ,0.0200486
0.516129 ,0.83871 ,0.00792081
0.516129 ,0.870968 ,0.00284401
0.516129 ,0.903226 ,0.000927183
0.516129 ,0.935484 ,0.000288242
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.73874e-06
0.548387 ,0 ,8.49021e-07
0.548387 ,0.0322581 ,3.00161e-06
0.548387 ,0.0645161 ,1.56847e-05
0.548387 ,0.0967742 ,7.29221e-05
0.548387 ,0.129032 ,0.000299765
0.548387 ,0.16129 ,0.00109249
0.548387 ,0.193548 ,0.00353831
0.548387 ,0.225806 ,0.0102048
0.548387 ,0.258065 ,0.0262548
0.548387 ,0.290323 ,0.0603517
0.548387 ,0.322581 ,0.124122
0.548387 ,0.354839 ,0.228679
0.548387 ,0.387097 ,0.37785
0.548387 ,0.419355 ,0.560508
0.548387 ,0.451613 ,0.747195
0.548387 ,0.483871 ,0.895934
0.548387 ,0.516129 ,0.967134
0.548387 ,0.548387 ,0.940658
0.548387 ,0.580645 ,0.825025
0.548387 ,0.612903 ,0.653048
0.548387 ,0.645161 ,0.466891
0.548387 ,0.677419 ,0.301738
0.548387 ,0.709677 ,0.176419
0.548387 ,0.741935 ,0.093396
0.548387 ,0.774194 ,0.0448075
0.548387 ,0.806452 ,0.0194986
0.548387 ,0.83871 ,0.00770341
0.548387 ,0.870968 ,0.00276592
0.548387 ,0.903226 ,0.000901701
0.548387 ,0.935484 ,0.000280442
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.54188e-06
0.580645 ,0 ,7.3137e-07
0.580645 ,0.0322581 ,2.63181e-06
0.580645 ,0.0645161 ,1.37588e-05
0.580645 ,0.0967742 ,6.39672e-05
0.580645 ,0.129032 ,0.000262949
0.580645 ,0.16129 ,0.000958298
0.580645 ,0.193548 ,0.00310366
0.580645 ,0.225806 ,0.0089511
0.580645 ,0.258065 ,0.0230291
0.580645 ,0.290323 ,0.0529362
0.580645 ,0.322581 ,0.10887
0.580645 ,0.354839 ,0.200577
0.580645 ,0.387097 ,0.331414
0.580645 ,0.419355 ,0.49162
0.580645 ,0.451613 ,0.655359
0.580645 ,0.483871 ,0.785811
0.580645 ,0.516129 ,0.848253
0.580645 ,0.548387 ,0.825025
0.580645 ,0.580645 ,0.723602
0.580645 ,0.612903 ,0.572763
0.580645 ,0.645161 ,0.409489
0.580645 ,0.677419 ,0.264639
0.580645 ,0.709677 ,0.154727
0.580645 ,0.741935 ,0.0819114
0.580645 ,0.774194 ,0.0392974
0.580645 ,0.806452 ,0.0171006
0.580645 ,0.83871 ,0.00675597
0.580645 ,0.870968 ,0.00242572
0.580645 ,0.903226 ,0.000790771
0.580645 ,0.935484 ,0.000246044
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.12721e-06
0.612903 ,0 ,5.68646e-07
0.612903 ,0.0322581 ,2.08259e-06
0.612903 ,0.0645161 ,1.08925e-05
0.612903 ,0.0967742 ,5.06405e-05
0.612903 ,0.129032 ,0.000208163
0.612903 ,0.16129 ,0.000758625
0.612903 ,0.193548 ,0.00245694
0.612903 ,0.225806 ,0.00708584
0.612903 ,0.258065 ,0.01823
0.612903 ,0.290323 ,0.0419043
0.612903 ,0.322581 ,0.0861803
0.612903 ,0.354839 ,0.158774
0.612903 ,0.387097 ,0.262341
0.612903 ,0.419355 ,0.389153
0.612903 ,0.451613 ,0.51876
0.612903 ,0.483871 ,0.622017
0.612903 ,0.516129 ,0.671439
0.612903 ,0.548387 ,0.653048
0.612903 ,0.580645 ,0.572763
0.612903 ,0.612903 ,0.453363
0.612903 ,0.645161 ,0.324123
0.612903 ,0.677419 ,0.209468
0.612903 ,0.709677 ,0.122469
0.612903 ,0.741935 ,0.064834
0.612903 ,0.774194 ,0.0311042
0.612903 ,0.806452 ,0.0135351
0.612903 ,0.83871 ,0.00534729
0.612903 ,0.870968 ,0.00191992
0.612903 ,0.903226 ,0.000625865
0.612903 ,0.935484 ,0.000194813
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.60567e-06
0.645161 ,0 ,3.99312e-07
0.645161 ,0.0322581 ,1.48849e-06
0.645161 ,0.0645161 ,7.78873e-06
0.645161 ,0.0967742 ,3.62104e-05
0.645161 ,0.129032 ,0.000148844
0.645161 ,0.16129 ,0.000542434
0.645161 ,0.193548 ,0.00175674
0.645161 ,0.225806 ,0.0050664
0.645161 ,0.258065 ,0.0130344
0.645161 ,0.290323 ,0.029961
0.645161 ,0.322581 ,0.0616173
0.645161 ,0.354839 ,0.113519
0.645161 ,0.387097 ,0.187565
0.645161 ,0.419355 ,0.27823
0.645161 ,0.451613 ,0.370891
0.645161 ,0.483871 ,0.444712
0.645161 ,0.516129 ,0.480043
0.645161 ,0.548387 ,0.466891
0.645161 ,0.580645 ,0.409489
0.645161 ,0.612903 ,0.324123
0.645161 ,0.645161 ,0.231724
0.645161 ,0.677419 ,0.149753
0.645161 ,0.709677 ,0.0875552
0.645161 ,0.741935 ,0.0463504
0.645161 ,0.774194 ,0.0222364
0.645161 ,0.806452 ,0.00967619
0.645161 ,0.83871 ,0.00382272
0.645161 ,0.870968 ,0.00137251
0.645161 ,0.903226 ,0.000447407
0.645161 ,0.935484 ,0.000139318
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.09356e-06
0.677419 ,0 ,2.53418e-07
0.677419 ,0.0322581 ,9.61692e-07
0.677419 ,0.0645161 ,5.03447e-06
0.677419 ,0.0967742 ,2.34053e-05
0.677419 ,0.129032 ,9.62065e-05
0.677419 ,0.16129 ,0.000350601
0.677419 ,0.193548 ,0.00113545
0.677419 ,0.225806 ,0.00327456
0.677419 ,0.258065 ,0.00842439
0.677419 ,0.290323 ,0.0193642
0.677419 ,0.322581 ,0.0398237
0.677419 ,0.354839 ,0.0733677
0.677419 ,0.387097 ,0.121223
