x dist ,y dist ,func value
0.258065 ,0.322581 ,0.00446553
0.258065 ,0.354839 ,0.00807035
0.258065 ,0.387097 ,0.0130957
0.258065 ,0.419355 ,0.0190955
0.258065 ,0.451613 ,0.0250394
0.258065 ,0.483871 ,0.0295476
0.258065 ,0.516129 ,0.0313994
0.258065 ,0.548387 ,0.0300684
0.258065 ,0.580645 ,0.025964
0.258065 ,0.612903 ,0.0202297
0.258065 ,0.645161 ,0.0142313
0.258065 ,0.677419 ,0.00904524
0.258065 ,0.709677 ,0.00519767
0.258065 ,0.741935 ,0.00270215
0.258065 ,0.774194 ,0.00127183
0.258065 ,0.806452 ,0.000542366
0.258065 ,0.83871 ,0.000209717
0.258065 ,0.870968 ,7.35897e-05
0.258065 ,0.903226 ,2.34271e-05
0.258065 ,0.935484 ,7.00659e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.45648e-08
0.290323 ,0 ,7.55285e-08
0.290323 ,0.0322581 ,3.21516e-07
0.290323 ,0.0645161 ,1.61015e-06
0.290323 ,0.0967742 ,7.17252e-06
0.290323 ,0.129032 ,2.83921e-05
0.290323 ,0.16129 ,0.000100065
0.290323 ,0.193548 ,0.000314518
0.290323 ,0.225806 ,0.000882936
0.290323 ,0.258065 ,0.00221663
0.290323 ,0.290323 ,0.00498238
0.290323 ,0.322581 ,0.0100372
0.290323 ,0.354839 ,0.0181396
0.290323 ,0.387097 ,0.0294347
0.290323 ,0.419355 ,0.0429198
0.290323 ,0.451613 ,0.0562793
0.290323 ,0.483871 ,0.0664114
0.290323 ,0.516129 ,0.0705729
0.290323 ,0.548387 ,0.0675808
0.290323 ,0.580645 ,0.0583556
0.290323 ,0.612903 ,0.045467
0.290323 ,0.645161 ,0.0319851
0.290323 ,0.677419 ,0.0203292
0.290323 ,0.709677 ,0.0116817
0.290323 ,0.741935 ,0.00607296
0.290323 ,0.774194 ,0.00285836
0.290323 ,0.806452 ,0.00121892
0.290323 ,0.83871 ,0.000471315
0.290323 ,0.870968 ,0.000165383
0.290323 ,0.903226 ,5.26474e-05
0.290323 ,0.935484 ,1.5757e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.01409e-07
0.322581 ,0 ,1.50273e-07
0.322581 ,0.0322581 ,6.47644e-07
0.322581 ,0.0645161 ,3.24403e-06
0.322581 ,0.0967742 ,1.44505e-05
0.322581 ,0.129032 ,5.72005e-05
0.322581 ,0.16129 ,0.000201593
0.322581 ,0.193548 ,0.000633629
0.322581 ,0.225806 ,0.00177875
0.322581 ,0.258065 ,0.00446553
0.322581 ,0.290323 ,0.0100372
0.322581 ,0.322581 ,0.0202201
0.322581 ,0.354839 ,0.0365422
0.322581 ,0.387097 ,0.0592957
0.322581 ,0.419355 ,0.0864605
0.322581 ,0.451613 ,0.113372
0.322581 ,0.483871 ,0.133781
0.322581 ,0.516129 ,0.142163
0.322581 ,0.548387 ,0.136135
0.322581 ,0.580645 ,0.117551
0.322581 ,0.612903 ,0.0915877
0.322581 ,0.645161 ,0.0644295
0.322581 ,0.677419 ,0.04095
0.322581 ,0.709677 ,0.0235307
0.322581 ,0.741935 ,0.0122328
0.322581 ,0.774194 ,0.00575757
0.322581 ,0.806452 ,0.00245524
0.322581 ,0.83871 ,0.000949347
0.322581 ,0.870968 ,0.000333119
0.322581 ,0.903226 ,0.000106041
0.322581 ,0.935484 ,3.1757e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.8597e-07
0.354839 ,0 ,2.68517e-07
0.354839 ,0.0322581 ,1.17035e-06
0.354839 ,0.0645161 ,5.86327e-06
0.354839 ,0.0967742 ,2.61174e-05
0.354839 ,0.129032 ,0.000103381
0.354839 ,0.16129 ,0.000364343
0.354839 ,0.193548 ,0.00114516
0.354839 ,0.225806 ,0.00321468
0.354839 ,0.258065 ,0.00807035
0.354839 ,0.290323 ,0.0181396
0.354839 ,0.322581 ,0.0365422
0.354839 ,0.354839 ,0.0660393
0.354839 ,0.387097 ,0.107159
0.354839 ,0.419355 ,0.15625
0.354839 ,0.451613 ,0.204882
0.354839 ,0.483871 ,0.241764
0.354839 ,0.516129 ,0.25691
0.354839 ,0.548387 ,0.246014
0.354839 ,0.580645 ,0.212428
0.354839 ,0.612903 ,0.165509
0.354839 ,0.645161 ,0.11643
0.354839 ,0.677419 ,0.0739998
0.354839 ,0.709677 ,0.0425215
0.354839 ,0.741935 ,0.0221053
0.354839 ,0.774194 ,0.0104041
0.354839 ,0.806452 ,0.00443666
0.354839 ,0.83871 ,0.00171547
0.354839 ,0.870968 ,0.00060194
0.354839 ,0.903226 ,0.000191609
0.354839 ,0.935484 ,5.74146e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.65682e-07
0.387097 ,0 ,4.31186e-07
0.387097 ,0.0322581 ,1.89896e-06
0.387097 ,0.0645161 ,9.515e-06
0.387097 ,0.0967742 ,4.23831e-05
0.387097 ,0.129032 ,0.000167763
0.387097 ,0.16129 ,0.000591236
0.387097 ,0.193548 ,0.00185827
0.387097 ,0.225806 ,0.00521649
0.387097 ,0.258065 ,0.0130957
0.387097 ,0.290323 ,0.0294347
0.387097 ,0.322581 ,0.0592957
0.387097 ,0.354839 ,0.107159
0.387097 ,0.387097 ,0.17388
0.387097 ,0.419355 ,0.253535
0.387097 ,0.451613 ,0.332444
0.387097 ,0.483871 ,0.392287
0.387097 ,0.516129 ,0.41686
0.387097 ,0.548387 ,0.399178
0.387097 ,0.580645 ,0.344681
0.387097 ,0.612903 ,0.268548
0.387097 ,0.645161 ,0.188914
0.387097 ,0.677419 ,0.120068
0.387097 ,0.709677 ,0.0689924
0.387097 ,0.741935 ,0.0358663
0.387097 ,0.774194 ,0.0168808
0.387097 ,0.806452 ,0.00719844
0.387097 ,0.83871 ,0.00278331
0.387097 ,0.870968 ,0.000976625
0.387097 ,0.903226 ,0.000310871
0.387097 ,0.935484 ,9.31971e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.03355e-06
0.419355 ,0 ,6.22638e-07
0.419355 ,0.0322581 ,2.76876e-06
0.419355 ,0.0645161 ,1.38753e-05
0.419355 ,0.0967742 ,6.18044e-05
0.419355 ,0.129032 ,0.000244635
0.419355 ,0.16129 ,0.000862137
0.419355 ,0.193548 ,0.00270969
0.419355 ,0.225806 ,0.00760649
0.419355 ,0.258065 ,0.0190955
0.419355 ,0.290323 ,0.0429198
0.419355 ,0.322581 ,0.0864605
0.419355 ,0.354839 ,0.15625
0.419355 ,0.387097 ,0.253535
0.419355 ,0.419355 ,0.369677
0.419355 ,0.451613 ,0.484732
0.419355 ,0.483871 ,0.571984
0.419355 ,0.516129 ,0.607809
0.419355 ,0.548387 ,0.582025
0.419355 ,0.580645 ,0.502561
0.419355 ,0.612903 ,0.391554
0.419355 ,0.645161 ,0.275442
0.419355 ,0.677419 ,0.175061
0.419355 ,0.709677 ,0.100592
0.419355 ,0.741935 ,0.052293
0.419355 ,0.774194 ,0.0246119
0.419355 ,0.806452 ,0.0104952
0.419355 ,0.83871 ,0.00405797
0.419355 ,0.870968 ,0.00142387
0.419355 ,0.903226 ,0.000453224
0.419355 ,0.935484 ,0.000135935
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.44495e-06
0.451613 ,0 ,8.08993e-07
0.451613 ,0.0322581 ,3.63037e-06
0.451613 ,0.0645161 ,1.81956e-05
0.451613 ,0.0967742 ,8.10472e-05
0.451613 ,0.129032 ,0.000320797
0.451613 ,0.16129 ,0.00113053
0.451613 ,0.193548 ,0.00355322
0.451613 ,0.225806 ,0.0099743
0.451613 ,0.258065 ,0.0250394
0.451613 ,0.290323 ,0.0562793
0.451613 ,0.322581 ,0.113372
0.451613 ,0.354839 ,0.204882
0.451613 ,0.387097 ,0.332444
0.451613 ,0.419355 ,0.484732
0.451613 ,0.451613 ,0.63559
0.451613 ,0.483871 ,0.749992
0.451613 ,0.516129 ,0.796963
0.451613 ,0.548387 ,0.763149
0.451613 ,0.580645 ,0.658953
0.451613 ,0.612903 ,0.513398
0.451613 ,0.645161 ,0.361152
0.451613 ,0.677419 ,0.229534
0.451613 ,0.709677 ,0.131891
0.451613 ,0.741935 ,0.0685639
0.451613 ,0.774194 ,0.0322697
0.451613 ,0.806452 ,0.0137605
0.451613 ,0.83871 ,0.00532047
0.451613 ,0.870968 ,0.00186685
0.451613 ,0.903226 ,0.000594211
0.451613 ,0.935484 ,0.000178297
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.81943e-06
0.483871 ,0 ,9.46337e-07
0.483871 ,0.0322581 ,4.28372e-06
0.483871 ,0.0645161 ,2.1473e-05
0.483871 ,0.0967742 ,9.56443e-05
0.483871 ,0.129032 ,0.00037857
0.483871 ,0.16129 ,0.00133412
0.483871 ,0.193548 ,0.00419303
0.483871 ,0.225806 ,0.0117702
0.483871 ,0.258065 ,0.0295476
0.483871 ,0.290323 ,0.0664114
0.483871 ,0.322581 ,0.133781
0.483871 ,0.354839 ,0.241764
0.483871 ,0.387097 ,0.392287
0.483871 ,0.419355 ,0.571984
0.483871 ,0.451613 ,0.749992
0.483871 ,0.483871 ,0.884981
0.483871 ,0.516129 ,0.9404
0.483871 ,0.548387 ,0.900496
0.483871 ,0.580645 ,0.777542
0.483871 ,0.612903 ,0.605789
0.483871 ,0.645161 ,0.426142
0.483871 ,0.677419 ,0.270838
0.483871 ,0.709677 ,0.155624
0.483871 ,0.741935 ,0.0809006
0.483871 ,0.774194 ,0.0380757
0.483871 ,0.806452 ,0.0162362
0.483871 ,0.83871 ,0.00627764
0.483871 ,0.870968 ,0.00220268
0.483871 ,0.903226 ,0.000701091
0.483871 ,0.935484 ,0.000210449
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.06387e-06
0.516129 ,0 ,9.97211e-07
0.516129 ,0.0322581 ,4.55192e-06
0.516129 ,0.0645161 ,2.28203e-05
0.516129 ,0.0967742 ,0.000101644
0.516129 ,0.129032 ,0.000402312
0.516129 ,0.16129 ,0.00141777
0.516129 ,0.193548 ,0.0044559
0.516129 ,0.225806 ,0.012508
0.516129 ,0.258065 ,0.0313994
0.516129 ,0.290323 ,0.0705729
0.516129 ,0.322581 ,0.142163
0.516129 ,0.354839 ,0.25691
0.516129 ,0.387097 ,0.41686
0.516129 ,0.419355 ,0.607809
0.516129 ,0.451613 ,0.796963
0.516129 ,0.483871 ,0.9404
0.516129 ,0.516129 ,0.999284
0.516129 ,0.548387 ,0.956875
0.516129 ,0.580645 ,0.82622
0.516129 ,0.612903 ,0.64371
0.516129 ,0.645161 ,0.452815
0.516129 ,0.677419 ,0.287788
0.516129 ,0.709677 ,0.165362
0.516129 ,0.741935 ,0.0859627
0.516129 ,0.774194 ,0.0404578
0.516129 ,0.806452 ,0.0172519
0.516129 ,0.83871 ,0.0066703
0.516129 ,0.870968 ,0.00234044
0.516129 ,0.903226 ,0.000744922
0.516129 ,0.935484 ,0.000223689
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.10957e-06
0.548387 ,0 ,9.47138e-07
0.548387 ,0.0322581 ,4.35873e-06
0.548387 ,0.0645161 ,2.18544e-05
0.548387 ,0.0967742 ,9.73404e-05
0.548387 ,0.129032 ,0.000385273
0.548387 ,0.16129 ,0.00135771
0.548387 ,0.193548 ,0.00426709
0.548387 ,0.225806 ,0.0119779
0.548387 ,0.258065 ,0.0300684
0.548387 ,0.290323 ,0.0675808
0.548387 ,0.322581 ,0.136135
0.548387 ,0.354839 ,0.246014
0.548387 ,0.387097 ,0.399178
0.548387 ,0.419355 ,0.582025
0.548387 ,0.451613 ,0.763149
0.548387 ,0.483871 ,0.900496
0.548387 ,0.516129 ,0.956875
0.548387 ,0.548387 ,0.916262
0.548387 ,0.580645 ,0.791147
0.548387 ,0.612903 ,0.616381
0.548387 ,0.645161 ,0.433588
0.548387 ,0.677419 ,0.275567
0.548387 ,0.709677 ,0.158339
0.548387 ,0.741935 ,0.0823111
0.548387 ,0.774194 ,0.038739
0.548387 ,0.806452 ,0.0165188
0.548387 ,0.83871 ,0.00638681
0.548387 ,0.870968 ,0.00224095
0.548387 ,0.903226 ,0.000713243
0.548387 ,0.935484 ,0.000214252
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.94345e-06
0.580645 ,0 ,8.11275e-07
0.580645 ,0.0322581 ,3.76358e-06
0.580645 ,0.0645161 ,1.88726e-05
0.580645 ,0.0967742 ,8.4058e-05
0.580645 ,0.129032 ,0.000332697
0.580645 ,0.16129 ,0.00117242
0.580645 ,0.193548 ,0.0036847
0.580645 ,0.225806 ,0.010343
0.580645 ,0.258065 ,0.025964
0.580645 ,0.290323 ,0.0583556
0.580645 ,0.322581 ,0.117551
0.580645 ,0.354839 ,0.212428
0.580645 ,0.387097 ,0.344681
0.580645 ,0.419355 ,0.502561
0.580645 ,0.451613 ,0.658953
0.580645 ,0.483871 ,0.777542
0.580645 ,0.516129 ,0.82622
0.580645 ,0.548387 ,0.791147
0.580645 ,0.580645 ,0.683113
0.580645 ,0.612903 ,0.532209
0.580645 ,0.645161 ,0.374376
0.580645 ,0.677419 ,0.237933
0.580645 ,0.709677 ,0.136714
0.580645 ,0.741935 ,0.0710691
0.580645 ,0.774194 ,0.0334478
0.580645 ,0.806452 ,0.0142625
0.580645 ,0.83871 ,0.00551438
0.580645 ,0.870968 ,0.00193482
0.580645 ,0.903226 ,0.000615797
0.580645 ,0.935484 ,0.000185044
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.61406e-06
0.612903 ,0 ,6.27044e-07
0.612903 ,0.0322581 ,2.93222e-06
0.612903 ,0.0645161 ,1.47054e-05
0.612903 ,0.0967742 ,6.54968e-05
0.612903 ,0.129032 ,0.00025923
0.612903 ,0.16129 ,0.000913507
0.612903 ,0.193548 ,0.00287096
0.612903 ,0.225806 ,0.00805874
0.612903 ,0.258065 ,0.0202297
0.612903 ,0.290323 ,0.045467
0.612903 ,0.322581 ,0.0915877
0.612903 ,0.354839 ,0.165509
0.612903 ,0.387097 ,0.268548
0.612903 ,0.419355 ,0.391554
0.612903 ,0.451613 ,0.513398
0.612903 ,0.483871 ,0.605789
0.612903 ,0.516129 ,0.64371
0.612903 ,0.548387 ,0.616381
0.612903 ,0.580645 ,0.532209
0.612903 ,0.612903 ,0.414638
0.612903 ,0.645161 ,0.291671
0.612903 ,0.677419 ,0.185369
0.612903 ,0.709677 ,0.10651
0.612903 ,0.741935 ,0.0553678
0.612903 ,0.774194 ,0.026058
0.612903 ,0.806452 ,0.0111113
0.612903 ,0.83871 ,0.00429599
0.612903 ,0.870968 ,0.00150732
0.612903 ,0.903226 ,0.000479725
0.612903 ,0.935484 ,0.000144203
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.20876e-06
0.645161 ,0 ,4.37575e-07
0.645161 ,0.0322581 ,2.06267e-06
0.645161 ,0.0645161 ,1.03457e-05
0.645161 ,0.0967742 ,4.60785e-05
0.645161 ,0.129032 ,0.000182372
0.645161 ,0.16129 ,0.000642657
0.645161 ,0.193548 ,0.00201972
0.645161 ,0.225806 ,0.00566924
0.645161 ,0.258065 ,0.0142313
0.645161 ,0.290323 ,0.0319851
0.645161 ,0.322581 ,0.0644295
0.645161 ,0.354839 ,0.11643
0.645161 ,0.387097 ,0.188914
0.645161 ,0.419355 ,0.275442
0.645161 ,0.451613 ,0.361152
0.645161 ,0.483871 ,0.426142
0.645161 ,0.516129 ,0.452815
0.645161 ,0.548387 ,0.433588
0.645161 ,0.580645 ,0.374376
0.645161 ,0.612903 ,0.291671
0.645161 ,0.645161 ,0.20517
0.645161 ,0.677419 ,0.130393
0.645161 ,0.709677 ,0.0749216
0.645161 ,0.741935 ,0.0389466
0.645161 ,0.774194 ,0.0183295
0.645161 ,0.806452 ,0.00781574
0.645161 ,0.83871 ,0.0030218
0.645161 ,0.870968 ,0.00106024
0.645161 ,0.903226 ,0.000337429
0.645161 ,0.935484 ,0.000101463
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.16465e-07
0.677419 ,0 ,2.7586e-07
0.677419 ,0.0322581 ,1.31095e-06
0.677419 ,0.0645161 ,6.57611e-06
0.677419 ,0.0967742 ,2.92887e-05
0.677419 ,0.129032 ,0.000115918
0.677419 ,0.16129 ,0.000408478
0.677419 ,0.193548 ,0.00128373
0.677419 ,0.225806 ,0.00360334
0.677419 ,0.258065 ,0.00904524
0.677419 ,0.290323 ,0.0203292
0.677419 ,0.322581 ,0.04095
0.677419 ,0.354839 ,0.0739998
0.677419 ,0.387097 ,0.120068
0.677419 ,0.419355 ,0.175061
