x dist ,y dist ,func value
0.0645161 ,0.0645161 ,3.24357e-10
0.0645161 ,0.0967742 ,1.48785e-09
0.0645161 ,0.129032 ,6.04484e-09
0.0645161 ,0.16129 ,2.18029e-08
0.0645161 ,0.193548 ,6.99644e-08
0.0645161 ,0.225806 ,2.00113e-07
0.0645161 ,0.258065 ,5.10987e-07
0.0645161 ,0.290323 ,1.16655e-06
0.0645161 ,0.322581 ,2.38404e-06
0.0645161 ,0.354839 ,4.36653e-06
0.0645161 ,0.387097 ,7.17514e-06
0.0645161 ,0.419355 ,1.05881e-05
0.0645161 ,0.451613 ,1.4044e-05
0.0645161 ,0.483871 ,1.67579e-05
0.0645161 ,0.516129 ,1.80037e-05
0.0645161 ,0.548387 ,1.74283e-05
0.0645161 ,0.580645 ,1.52138e-05
0.0645161 ,0.612903 ,1.1985e-05
0.0645161 ,0.645161 ,8.5268e-06
0.0645161 ,0.677419 ,5.48294e-06
0.0645161 ,0.709677 ,3.18902e-06
0.0645161 ,0.741935 ,1.67905e-06
0.0645161 ,0.774194 ,8.00913e-07
0.0645161 ,0.806452 ,3.46412e-07
0.0645161 ,0.83871 ,1.35978e-07
0.0645161 ,0.870968 ,4.8487e-08
0.0645161 ,0.903226 ,1.57026e-08
0.0645161 ,0.935484 ,4.75539e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.19679e-10
0.0967742 ,0 ,1.04892e-10
0.0967742 ,0.0322581 ,2.90762e-10
0.0967742 ,0.0645161 ,1.48785e-09
0.0967742 ,0.0967742 ,6.82479e-09
0.0967742 ,0.129032 ,2.77271e-08
0.0967742 ,0.16129 ,1.00005e-07
0.0967742 ,0.193548 ,3.20904e-07
0.0967742 ,0.225806 ,9.17833e-07
0.0967742 ,0.258065 ,2.34364e-06
0.0967742 ,0.290323 ,5.3503e-06
0.0967742 ,0.322581 ,1.0934e-05
0.0967742 ,0.354839 ,2.0026e-05
0.0967742 ,0.387097 ,3.29066e-05
0.0967742 ,0.419355 ,4.85583e-05
0.0967742 ,0.451613 ,6.44066e-05
0.0967742 ,0.483871 ,7.68518e-05
0.0967742 ,0.516129 ,8.25637e-05
0.0967742 ,0.548387 ,7.99241e-05
0.0967742 ,0.580645 ,6.97677e-05
0.0967742 ,0.612903 ,5.49602e-05
0.0967742 ,0.645161 ,3.91012e-05
0.0967742 ,0.677419 ,2.51426e-05
0.0967742 ,0.709677 ,1.46234e-05
0.0967742 ,0.741935 ,7.69921e-06
0.0967742 ,0.774194 ,3.6725e-06
0.0967742 ,0.806452 ,1.5884e-06
0.0967742 ,0.83871 ,6.23486e-07
0.0967742 ,0.870968 ,2.22319e-07
0.0967742 ,0.903226 ,7.19908e-08
0.0967742 ,0.935484 ,2.18641e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.87445e-10
0.129032 ,0 ,4.06109e-10
0.129032 ,0.0322581 ,1.17977e-09
0.129032 ,0.0645161 ,6.04484e-09
0.129032 ,0.0967742 ,2.77271e-08
0.129032 ,0.129032 ,1.12643e-07
0.129032 ,0.16129 ,4.06262e-07
0.129032 ,0.193548 ,1.3036e-06
0.129032 ,0.225806 ,3.72839e-06
0.129032 ,0.258065 ,9.52e-06
0.129032 ,0.290323 ,2.17327e-05
0.129032 ,0.322581 ,4.44126e-05
0.129032 ,0.354839 ,8.13417e-05
0.129032 ,0.387097 ,0.000133657
0.129032 ,0.419355 ,0.000197227
0.129032 ,0.451613 ,0.000261592
0.129032 ,0.483871 ,0.000312134
0.129032 ,0.516129 ,0.000335328
0.129032 ,0.548387 ,0.000324602
0.129032 ,0.580645 ,0.000283349
0.129032 ,0.612903 ,0.000223207
0.129032 ,0.645161 ,0.000158797
0.129032 ,0.677419 ,0.000102107
0.129032 ,0.709677 ,5.93862e-05
0.129032 ,0.741935 ,3.12662e-05
0.129032 ,0.774194 ,1.49136e-05
0.129032 ,0.806452 ,6.45019e-06
0.129032 ,0.83871 ,2.5318e-06
0.129032 ,0.870968 ,9.02753e-07
0.129032 ,0.903226 ,2.923e-07
0.129032 ,0.935484 ,8.89733e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.7822e-09
0.16129 ,0 ,1.40525e-09
0.16129 ,0.0322581 ,4.25063e-09
0.16129 ,0.0645161 ,2.18029e-08
0.16129 ,0.0967742 ,1.00005e-07
0.16129 ,0.129032 ,4.06262e-07
0.16129 ,0.16129 ,1.4652e-06
0.16129 ,0.193548 ,4.70136e-06
0.16129 ,0.225806 ,1.34459e-05
0.16129 ,0.258065 ,3.43317e-05
0.16129 ,0.290323 ,7.83723e-05
0.16129 ,0.322581 ,0.000160157
0.16129 ,0.354839 ,0.000293323
0.16129 ,0.387097 ,0.000481968
0.16129 ,0.419355 ,0.000711188
0.16129 ,0.451613 ,0.000943273
0.16129 ,0.483871 ,0.00112551
0.16129 ,0.516129 ,0.00120912
0.16129 ,0.548387 ,0.00117043
0.16129 ,0.580645 ,0.00102166
0.16129 ,0.612903 ,0.000804802
0.16129 ,0.645161 ,0.000572555
0.16129 ,0.677419 ,0.000368149
0.16129 ,0.709677 ,0.000214115
0.16129 ,0.741935 ,0.000112727
0.16129 ,0.774194 ,5.37685e-05
0.16129 ,0.806452 ,2.32547e-05
0.16129 ,0.83871 ,9.12764e-06
0.16129 ,0.870968 ,3.25454e-06
0.16129 ,0.903226 ,1.0537e-06
0.16129 ,0.935484 ,3.21316e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.85158e-09
0.193548 ,0 ,4.34969e-09
0.193548 ,0.0322581 ,1.36275e-08
0.193548 ,0.0645161 ,6.99644e-08
0.193548 ,0.0967742 ,3.20904e-07
0.193548 ,0.129032 ,1.3036e-06
0.193548 ,0.16129 ,4.70136e-06
0.193548 ,0.193548 ,1.50848e-05
0.193548 ,0.225806 ,4.31414e-05
0.193548 ,0.258065 ,0.000110152
0.193548 ,0.290323 ,0.00025145
0.193548 ,0.322581 ,0.00051384
0.193548 ,0.354839 ,0.000941068
0.193548 ,0.387097 ,0.00154628
0.193548 ,0.419355 ,0.00228164
0.193548 ,0.451613 ,0.00302617
0.193548 ,0.483871 ,0.00361076
0.193548 ,0.516129 ,0.00387895
0.193548 ,0.548387 ,0.00375478
0.193548 ,0.580645 ,0.0032775
0.193548 ,0.612903 ,0.00258177
0.193548 ,0.645161 ,0.00183671
0.193548 ,0.677419 ,0.00118097
0.193548 ,0.709677 ,0.000686842
0.193548 ,0.741935 ,0.000361604
0.193548 ,0.774194 ,0.000172475
0.193548 ,0.806452 ,7.45935e-05
0.193548 ,0.83871 ,2.9278e-05
0.193548 ,0.870968 ,1.04392e-05
0.193548 ,0.903226 ,3.37957e-06
0.193548 ,0.935484 ,1.0321e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.72594e-08
0.225806 ,0 ,1.20537e-08
0.225806 ,0.0322581 ,3.89468e-08
0.225806 ,0.0645161 ,2.00113e-07
0.225806 ,0.0967742 ,9.17833e-07
0.225806 ,0.129032 ,3.72839e-06
0.225806 ,0.16129 ,1.34459e-05
0.225806 ,0.193548 ,4.31414e-05
0.225806 ,0.225806 ,0.000123379
0.225806 ,0.258065 ,0.000315015
0.225806 ,0.290323 ,0.000719091
0.225806 ,0.322581 ,0.00146944
0.225806 ,0.354839 ,0.00269116
0.225806 ,0.387097 ,0.00442181
0.225806 ,0.419355 ,0.00652461
0.225806 ,0.451613 ,0.00865358
0.225806 ,0.483871 ,0.0103251
0.225806 ,0.516129 ,0.0110919
0.225806 ,0.548387 ,0.0107367
0.225806 ,0.580645 ,0.00937183
0.225806 ,0.612903 ,0.00738235
0.225806 ,0.645161 ,0.00525184
0.225806 ,0.677419 ,0.00337682
0.225806 ,0.709677 ,0.00196389
0.225806 ,0.741935 ,0.00103392
0.225806 ,0.774194 ,0.000493145
0.225806 ,0.806452 ,0.000213277
0.225806 ,0.83871 ,8.371e-05
0.225806 ,0.870968 ,2.98466e-05
0.225806 ,0.903226 ,9.66196e-06
0.225806 ,0.935484 ,2.95435e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.57467e-08
0.258065 ,0 ,2.99294e-08
0.258065 ,0.0322581 ,9.93827e-08
0.258065 ,0.0645161 ,5.10987e-07
0.258065 ,0.0967742 ,2.34364e-06
0.258065 ,0.129032 ,9.52e-06
0.258065 ,0.16129 ,3.43317e-05
0.258065 ,0.193548 ,0.000110152
0.258065 ,0.225806 ,0.000315015
0.258065 ,0.258065 ,0.000804292
0.258065 ,0.290323 ,0.00183595
0.258065 ,0.322581 ,0.00375166
0.258065 ,0.354839 ,0.00687075
0.258065 ,0.387097 ,0.0112891
0.258065 ,0.419355 ,0.0166575
0.258065 ,0.451613 ,0.0220925
0.258065 ,0.483871 ,0.0263597
0.258065 ,0.516129 ,0.028317
0.258065 ,0.548387 ,0.0274099
0.258065 ,0.580645 ,0.0239252
0.258065 ,0.612903 ,0.0188461
0.258065 ,0.645161 ,0.0134071
0.258065 ,0.677419 ,0.00862034
0.258065 ,0.709677 ,0.00501337
0.258065 ,0.741935 ,0.00263934
0.258065 ,0.774194 ,0.00125886
0.258065 ,0.806452 ,0.000544426
0.258065 ,0.83871 ,0.000213681
0.258065 ,0.870968 ,7.61865e-05
0.258065 ,0.903226 ,2.46619e-05
0.258065 ,0.935484 ,7.54874e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.08999e-07
0.290323 ,0 ,6.66387e-08
0.290323 ,0.0322581 ,2.26749e-07
0.290323 ,0.0645161 ,1.16655e-06
0.290323 ,0.0967742 ,5.3503e-06
0.290323 ,0.129032 ,2.17327e-05
0.290323 ,0.16129 ,7.83723e-05
0.290323 ,0.193548 ,0.00025145
0.290323 ,0.225806 ,0.000719091
0.290323 ,0.258065 ,0.00183595
0.290323 ,0.290323 ,0.00419083
0.290323 ,0.322581 ,0.00856363
0.290323 ,0.354839 ,0.0156832
0.290323 ,0.387097 ,0.0257682
0.290323 ,0.419355 ,0.0380214
0.290323 ,0.451613 ,0.0504268
0.290323 ,0.483871 ,0.0601661
0.290323 ,0.516129 ,0.064633
0.290323 ,0.548387 ,0.062562
0.290323 ,0.580645 ,0.0546078
0.290323 ,0.612903 ,0.0430146
0.290323 ,0.645161 ,0.0306002
0.290323 ,0.677419 ,0.0196748
0.290323 ,0.709677 ,0.0114423
0.290323 ,0.741935 ,0.00602383
0.290323 ,0.774194 ,0.00287308
0.290323 ,0.806452 ,0.00124253
0.290323 ,0.83871 ,0.000487671
0.290323 ,0.870968 ,0.000173873
0.290323 ,0.903226 ,5.6281e-05
0.290323 ,0.935484 ,1.72424e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.33539e-07
0.322581 ,0 ,1.33146e-07
0.322581 ,0.0322581 ,4.63151e-07
0.322581 ,0.0645161 ,2.38404e-06
0.322581 ,0.0967742 ,1.0934e-05
0.322581 ,0.129032 ,4.44126e-05
0.322581 ,0.16129 ,0.000160157
0.322581 ,0.193548 ,0.00051384
0.322581 ,0.225806 ,0.00146944
0.322581 ,0.258065 ,0.00375166
0.322581 ,0.290323 ,0.00856363
0.322581 ,0.322581 ,0.0174989
0.322581 ,0.354839 ,0.0320466
0.322581 ,0.387097 ,0.0526535
0.322581 ,0.419355 ,0.0776906
0.322581 ,0.451613 ,0.103038
0.322581 ,0.483871 ,0.122937
0.322581 ,0.516129 ,0.132063
0.322581 ,0.548387 ,0.127831
0.322581 ,0.580645 ,0.111577
0.322581 ,0.612903 ,0.0878886
0.322581 ,0.645161 ,0.0625226
0.322581 ,0.677419 ,0.0401993
0.322581 ,0.709677 ,0.0233785
0.322581 ,0.741935 ,0.0123076
0.322581 ,0.774194 ,0.00587007
0.322581 ,0.806452 ,0.00253861
0.322581 ,0.83871 ,0.000996351
0.322581 ,0.870968 ,0.000355233
0.322581 ,0.903226 ,0.00011498
0.322581 ,0.935484 ,3.5253e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.50093e-07
0.354839 ,0 ,2.38898e-07
0.354839 ,0.0322581 ,8.47888e-07
0.354839 ,0.0645161 ,4.36653e-06
0.354839 ,0.0967742 ,2.0026e-05
0.354839 ,0.129032 ,8.13417e-05
0.354839 ,0.16129 ,0.000293323
0.354839 ,0.193548 ,0.000941068
0.354839 ,0.225806 ,0.00269116
0.354839 ,0.258065 ,0.00687075
0.354839 ,0.290323 ,0.0156832
0.354839 ,0.322581 ,0.0320466
0.354839 ,0.354839 ,0.0586879
0.354839 ,0.387097 ,0.0964251
0.354839 ,0.419355 ,0.142274
0.354839 ,0.451613 ,0.188691
0.354839 ,0.483871 ,0.225131
0.354839 ,0.516129 ,0.241841
0.354839 ,0.548387 ,0.234088
0.354839 ,0.580645 ,0.204322
0.354839 ,0.612903 ,0.160942
0.354839 ,0.645161 ,0.114491
0.354839 ,0.677419 ,0.073612
0.354839 ,0.709677 ,0.0428097
0.354839 ,0.741935 ,0.0225369
0.354839 ,0.774194 ,0.0107488
0.354839 ,0.806452 ,0.00464846
0.354839 ,0.83871 ,0.0018244
0.354839 ,0.870968 ,0.000650453
0.354839 ,0.903226 ,0.000210529
0.354839 ,0.935484 ,6.4592e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.80529e-07
0.387097 ,0 ,3.85187e-07
0.387097 ,0.0322581 ,1.39266e-06
0.387097 ,0.0645161 ,7.17514e-06
0.387097 ,0.0967742 ,3.29066e-05
0.387097 ,0.129032 ,0.000133657
0.387097 ,0.16129 ,0.000481968
0.387097 ,0.193548 ,0.00154628
0.387097 ,0.225806 ,0.00442181
0.387097 ,0.258065 ,0.0112891
0.387097 ,0.290323 ,0.0257682
0.387097 ,0.322581 ,0.0526535
0.387097 ,0.354839 ,0.0964251
0.387097 ,0.387097 ,0.158427
0.387097 ,0.419355 ,0.233755
0.387097 ,0.451613 ,0.310015
0.387097 ,0.483871 ,0.369881
0.387097 ,0.516129 ,0.397332
0.387097 ,0.548387 ,0.384591
0.387097 ,0.580645 ,0.335685
0.387097 ,0.612903 ,0.264413
0.387097 ,0.645161 ,0.188096
0.387097 ,0.677419 ,0.120936
0.387097 ,0.709677 ,0.0703307
0.387097 ,0.741935 ,0.0370248
0.387097 ,0.774194 ,0.0176586
0.387097 ,0.806452 ,0.00763659
0.387097 ,0.83871 ,0.00299714
0.387097 ,0.870968 ,0.00106856
0.387097 ,0.903226 ,0.000345842
0.387097 ,0.935484 ,0.000106172
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.21828e-06
0.419355 ,0 ,5.58456e-07
0.419355 ,0.0322581 ,2.05427e-06
0.419355 ,0.0645161 ,1.05881e-05
0.419355 ,0.0967742 ,4.85583e-05
0.419355 ,0.129032 ,0.000197227
0.419355 ,0.16129 ,0.000711188
0.419355 ,0.193548 ,0.00228164
0.419355 ,0.225806 ,0.00652461
0.419355 ,0.258065 ,0.0166575
0.419355 ,0.290323 ,0.0380214
0.419355 ,0.322581 ,0.0776906
0.419355 ,0.354839 ,0.142274
0.419355 ,0.387097 ,0.233755
0.419355 ,0.419355 ,0.344898
0.419355 ,0.451613 ,0.457413
0.419355 ,0.483871 ,0.545739
0.419355 ,0.516129 ,0.586237
0.419355 ,0.548387 ,0.567435
0.419355 ,0.580645 ,0.495275
0.419355 ,0.612903 ,0.390116
0.419355 ,0.645161 ,0.277516
0.419355 ,0.677419 ,0.178426
0.419355 ,0.709677 ,0.103764
0.419355 ,0.741935 ,0.0546248
0.419355 ,0.774194 ,0.0260524
0.419355 ,0.806452 ,0.0112665
0.419355 ,0.83871 ,0.00442171
0.419355 ,0.870968 ,0.00157644
0.419355 ,0.903226 ,0.000510205
0.419355 ,0.935484 ,0.000156716
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.71202e-06
0.451613 ,0 ,7.28516e-07
0.451613 ,0.0322581 ,2.72376e-06
0.451613 ,0.0645161 ,1.4044e-05
0.451613 ,0.0967742 ,6.44066e-05
0.451613 ,0.129032 ,0.000261592
0.451613 ,0.16129 ,0.000943273
0.451613 ,0.193548 ,0.00302617
0.451613 ,0.225806 ,0.00865358
0.451613 ,0.258065 ,0.0220925
0.451613 ,0.290323 ,0.0504268
0.451613 ,0.322581 ,0.103038
0.451613 ,0.354839 ,0.188691
0.451613 ,0.387097 ,0.310015
0.451613 ,0.419355 ,0.457413
0.451613 ,0.451613 ,0.606629
0.451613 ,0.483871 ,0.723763
0.451613 ,0.516129 ,0.777467
0.451613 ,0.548387 ,0.752526
0.451613 ,0.580645 ,0.656823
0.451613 ,0.612903 ,0.51736
0.451613 ,0.645161 ,0.36803
0.451613 ,0.677419 ,0.23662
0.451613 ,0.709677 ,0.137605
0.451613 ,0.741935 ,0.0724396
0.451613 ,0.774194 ,0.0345486
0.451613 ,0.806452 ,0.0149406
0.451613 ,0.83871 ,0.00586361
0.451613 ,0.870968 ,0.00209049
0.451613 ,0.903226 ,0.000676553
0.451613 ,0.935484 ,0.000207916
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.16668e-06
0.483871 ,0 ,8.55637e-07
0.483871 ,0.0322581 ,3.24898e-06
0.483871 ,0.0645161 ,1.67579e-05
0.483871 ,0.0967742 ,7.68518e-05
0.483871 ,0.129032 ,0.000312134
0.483871 ,0.16129 ,0.00112551
0.483871 ,0.193548 ,0.00361076
0.483871 ,0.225806 ,0.0103251
0.483871 ,0.258065 ,0.0263597
0.483871 ,0.290323 ,0.0601661
0.483871 ,0.322581 ,0.122937
0.483871 ,0.354839 ,0.225131
0.483871 ,0.387097 ,0.369881
0.483871 ,0.419355 ,0.545739
0.483871 ,0.451613 ,0.723763
0.483871 ,0.483871 ,0.863508
0.483871 ,0.516129 ,0.927575
0.483871 ,0.548387 ,0.897812
0.483871 ,0.580645 ,0.783628
0.483871 ,0.612903 ,0.617236
0.483871 ,0.645161 ,0.439075
0.483871 ,0.677419 ,0.282296
0.483871 ,0.709677 ,0.164166
0.483871 ,0.741935 ,0.0864214
0.483871 ,0.774194 ,0.0412167
0.483871 ,0.806452 ,0.017824
0.483871 ,0.83871 ,0.00699519
0.483871 ,0.870968 ,0.00249389
0.483871 ,0.903226 ,0.000807087
0.483871 ,0.935484 ,0.000248146
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.4702e-06
0.516129 ,0 ,9.05324e-07
0.516129 ,0.0322581 ,3.48934e-06
0.516129 ,0.0645161 ,1.80037e-05
0.516129 ,0.0967742 ,8.25637e-05
0.516129 ,0.129032 ,0.000335328
0.516129 ,0.16129 ,0.00120912
0.516129 ,0.193548 ,0.00387895
0.516129 ,0.225806 ,0.0110919
0.516129 ,0.258065 ,0.028317
0.516129 ,0.290323 ,0.064633
0.516129 ,0.322581 ,0.132063
0.516129 ,0.354839 ,0.241841
0.516129 ,0.387097 ,0.397332
0.516129 ,0.419355 ,0.586237
0.516129 ,0.451613 ,0.777467
0.516129 ,0.483871 ,0.927575
0.516129 ,0.516129 ,0.996389
0.516129 ,0.548387 ,0.964412
0.516129 ,0.580645 ,0.841751
0.516129 ,0.612903 ,0.663014
0.516129 ,0.645161 ,0.471636
0.516129 ,0.677419 ,0.303228
0.516129 ,0.709677 ,0.176338
0.516129 ,0.741935 ,0.0928282
0.516129 ,0.774194 ,0.0442719
0.516129 ,0.806452 ,0.019145
0.516129 ,0.83871 ,0.00751358
0.516129 ,0.870968 ,0.00267868
0.516129 ,0.903226 ,0.000866867
0.516129 ,0.935484 ,0.000266642
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.53771e-06
0.548387 ,0 ,8.63465e-07
0.548387 ,0.0322581 ,3.37675e-06
0.548387 ,0.0645161 ,1.74283e-05
0.548387 ,0.0967742 ,7.99241e-05
0.548387 ,0.129032 ,0.000324602
0.548387 ,0.16129 ,0.00117043
0.548387 ,0.193548 ,0.00375478
0.548387 ,0.225806 ,0.0107367
0.548387 ,0.258065 ,0.0274099
0.548387 ,0.290323 ,0.062562
0.548387 ,0.322581 ,0.127831
0.548387 ,0.354839 ,0.234088
0.548387 ,0.387097 ,0.384591
0.548387 ,0.419355 ,0.567435
0.548387 ,0.451613 ,0.752526
0.548387 ,0.483871 ,0.897812
0.548387 ,0.516129 ,0.964412
0.548387 ,0.548387 ,0.933455
0.548387 ,0.580645 ,0.814727
0.548387 ,0.612903 ,0.641723
0.548387 ,0.645161 ,0.456488
0.548387 ,0.677419 ,0.293487
0.548387 ,0.709677 ,0.170672
0.548387 ,0.741935 ,0.0898448
0.548387 ,0.774194 ,0.0428486
0.548387 ,0.806452 ,0.0185294
0.548387 ,0.83871 ,0.00727191
0.548387 ,0.870968 ,0.0025925
0.548387 ,0.903226 ,0.000838955
0.548387 ,0.935484 ,0.000258163
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.3499e-06
0.580645 ,0 ,7.42804e-07
0.580645 ,0.0322581 ,2.94676e-06
0.580645 ,0.0645161 ,1.52138e-05
0.580645 ,0.0967742 ,6.97677e-05
0.580645 ,0.129032 ,0.000283349
0.580645 ,0.16129 ,0.00102166
0.580645 ,0.193548 ,0.0032775
0.580645 ,0.225806 ,0.00937183
0.580645 ,0.258065 ,0.0239252
0.580645 ,0.290323 ,0.0546078
0.580645 ,0.322581 ,0.111577
0.580645 ,0.354839 ,0.204322
0.580645 ,0.387097 ,0.335685
0.580645 ,0.419355 ,0.495275
0.580645 ,0.451613 ,0.656823
0.580645 ,0.483871 ,0.783628
0.580645 ,0.516129 ,0.841751
0.580645 ,0.548387 ,0.814727
0.580645 ,0.580645 ,0.711095
0.580645 ,0.612903 ,0.560093
0.580645 ,0.645161 ,0.398418
0.580645 ,0.677419 ,0.256151
0.580645 ,0.709677 ,0.148958
0.580645 ,0.741935 ,0.0784139
0.580645 ,0.774194 ,0.0373968
0.580645 ,0.806452 ,0.0161717
0.580645 ,0.83871 ,0.00634655
0.580645 ,0.870968 ,0.00226258
0.580645 ,0.903226 ,0.000732172
0.580645 ,0.935484 ,0.000225393
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.96192e-06
0.612903 ,0 ,5.76713e-07
0.612903 ,0.0322581 ,2.32066e-06
0.612903 ,0.0645161 ,1.1985e-05
0.612903 ,0.0967742 ,5.49602e-05
0.612903 ,0.129032 ,0.000223207
0.612903 ,0.16129 ,0.000804802
0.612903 ,0.193548 ,0.00258177
0.612903 ,0.225806 ,0.00738235
0.612903 ,0.258065 ,0.0188461
0.612903 ,0.290323 ,0.0430146
0.612903 ,0.322581 ,0.0878886
0.612903 ,0.354839 ,0.160942
0.612903 ,0.387097 ,0.264413
0.612903 ,0.419355 ,0.390116
0.612903 ,0.451613 ,0.51736
0.612903 ,0.483871 ,0.617236
0.612903 ,0.516129 ,0.663014
0.612903 ,0.548387 ,0.641723
0.612903 ,0.580645 ,0.560093
0.612903 ,0.612903 ,0.441154
0.612903 ,0.645161 ,0.31381
0.612903 ,0.677419 ,0.201753
0.612903 ,0.709677 ,0.117324
0.612903 ,0.741935 ,0.0617604
0.612903 ,0.774194 ,0.0294542
0.612903 ,0.806452 ,0.0127369
0.612903 ,0.83871 ,0.00499855
0.612903 ,0.870968 ,0.00178199
0.612903 ,0.903226 ,0.000576639
0.612903 ,0.935484 ,0.000177581
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.4773e-06
0.645161 ,0 ,4.04364e-07
0.645161 ,0.0322581 ,1.65054e-06
0.645161 ,0.0645161 ,8.5268e-06
0.645161 ,0.0967742 ,3.91012e-05
0.645161 ,0.129032 ,0.000158797
0.645161 ,0.16129 ,0.000572555
0.645161 ,0.193548 ,0.00183671
0.645161 ,0.225806 ,0.00525184
0.645161 ,0.258065 ,0.0134071
0.645161 ,0.290323 ,0.0306002
0.645161 ,0.322581 ,0.0625226
0.645161 ,0.354839 ,0.114491
0.645161 ,0.387097 ,0.188096
0.645161 ,0.419355 ,0.277516
0.645161 ,0.451613 ,0.36803
0.645161 ,0.483871 ,0.439075
0.645161 ,0.516129 ,0.471636
0.645161 ,0.548387 ,0.456488
0.645161 ,0.580645 ,0.398418
0.645161 ,0.612903 ,0.31381
0.645161 ,0.645161 ,0.223223
0.645161 ,0.677419 ,0.143512
0.645161 ,0.709677 ,0.083455
0.645161 ,0.741935 ,0.0439312
0.645161 ,0.774194 ,0.0209511
0.645161 ,0.806452 ,0.00905984
0.645161 ,0.83871 ,0.00355546
0.645161 ,0.870968 ,0.00126752
0.645161 ,0.903226 ,0.000410148
0.645161 ,0.935484 ,0.000126356
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.00355e-06
0.677419 ,0 ,2.56208e-07
0.677419 ,0.0322581 ,1.06101e-06
0.677419 ,0.0645161 ,5.48294e-06
0.677419 ,0.0967742 ,2.51426e-05
0.677419 ,0.129032 ,0.000102107
0.677419 ,0.16129 ,0.000368149
0.677419 ,0.193548 ,0.00118097
