x dist ,y dist ,func value
0.0322581 ,0.677419 ,8.63997e-07
0.0322581 ,0.709677 ,5.07833e-07
0.0322581 ,0.741935 ,2.70339e-07
0.0322581 ,0.774194 ,1.30458e-07
0.0322581 ,0.806452 ,5.7124e-08
0.0322581 ,0.83871 ,2.2718e-08
0.0322581 ,0.870968 ,8.21462e-09
0.0322581 ,0.903226 ,2.70019e-09
0.0322581 ,0.935484 ,8.2765e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.80099e-11
0.0645161 ,0 ,2.29983e-11
0.0645161 ,0.0322581 ,3.97687e-11
0.0645161 ,0.0645161 ,2.05283e-10
0.0645161 ,0.0967742 ,9.69064e-10
0.0645161 ,0.129032 ,4.03853e-09
0.0645161 ,0.16129 ,1.48973e-08
0.0645161 ,0.193548 ,4.87704e-08
0.0645161 ,0.225806 ,1.4202e-07
0.0645161 ,0.258065 ,3.68583e-07
0.0645161 ,0.290323 ,8.54011e-07
0.0645161 ,0.322581 ,1.76926e-06
0.0645161 ,0.354839 ,3.28182e-06
0.0645161 ,0.387097 ,5.45715e-06
0.0645161 ,0.419355 ,8.14405e-06
0.0645161 ,0.451613 ,1.09193e-05
0.0645161 ,0.483871 ,1.31661e-05
0.0645161 ,0.516129 ,1.42902e-05
0.0645161 ,0.548387 ,1.39742e-05
0.0645161 ,0.580645 ,1.23228e-05
0.0645161 ,0.612903 ,9.80755e-06
0.0645161 ,0.645161 ,7.05103e-06
0.0645161 ,0.677419 ,4.58311e-06
0.0645161 ,0.709677 ,2.69565e-06
0.0645161 ,0.741935 ,1.43599e-06
0.0645161 ,0.774194 ,6.9345e-07
0.0645161 ,0.806452 ,3.03856e-07
0.0645161 ,0.83871 ,1.2093e-07
0.0645161 ,0.870968 ,4.37594e-08
0.0645161 ,0.903226 ,1.43923e-08
0.0645161 ,0.935484 ,4.43753e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.28468e-10
0.0967742 ,0 ,9.98733e-11
0.0967742 ,0.0322581 ,1.86969e-10
0.0967742 ,0.0645161 ,9.69064e-10
0.0967742 ,0.0967742 ,4.57482e-09
0.0967742 ,0.129032 ,1.90652e-08
0.0967742 ,0.16129 ,7.03271e-08
0.0967742 ,0.193548 ,2.30232e-07
0.0967742 ,0.225806 ,6.70428e-07
0.0967742 ,0.258065 ,1.73994e-06
0.0967742 ,0.290323 ,4.03142e-06
0.0967742 ,0.322581 ,8.35184e-06
0.0967742 ,0.354839 ,1.54917e-05
0.0967742 ,0.387097 ,2.57601e-05
0.0967742 ,0.419355 ,3.84429e-05
0.0967742 ,0.451613 ,5.15426e-05
0.0967742 ,0.483871 ,6.21476e-05
0.0967742 ,0.516129 ,6.74529e-05
0.0967742 ,0.548387 ,6.59609e-05
0.0967742 ,0.580645 ,5.81653e-05
0.0967742 ,0.612903 ,4.62924e-05
0.0967742 ,0.645161 ,3.3281e-05
0.0967742 ,0.677419 ,2.16321e-05
0.0967742 ,0.709677 ,1.27232e-05
0.0967742 ,0.741935 ,6.77762e-06
0.0967742 ,0.774194 ,3.27292e-06
0.0967742 ,0.806452 ,1.43411e-06
0.0967742 ,0.83871 ,5.7074e-07
0.0967742 ,0.870968 ,2.06524e-07
0.0967742 ,0.903226 ,6.79145e-08
0.0967742 ,0.935484 ,2.10212e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.27038e-10
0.129032 ,0 ,3.87416e-10
0.129032 ,0.0322581 ,7.76655e-10
0.129032 ,0.0645161 ,4.03853e-09
0.129032 ,0.0967742 ,1.90652e-08
0.129032 ,0.129032 ,7.9449e-08
0.129032 ,0.16129 ,2.93056e-07
0.129032 ,0.193548 ,9.59349e-07
0.129032 ,0.225806 ,2.7935e-06
0.129032 ,0.258065 ,7.24967e-06
0.129032 ,0.290323 ,1.67969e-05
0.129032 ,0.322581 ,3.4797e-05
0.129032 ,0.354839 ,6.45429e-05
0.129032 ,0.387097 ,0.000107321
0.129032 ,0.419355 ,0.000160157
0.129032 ,0.451613 ,0.000214727
0.129032 ,0.483871 ,0.000258903
0.129032 ,0.516129 ,0.000280999
0.129032 ,0.548387 ,0.000274778
0.129032 ,0.580645 ,0.000242299
0.129032 ,0.612903 ,0.000192836
0.129032 ,0.645161 ,0.000138633
0.129032 ,0.677419 ,9.01076e-05
0.129032 ,0.709677 ,5.29969e-05
0.129032 ,0.741935 ,2.82306e-05
0.129032 ,0.774194 ,1.36323e-05
0.129032 ,0.806452 ,5.97317e-06
0.129032 ,0.83871 ,2.37711e-06
0.129032 ,0.870968 ,8.60145e-07
0.129032 ,0.903226 ,2.82817e-07
0.129032 ,0.935484 ,8.77988e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.94031e-09
0.16129 ,0 ,1.34336e-09
0.16129 ,0.0322581 ,2.85729e-09
0.16129 ,0.0645161 ,1.48973e-08
0.16129 ,0.0967742 ,7.03271e-08
0.16129 ,0.129032 ,2.93056e-07
0.16129 ,0.16129 ,1.08093e-06
0.16129 ,0.193548 ,3.5384e-06
0.16129 ,0.225806 ,1.03031e-05
0.16129 ,0.258065 ,2.67377e-05
0.16129 ,0.290323 ,6.19475e-05
0.16129 ,0.322581 ,0.000128329
0.16129 ,0.354839 ,0.000238026
0.16129 ,0.387097 ,0.000395779
0.16129 ,0.419355 ,0.000590616
0.16129 ,0.451613 ,0.000791841
0.16129 ,0.483871 ,0.00095473
0.16129 ,0.516129 ,0.00103619
0.16129 ,0.548387 ,0.00101324
0.16129 ,0.580645 ,0.000893455
0.16129 ,0.612903 ,0.000711054
0.16129 ,0.645161 ,0.000511179
0.16129 ,0.677419 ,0.000332246
0.16129 ,0.709677 ,0.000195407
0.16129 ,0.741935 ,0.000104088
0.16129 ,0.774194 ,5.02622e-05
0.16129 ,0.806452 ,2.20226e-05
0.16129 ,0.83871 ,8.76402e-06
0.16129 ,0.870968 ,3.17114e-06
0.16129 ,0.903226 ,1.04256e-06
0.16129 ,0.935484 ,3.24412e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.41289e-09
0.193548 ,0 ,4.16718e-09
0.193548 ,0.0322581 ,9.33326e-09
0.193548 ,0.0645161 ,4.87704e-08
0.193548 ,0.0967742 ,2.30232e-07
0.193548 ,0.129032 ,9.59349e-07
0.193548 ,0.16129 ,3.5384e-06
0.193548 ,0.193548 ,1.15826e-05
0.193548 ,0.225806 ,3.3725e-05
0.193548 ,0.258065 ,8.75183e-05
0.193548 ,0.290323 ,0.000202763
0.193548 ,0.322581 ,0.000420033
0.193548 ,0.354839 ,0.000779064
0.193548 ,0.387097 ,0.00129537
0.193548 ,0.419355 ,0.00193303
0.193548 ,0.451613 ,0.00259158
0.193548 ,0.483871 ,0.00312464
0.193548 ,0.516129 ,0.0033912
0.193548 ,0.548387 ,0.00331602
0.193548 ,0.580645 ,0.00292397
0.193548 ,0.612903 ,0.002327
0.193548 ,0.645161 ,0.00167286
0.193548 ,0.677419 ,0.00108728
0.193548 ,0.709677 ,0.00063946
0.193548 ,0.741935 ,0.000340618
0.193548 ,0.774194 ,0.000164475
0.193548 ,0.806452 ,7.20638e-05
0.193548 ,0.83871 ,2.86777e-05
0.193548 ,0.870968 ,1.03764e-05
0.193548 ,0.903226 ,3.4111e-06
0.193548 ,0.935484 ,1.06341e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.90343e-08
0.225806 ,0 ,1.15738e-08
0.225806 ,0.0322581 ,2.71273e-08
0.225806 ,0.0645161 ,1.4202e-07
0.225806 ,0.0967742 ,6.70428e-07
0.225806 ,0.129032 ,2.7935e-06
0.225806 ,0.16129 ,1.03031e-05
0.225806 ,0.193548 ,3.3725e-05
0.225806 ,0.225806 ,9.8195e-05
0.225806 ,0.258065 ,0.000254816
0.225806 ,0.290323 ,0.000590348
0.225806 ,0.322581 ,0.00122291
0.225806 ,0.354839 ,0.00226817
0.225806 ,0.387097 ,0.00377129
0.225806 ,0.419355 ,0.00562767
0.225806 ,0.451613 ,0.00754481
0.225806 ,0.483871 ,0.00909658
0.225806 ,0.516129 ,0.00987247
0.225806 ,0.548387 ,0.00965347
0.225806 ,0.580645 ,0.00851203
0.225806 ,0.612903 ,0.00677408
0.225806 ,0.645161 ,0.00486977
0.225806 ,0.677419 ,0.00316506
0.225806 ,0.709677 ,0.00186144
0.225806 ,0.741935 ,0.000991508
0.225806 ,0.774194 ,0.000478764
0.225806 ,0.806452 ,0.000209764
0.225806 ,0.83871 ,8.34738e-05
0.225806 ,0.870968 ,3.02028e-05
0.225806 ,0.903226 ,9.92796e-06
0.225806 ,0.935484 ,3.09977e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.07544e-08
0.258065 ,0 ,2.88029e-08
0.258065 ,0.0322581 ,7.02895e-08
0.258065 ,0.0645161 ,3.68583e-07
0.258065 ,0.0967742 ,1.73994e-06
0.258065 ,0.129032 ,7.24967e-06
0.258065 ,0.16129 ,2.67377e-05
0.258065 ,0.193548 ,8.75183e-05
0.258065 ,0.225806 ,0.000254816
0.258065 ,0.258065 ,0.000661233
0.258065 ,0.290323 ,0.00153189
0.258065 ,0.322581 ,0.00317328
0.258065 ,0.354839 ,0.0058855
0.258065 ,0.387097 ,0.00978568
0.258065 ,0.419355 ,0.0146024
0.258065 ,0.451613 ,0.0195766
0.258065 ,0.483871 ,0.0236027
0.258065 ,0.516129 ,0.0256156
0.258065 ,0.548387 ,0.0250471
0.258065 ,0.580645 ,0.0220852
0.258065 ,0.612903 ,0.0175757
0.258065 ,0.645161 ,0.0126347
0.258065 ,0.677419 ,0.0082117
0.258065 ,0.709677 ,0.00482941
0.258065 ,0.741935 ,0.00257238
0.258065 ,0.774194 ,0.00124209
0.258065 ,0.806452 ,0.0005442
0.258065 ,0.83871 ,0.000216556
0.258065 ,0.870968 ,7.83536e-05
0.258065 ,0.903226 ,2.57539e-05
0.258065 ,0.935484 ,8.05126e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.21624e-07
0.290323 ,0 ,6.42761e-08
0.290323 ,0.0322581 ,1.62632e-07
0.290323 ,0.0645161 ,8.54011e-07
0.290323 ,0.0967742 ,4.03142e-06
0.290323 ,0.129032 ,1.67969e-05
0.290323 ,0.16129 ,6.19475e-05
0.290323 ,0.193548 ,0.000202763
0.290323 ,0.225806 ,0.000590348
0.290323 ,0.258065 ,0.00153189
0.290323 ,0.290323 ,0.00354892
0.290323 ,0.322581 ,0.00735137
0.290323 ,0.354839 ,0.0136344
0.290323 ,0.387097 ,0.0226694
0.290323 ,0.419355 ,0.0338273
0.290323 ,0.451613 ,0.0453498
0.290323 ,0.483871 ,0.0546758
0.290323 ,0.516129 ,0.0593379
0.290323 ,0.548387 ,0.0580203
0.290323 ,0.580645 ,0.0511587
0.290323 ,0.612903 ,0.0407124
0.290323 ,0.645161 ,0.0292667
0.290323 ,0.677419 ,0.0190211
0.290323 ,0.709677 ,0.0111865
0.290323 ,0.741935 ,0.00595839
0.290323 ,0.774194 ,0.00287701
0.290323 ,0.806452 ,0.00126049
0.290323 ,0.83871 ,0.000501585
0.290323 ,0.870968 ,0.000181479
0.290323 ,0.903226 ,5.96467e-05
0.290323 ,0.935484 ,1.86669e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.62016e-07
0.322581 ,0 ,1.28717e-07
0.322581 ,0.0322581 ,3.36509e-07
0.322581 ,0.0645161 ,1.76926e-06
0.322581 ,0.0967742 ,8.35184e-06
0.322581 ,0.129032 ,3.4797e-05
0.322581 ,0.16129 ,0.000128329
0.322581 ,0.193548 ,0.000420033
0.322581 ,0.225806 ,0.00122291
0.322581 ,0.258065 ,0.00317328
0.322581 ,0.290323 ,0.00735137
0.322581 ,0.322581 ,0.0152277
0.322581 ,0.354839 ,0.0282422
0.322581 ,0.387097 ,0.0469565
0.322581 ,0.419355 ,0.0700677
0.322581 ,0.451613 ,0.0939338
0.322581 ,0.483871 ,0.11325
0.322581 ,0.516129 ,0.122905
0.322581 ,0.548387 ,0.120175
0.322581 ,0.580645 ,0.105961
0.322581 ,0.612903 ,0.0843239
0.322581 ,0.645161 ,0.0606169
0.322581 ,0.677419 ,0.0393959
0.322581 ,0.709677 ,0.0231687
0.322581 ,0.741935 ,0.0123405
0.322581 ,0.774194 ,0.00595855
0.322581 ,0.806452 ,0.00261056
0.322581 ,0.83871 ,0.0010388
0.322581 ,0.870968 ,0.000375845
0.322581 ,0.903226 ,0.000123522
0.322581 ,0.935484 ,3.86929e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.07634e-07
0.354839 ,0 ,2.31472e-07
0.354839 ,0.0322581 ,6.23503e-07
0.354839 ,0.0645161 ,3.28182e-06
0.354839 ,0.0967742 ,1.54917e-05
0.354839 ,0.129032 ,6.45429e-05
0.354839 ,0.16129 ,0.000238026
0.354839 ,0.193548 ,0.000779064
0.354839 ,0.225806 ,0.00226817
0.354839 ,0.258065 ,0.0058855
0.354839 ,0.290323 ,0.0136344
0.354839 ,0.322581 ,0.0282422
0.354839 ,0.354839 ,0.052379
0.354839 ,0.387097 ,0.0870862
0.354839 ,0.419355 ,0.129947
0.354839 ,0.451613 ,0.174207
0.354839 ,0.483871 ,0.210028
0.354839 ,0.516129 ,0.227932
0.354839 ,0.548387 ,0.222867
0.354839 ,0.580645 ,0.196506
0.354839 ,0.612903 ,0.156378
0.354839 ,0.645161 ,0.112412
0.354839 ,0.677419 ,0.0730578
0.354839 ,0.709677 ,0.0429649
0.354839 ,0.741935 ,0.0228844
0.354839 ,0.774194 ,0.0110495
0.354839 ,0.806452 ,0.00484093
0.354839 ,0.83871 ,0.00192629
0.354839 ,0.870968 ,0.000696939
0.354839 ,0.903226 ,0.00022904
0.354839 ,0.935484 ,7.1803e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.84783e-07
0.387097 ,0 ,3.74056e-07
0.387097 ,0.0322581 ,1.03575e-06
0.387097 ,0.0645161 ,5.45715e-06
0.387097 ,0.0967742 ,2.57601e-05
0.387097 ,0.129032 ,0.000107321
0.387097 ,0.16129 ,0.000395779
0.387097 ,0.193548 ,0.00129537
0.387097 ,0.225806 ,0.00377129
0.387097 ,0.258065 ,0.00978568
0.387097 ,0.290323 ,0.0226694
0.387097 ,0.322581 ,0.0469565
0.387097 ,0.354839 ,0.0870862
0.387097 ,0.387097 ,0.144789
0.387097 ,0.419355 ,0.216048
0.387097 ,0.451613 ,0.289632
0.387097 ,0.483871 ,0.349182
0.387097 ,0.516129 ,0.378946
0.387097 ,0.548387 ,0.370521
0.387097 ,0.580645 ,0.326693
0.387097 ,0.612903 ,0.259977
0.387097 ,0.645161 ,0.186883
0.387097 ,0.677419 ,0.121456
0.387097 ,0.709677 ,0.0714268
0.387097 ,0.741935 ,0.0380438
0.387097 ,0.774194 ,0.0183688
0.387097 ,0.806452 ,0.00804754
0.387097 ,0.83871 ,0.00320222
0.387097 ,0.870968 ,0.00115856
0.387097 ,0.903226 ,0.000380729
0.387097 ,0.935484 ,0.000119441
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.38782e-06
0.419355 ,0 ,5.43545e-07
0.419355 ,0.0322581 ,1.54431e-06
0.419355 ,0.0645161 ,8.14405e-06
0.419355 ,0.0967742 ,3.84429e-05
0.419355 ,0.129032 ,0.000160157
0.419355 ,0.16129 ,0.000590616
0.419355 ,0.193548 ,0.00193303
0.419355 ,0.225806 ,0.00562767
0.419355 ,0.258065 ,0.0146024
0.419355 ,0.290323 ,0.0338273
0.419355 ,0.322581 ,0.0700677
0.419355 ,0.354839 ,0.129947
0.419355 ,0.387097 ,0.216048
0.419355 ,0.419355 ,0.322374
0.419355 ,0.451613 ,0.432167
0.419355 ,0.483871 ,0.52102
0.419355 ,0.516129 ,0.565426
0.419355 ,0.548387 ,0.55285
0.419355 ,0.580645 ,0.487451
0.419355 ,0.612903 ,0.387902
0.419355 ,0.645161 ,0.278839
0.419355 ,0.677419 ,0.181217
0.419355 ,0.709677 ,0.10657
0.419355 ,0.741935 ,0.0567616
0.419355 ,0.774194 ,0.0274062
0.419355 ,0.806452 ,0.0120068
0.419355 ,0.83871 ,0.00477759
0.419355 ,0.870968 ,0.00172851
0.419355 ,0.903226 ,0.000568004
0.419355 ,0.935484 ,0.000178305
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.95969e-06
0.451613 ,0 ,7.10682e-07
0.451613 ,0.0322581 ,2.06881e-06
0.451613 ,0.0645161 ,1.09193e-05
0.451613 ,0.0967742 ,5.15426e-05
0.451613 ,0.129032 ,0.000214727
0.451613 ,0.16129 ,0.000791841
0.451613 ,0.193548 ,0.00259158
0.451613 ,0.225806 ,0.00754481
0.451613 ,0.258065 ,0.0195766
0.451613 ,0.290323 ,0.0453498
0.451613 ,0.322581 ,0.0939338
0.451613 ,0.354839 ,0.174207
0.451613 ,0.387097 ,0.289632
0.451613 ,0.419355 ,0.432167
0.451613 ,0.451613 ,0.579348
0.451613 ,0.483871 ,0.698455
0.451613 ,0.516129 ,0.757978
0.451613 ,0.548387 ,0.741114
0.451613 ,0.580645 ,0.653439
0.451613 ,0.612903 ,0.519987
0.451613 ,0.645161 ,0.373783
0.451613 ,0.677419 ,0.242919
0.451613 ,0.709677 ,0.142855
0.451613 ,0.741935 ,0.076087
0.451613 ,0.774194 ,0.0367366
0.451613 ,0.806452 ,0.0160943
0.451613 ,0.83871 ,0.006404
0.451613 ,0.870968 ,0.00231691
0.451613 ,0.903226 ,0.000761331
0.451613 ,0.935484 ,0.000239129
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.49196e-06
0.483871 ,0 ,8.36627e-07
0.483871 ,0.0322581 ,2.49252e-06
0.483871 ,0.0645161 ,1.31661e-05
0.483871 ,0.0967742 ,6.21476e-05
0.483871 ,0.129032 ,0.000258903
0.483871 ,0.16129 ,0.00095473
0.483871 ,0.193548 ,0.00312464
0.483871 ,0.225806 ,0.00909658
0.483871 ,0.258065 ,0.0236027
0.483871 ,0.290323 ,0.0546758
0.483871 ,0.322581 ,0.11325
0.483871 ,0.354839 ,0.210028
0.483871 ,0.387097 ,0.349182
0.483871 ,0.419355 ,0.52102
0.483871 ,0.451613 ,0.698455
0.483871 ,0.483871 ,0.842043
0.483871 ,0.516129 ,0.913795
0.483871 ,0.548387 ,0.893457
0.483871 ,0.580645 ,0.787754
0.483871 ,0.612903 ,0.626866
0.483871 ,0.645161 ,0.450608
0.483871 ,0.677419 ,0.292844
0.483871 ,0.709677 ,0.172214
0.483871 ,0.741935 ,0.0917229
0.483871 ,0.774194 ,0.0442856
0.483871 ,0.806452 ,0.0194013
0.483871 ,0.83871 ,0.0077198
0.483871 ,0.870968 ,0.00279292
0.483871 ,0.903226 ,0.000917717
0.483871 ,0.935484 ,0.0002884
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.85456e-06
0.516129 ,0 ,8.87313e-07
0.516129 ,0.0322581 ,2.70329e-06
0.516129 ,0.0645161 ,1.42902e-05
0.516129 ,0.0967742 ,6.74529e-05
0.516129 ,0.129032 ,0.000280999
0.516129 ,0.16129 ,0.00103619
0.516129 ,0.193548 ,0.0033912
0.516129 ,0.225806 ,0.00987247
0.516129 ,0.258065 ,0.0256156
0.516129 ,0.290323 ,0.0593379
0.516129 ,0.322581 ,0.122905
0.516129 ,0.354839 ,0.227932
0.516129 ,0.387097 ,0.378946
0.516129 ,0.419355 ,0.565426
0.516129 ,0.451613 ,0.757978
0.516129 ,0.483871 ,0.913795
0.516129 ,0.516129 ,0.991653
0.516129 ,0.548387 ,0.969575
0.516129 ,0.580645 ,0.85486
0.516129 ,0.612903 ,0.680261
0.516129 ,0.645161 ,0.488986
0.516129 ,0.677419 ,0.317783
0.516129 ,0.709677 ,0.186878
0.516129 ,0.741935 ,0.0995325
0.516129 ,0.774194 ,0.0480558
0.516129 ,0.806452 ,0.0210528
0.516129 ,0.83871 ,0.00837684
0.516129 ,0.870968 ,0.0030306
0.516129 ,0.903226 ,0.000995783
0.516129 ,0.935484 ,0.000313085
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.94662e-06
0.548387 ,0 ,8.48365e-07
0.548387 ,0.0322581 ,2.64162e-06
0.548387 ,0.0645161 ,1.39742e-05
0.548387 ,0.0967742 ,6.59609e-05
0.548387 ,0.129032 ,0.000274778
0.548387 ,0.16129 ,0.00101324
0.548387 ,0.193548 ,0.00331602
0.548387 ,0.225806 ,0.00965347
0.548387 ,0.258065 ,0.0250471
0.548387 ,0.290323 ,0.0580203
0.548387 ,0.322581 ,0.120175
0.548387 ,0.354839 ,0.222867
0.548387 ,0.387097 ,0.370521
0.548387 ,0.419355 ,0.55285
0.548387 ,0.451613 ,0.741114
0.548387 ,0.483871 ,0.893457
0.548387 ,0.516129 ,0.969575
0.548387 ,0.548387 ,0.947982
0.548387 ,0.580645 ,0.835815
0.548387 ,0.612903 ,0.665101
0.548387 ,0.645161 ,0.478085
0.548387 ,0.677419 ,0.310696
0.548387 ,0.709677 ,0.182709
0.548387 ,0.741935 ,0.0973112
0.548387 ,0.774194 ,0.0469829
0.548387 ,0.806452 ,0.0205826
0.548387 ,0.83871 ,0.00818966
0.548387 ,0.870968 ,0.00296285
0.548387 ,0.903226 ,0.000973491
0.548387 ,0.935484 ,0.000306216
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.74185e-06
0.580645 ,0 ,7.31683e-07
0.580645 ,0.0322581 ,2.32782e-06
0.580645 ,0.0645161 ,1.23228e-05
0.580645 ,0.0967742 ,5.81653e-05
0.580645 ,0.129032 ,0.000242299
0.580645 ,0.16129 ,0.000893455
0.580645 ,0.193548 ,0.00292397
0.580645 ,0.225806 ,0.00851203
0.580645 ,0.258065 ,0.0220852
0.580645 ,0.290323 ,0.0511587
0.580645 ,0.322581 ,0.105961
0.580645 ,0.354839 ,0.196506
0.580645 ,0.387097 ,0.326693
0.580645 ,0.419355 ,0.487451
0.580645 ,0.451613 ,0.653439
0.580645 ,0.483871 ,0.787754
0.580645 ,0.516129 ,0.85486
0.580645 ,0.548387 ,0.835815
0.580645 ,0.580645 ,0.736915
0.580645 ,0.612903 ,0.586397
0.580645 ,0.645161 ,0.421508
0.580645 ,0.677419 ,0.273926
0.580645 ,0.709677 ,0.161084
0.580645 ,0.741935 ,0.0857931
0.580645 ,0.774194 ,0.0414215
0.580645 ,0.806452 ,0.018146
0.580645 ,0.83871 ,0.0072201
0.580645 ,0.870968 ,0.00261206
0.580645 ,0.903226 ,0.000858206
0.580645 ,0.935484 ,0.00027007
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.30062e-06
0.612903 ,0 ,5.69609e-07
0.612903 ,0.0322581 ,1.8514e-06
0.612903 ,0.0645161 ,9.80755e-06
0.612903 ,0.0967742 ,4.62924e-05
0.612903 ,0.129032 ,0.000192836
0.612903 ,0.16129 ,0.000711054
0.612903 ,0.193548 ,0.002327
0.612903 ,0.225806 ,0.00677408
0.612903 ,0.258065 ,0.0175757
0.612903 ,0.290323 ,0.0407124
0.612903 ,0.322581 ,0.0843239
0.612903 ,0.354839 ,0.156378
0.612903 ,0.387097 ,0.259977
0.612903 ,0.419355 ,0.387902
0.612903 ,0.451613 ,0.519987
0.612903 ,0.483871 ,0.626866
0.612903 ,0.516129 ,0.680261
0.612903 ,0.548387 ,0.665101
0.612903 ,0.580645 ,0.586397
0.612903 ,0.612903 ,0.466619
0.612903 ,0.645161 ,0.335408
0.612903 ,0.677419 ,0.21797
0.612903 ,0.709677 ,0.128178
0.612903 ,0.741935 ,0.0682667
0.612903 ,0.774194 ,0.0329593
0.612903 ,0.806452 ,0.0144388
0.612903 ,0.83871 ,0.00574496
0.612903 ,0.870968 ,0.00207837
0.612903 ,0.903226 ,0.000682839
0.612903 ,0.935484 ,0.000214973
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.74134e-06
0.645161 ,0 ,4.00526e-07
0.645161 ,0.0322581 ,1.33014e-06
0.645161 ,0.0645161 ,7.05103e-06
0.645161 ,0.0967742 ,3.3281e-05
0.645161 ,0.129032 ,0.000138633
0.645161 ,0.16129 ,0.000511179
0.645161 ,0.193548 ,0.00167286
0.645161 ,0.225806 ,0.00486977
0.645161 ,0.258065 ,0.0126347
0.645161 ,0.290323 ,0.0292667
0.645161 ,0.322581 ,0.0606169
0.645161 ,0.354839 ,0.112412
0.645161 ,0.387097 ,0.186883
0.645161 ,0.419355 ,0.278839
0.645161 ,0.451613 ,0.373783
0.645161 ,0.483871 ,0.450608
0.645161 ,0.516129 ,0.488986
0.645161 ,0.548387 ,0.478085
0.645161 ,0.580645 ,0.421508
0.645161 ,0.612903 ,0.335408
0.645161 ,0.645161 ,0.241091
0.645161 ,0.677419 ,0.156675
0.645161 ,0.709677 ,0.0921327
0.645161 ,0.741935 ,0.0490688
0.645161 ,0.774194 ,0.0236903
0.645161 ,0.806452 ,0.0103781
0.645161 ,0.83871 ,0.00412924
0.645161 ,0.870968 ,0.00149383
0.645161 ,0.903226 ,0.000490776
0.645161 ,0.935484 ,0.00015457
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.18936e-06
0.677419 ,0 ,2.54554e-07
0.677419 ,0.0322581 ,8.63997e-07
0.677419 ,0.0645161 ,4.58311e-06
0.677419 ,0.0967742 ,2.16321e-05
0.677419 ,0.129032 ,9.01076e-05
0.677419 ,0.16129 ,0.000332246
