x dist ,y dist ,func value
0.129032 ,0.0645161 ,7.52317e-09
0.129032 ,0.0967742 ,3.39811e-08
0.129032 ,0.129032 ,1.36182e-07
0.129032 ,0.16129 ,4.85257e-07
0.129032 ,0.193548 ,1.54033e-06
0.129032 ,0.225806 ,4.36276e-06
0.129032 ,0.258065 ,1.10418e-05
0.129032 ,0.290323 ,2.50036e-05
0.129032 ,0.322581 ,5.07171e-05
0.129032 ,0.354839 ,9.22454e-05
0.129032 ,0.387097 ,0.000150587
0.129032 ,0.419355 ,0.000220836
0.129032 ,0.451613 ,0.00029117
0.129032 ,0.483871 ,0.000345428
0.129032 ,0.516129 ,0.000369001
0.129032 ,0.548387 ,0.000355199
0.129032 ,0.580645 ,0.000308317
0.129032 ,0.612903 ,0.000241496
0.129032 ,0.645161 ,0.00017081
0.129032 ,0.677419 ,0.000109173
0.129032 ,0.709677 ,6.31e-05
0.129032 ,0.741935 ,3.30048e-05
0.129032 ,0.774194 ,1.56347e-05
0.129032 ,0.806452 ,6.71289e-06
0.129032 ,0.83871 ,2.61455e-06
0.129032 ,0.870968 ,9.24577e-07
0.129032 ,0.903226 ,2.96777e-07
0.129032 ,0.935484 ,8.93221e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.68737e-09
0.16129 ,0 ,1.49418e-09
0.16129 ,0.0322581 ,5.29188e-09
0.16129 ,0.0645161 ,2.68089e-08
0.16129 ,0.0967742 ,1.21089e-07
0.16129 ,0.129032 ,4.85257e-07
0.16129 ,0.16129 ,1.72907e-06
0.16129 ,0.193548 ,5.48839e-06
0.16129 ,0.225806 ,1.55447e-05
0.16129 ,0.258065 ,3.93414e-05
0.16129 ,0.290323 ,8.90854e-05
0.16129 ,0.322581 ,0.000180697
0.16129 ,0.354839 ,0.00032865
0.16129 ,0.387097 ,0.000536502
0.16129 ,0.419355 ,0.000786768
0.16129 ,0.451613 ,0.00103733
0.16129 ,0.483871 ,0.00123061
0.16129 ,0.516129 ,0.00131458
0.16129 ,0.548387 ,0.00126539
0.16129 ,0.580645 ,0.00109836
0.16129 ,0.612903 ,0.000860304
0.16129 ,0.645161 ,0.000608485
0.16129 ,0.677419 ,0.000388907
0.16129 ,0.709677 ,0.000224778
0.16129 ,0.741935 ,0.000117569
0.16129 ,0.774194 ,5.56929e-05
0.16129 ,0.806452 ,2.39119e-05
0.16129 ,0.83871 ,9.31308e-06
0.16129 ,0.870968 ,3.2933e-06
0.16129 ,0.903226 ,1.05704e-06
0.16129 ,0.935484 ,3.18637e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.51875e-09
0.193548 ,0 ,4.61615e-09
0.193548 ,0.0322581 ,1.67896e-08
0.193548 ,0.0645161 ,8.51028e-08
0.193548 ,0.0967742 ,3.84377e-07
0.193548 ,0.129032 ,1.54033e-06
0.193548 ,0.16129 ,5.48839e-06
0.193548 ,0.193548 ,1.74208e-05
0.193548 ,0.225806 ,4.93396e-05
0.193548 ,0.258065 ,0.000124869
0.193548 ,0.290323 ,0.000282752
0.193548 ,0.322581 ,0.000573512
0.193548 ,0.354839 ,0.00104309
0.193548 ,0.387097 ,0.00170275
0.193548 ,0.419355 ,0.00249702
0.193548 ,0.451613 ,0.0032922
0.193548 ,0.483871 ,0.00390559
0.193548 ,0.516129 ,0.00417202
0.193548 ,0.548387 ,0.00401587
0.193548 ,0.580645 ,0.00348574
0.193548 ,0.612903 ,0.00273021
0.193548 ,0.645161 ,0.00193103
0.193548 ,0.677419 ,0.00123418
0.193548 ,0.709677 ,0.000713316
0.193548 ,0.741935 ,0.000373093
0.193548 ,0.774194 ,0.000176732
0.193548 ,0.806452 ,7.58792e-05
0.193548 ,0.83871 ,2.95526e-05
0.193548 ,0.870968 ,1.04503e-05
0.193548 ,0.903226 ,3.35399e-06
0.193548 ,0.935484 ,1.01234e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.62181e-08
0.225806 ,0 ,1.27676e-08
0.225806 ,0.0322581 ,4.75342e-08
0.225806 ,0.0645161 ,2.41052e-07
0.225806 ,0.0967742 ,1.08872e-06
0.225806 ,0.129032 ,4.36276e-06
0.225806 ,0.16129 ,1.55447e-05
0.225806 ,0.193548 ,4.93396e-05
0.225806 ,0.225806 ,0.000139738
0.225806 ,0.258065 ,0.000353646
0.225806 ,0.290323 ,0.000800778
0.225806 ,0.322581 ,0.00162422
0.225806 ,0.354839 ,0.00295403
0.225806 ,0.387097 ,0.00482217
0.225806 ,0.419355 ,0.00707142
0.225806 ,0.451613 ,0.00932324
0.225806 ,0.483871 ,0.0110602
0.225806 ,0.516129 ,0.0118146
0.225806 ,0.548387 ,0.0113722
0.225806 ,0.580645 ,0.00987091
0.225806 ,0.612903 ,0.00773132
0.225806 ,0.645161 ,0.00546817
0.225806 ,0.677419 ,0.00349484
0.225806 ,0.709677 ,0.00201988
0.225806 ,0.741935 ,0.00105646
0.225806 ,0.774194 ,0.000500435
0.225806 ,0.806452 ,0.000214857
0.225806 ,0.83871 ,8.36789e-05
0.225806 ,0.870968 ,2.95897e-05
0.225806 ,0.903226 ,9.49629e-06
0.225806 ,0.935484 ,2.86939e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.28378e-08
0.258065 ,0 ,3.16416e-08
0.258065 ,0.0322581 ,1.20261e-07
0.258065 ,0.0645161 ,6.10108e-07
0.258065 ,0.0967742 ,2.75551e-06
0.258065 ,0.129032 ,1.10418e-05
0.258065 ,0.16129 ,3.93414e-05
0.258065 ,0.193548 ,0.000124869
0.258065 ,0.225806 ,0.000353646
0.258065 ,0.258065 ,0.000894986
0.258065 ,0.290323 ,0.00202653
0.258065 ,0.322581 ,0.00411035
0.258065 ,0.354839 ,0.0074756
0.258065 ,0.387097 ,0.012203
0.258065 ,0.419355 ,0.0178948
0.258065 ,0.451613 ,0.023593
0.258065 ,0.483871 ,0.0279882
0.258065 ,0.516129 ,0.0298969
0.258065 ,0.548387 ,0.0287774
0.258065 ,0.580645 ,0.024978
0.258065 ,0.612903 ,0.0195637
0.258065 ,0.645161 ,0.0138367
0.258065 ,0.677419 ,0.00884332
0.258065 ,0.709677 ,0.00511102
0.258065 ,0.741935 ,0.00267321
0.258065 ,0.774194 ,0.00126625
0.258065 ,0.806452 ,0.000543647
0.258065 ,0.83871 ,0.000211728
0.258065 ,0.870968 ,7.48681e-05
0.258065 ,0.903226 ,2.40266e-05
0.258065 ,0.935484 ,7.26655e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.01733e-07
0.290323 ,0 ,7.03181e-08
0.290323 ,0.0322581 ,2.7224e-07
0.290323 ,0.0645161 ,1.38162e-06
0.290323 ,0.0967742 ,6.23987e-06
0.290323 ,0.129032 ,2.50036e-05
0.290323 ,0.16129 ,8.90854e-05
0.290323 ,0.193548 ,0.000282752
0.290323 ,0.225806 ,0.000800778
0.290323 ,0.258065 ,0.00202653
0.290323 ,0.290323 ,0.00458865
0.290323 ,0.322581 ,0.00930692
0.290323 ,0.354839 ,0.0169265
0.290323 ,0.387097 ,0.0276303
0.290323 ,0.419355 ,0.0405174
0.290323 ,0.451613 ,0.0534187
0.290323 ,0.483871 ,0.0633695
0.290323 ,0.516129 ,0.0676905
0.290323 ,0.548387 ,0.0651552
0.290323 ,0.580645 ,0.0565525
0.290323 ,0.612903 ,0.0442936
0.290323 ,0.645161 ,0.0313271
0.290323 ,0.677419 ,0.0200216
0.290323 ,0.709677 ,0.0115714
0.290323 ,0.741935 ,0.00605211
0.290323 ,0.774194 ,0.00286675
0.290323 ,0.806452 ,0.00123078
0.290323 ,0.83871 ,0.000479333
0.290323 ,0.870968 ,0.000169493
0.290323 ,0.903226 ,5.43913e-05
0.290323 ,0.935484 ,1.64631e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.17288e-07
0.322581 ,0 ,1.40236e-07
0.322581 ,0.0322581 ,5.52053e-07
0.322581 ,0.0645161 ,2.80256e-06
0.322581 ,0.0967742 ,1.26571e-05
0.322581 ,0.129032 ,5.07171e-05
0.322581 ,0.16129 ,0.000180697
0.322581 ,0.193548 ,0.000573512
0.322581 ,0.225806 ,0.00162422
0.322581 ,0.258065 ,0.00411035
0.322581 ,0.290323 ,0.00930692
0.322581 ,0.322581 ,0.0188765
0.322581 ,0.354839 ,0.0343305
0.322581 ,0.387097 ,0.0560394
0.322581 ,0.419355 ,0.0821761
0.322581 ,0.451613 ,0.108341
0.322581 ,0.483871 ,0.128522
0.322581 ,0.516129 ,0.137284
0.322581 ,0.548387 ,0.132141
0.322581 ,0.580645 ,0.114693
0.322581 ,0.612903 ,0.0898305
0.322581 ,0.645161 ,0.063533
0.322581 ,0.677419 ,0.0406044
0.322581 ,0.709677 ,0.023467
0.322581 ,0.741935 ,0.0122737
0.322581 ,0.774194 ,0.00581372
0.322581 ,0.806452 ,0.00249598
0.322581 ,0.83871 ,0.000972057
0.322581 ,0.870968 ,0.000343716
0.322581 ,0.903226 ,0.000110297
0.322581 ,0.935484 ,3.34078e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.17523e-07
0.354839 ,0 ,2.51157e-07
0.354839 ,0.0322581 ,1.00383e-06
0.354839 ,0.0645161 ,5.09754e-06
0.354839 ,0.0967742 ,2.30215e-05
0.354839 ,0.129032 ,9.22454e-05
0.354839 ,0.16129 ,0.00032865
0.354839 ,0.193548 ,0.00104309
0.354839 ,0.225806 ,0.00295403
0.354839 ,0.258065 ,0.0074756
0.354839 ,0.290323 ,0.0169265
0.354839 ,0.322581 ,0.0343305
0.354839 ,0.354839 ,0.0624359
0.354839 ,0.387097 ,0.101916
0.354839 ,0.419355 ,0.149449
0.354839 ,0.451613 ,0.197032
0.354839 ,0.483871 ,0.233732
0.354839 ,0.516129 ,0.249665
0.354839 ,0.548387 ,0.24031
0.354839 ,0.580645 ,0.208578
0.354839 ,0.612903 ,0.163362
0.354839 ,0.645161 ,0.115538
0.354839 ,0.677419 ,0.0738403
0.354839 ,0.709677 ,0.0426751
0.354839 ,0.741935 ,0.0223196
0.354839 ,0.774194 ,0.0105721
0.354839 ,0.806452 ,0.00453884
0.354839 ,0.83871 ,0.00176763
0.354839 ,0.870968 ,0.000625022
0.354839 ,0.903226 ,0.00020056
0.354839 ,0.935484 ,6.0785e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.21968e-07
0.387097 ,0 ,4.04215e-07
0.387097 ,0.0322581 ,1.63835e-06
0.387097 ,0.0645161 ,8.32183e-06
0.387097 ,0.0967742 ,3.75824e-05
0.387097 ,0.129032 ,0.000150587
0.387097 ,0.16129 ,0.000536502
0.387097 ,0.193548 ,0.00170275
0.387097 ,0.225806 ,0.00482217
0.387097 ,0.258065 ,0.012203
0.387097 ,0.290323 ,0.0276303
0.387097 ,0.322581 ,0.0560394
0.387097 ,0.354839 ,0.101916
0.387097 ,0.387097 ,0.16636
0.387097 ,0.419355 ,0.243947
0.387097 ,0.451613 ,0.321615
0.387097 ,0.483871 ,0.381517
0.387097 ,0.516129 ,0.407522
0.387097 ,0.548387 ,0.39225
0.387097 ,0.580645 ,0.340452
0.387097 ,0.612903 ,0.266646
0.387097 ,0.645161 ,0.188584
0.387097 ,0.677419 ,0.120523
0.387097 ,0.709677 ,0.0696545
0.387097 ,0.741935 ,0.0364299
0.387097 ,0.774194 ,0.0172556
0.387097 ,0.806452 ,0.00740812
0.387097 ,0.83871 ,0.00288503
0.387097 ,0.870968 ,0.00102012
0.387097 ,0.903226 ,0.000327331
0.387097 ,0.935484 ,9.92609e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.12375e-06
0.419355 ,0 ,5.84982e-07
0.419355 ,0.0322581 ,2.40212e-06
0.419355 ,0.0645161 ,1.22043e-05
0.419355 ,0.0967742 ,5.51154e-05
0.419355 ,0.129032 ,0.000220836
0.419355 ,0.16129 ,0.000786768
0.419355 ,0.193548 ,0.00249702
0.419355 ,0.225806 ,0.00707142
0.419355 ,0.258065 ,0.0178948
0.419355 ,0.290323 ,0.0405174
0.419355 ,0.322581 ,0.0821761
0.419355 ,0.354839 ,0.149449
0.419355 ,0.387097 ,0.243947
0.419355 ,0.419355 ,0.357715
0.419355 ,0.451613 ,0.471602
0.419355 ,0.483871 ,0.559435
0.419355 ,0.516129 ,0.597564
0.419355 ,0.548387 ,0.575165
0.419355 ,0.580645 ,0.49921
0.419355 ,0.612903 ,0.390984
0.419355 ,0.645161 ,0.276519
0.419355 ,0.677419 ,0.176722
0.419355 ,0.709677 ,0.102132
0.419355 ,0.741935 ,0.0534158
0.419355 ,0.774194 ,0.025301
0.419355 ,0.806452 ,0.0108621
0.419355 ,0.83871 ,0.0042301
0.419355 ,0.870968 ,0.00149571
0.419355 ,0.903226 ,0.000479923
0.419355 ,0.935484 ,0.000145606
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.57488e-06
0.451613 ,0 ,7.61735e-07
0.451613 ,0.0322581 ,3.16655e-06
0.451613 ,0.0645161 ,1.60917e-05
0.451613 ,0.0967742 ,7.26701e-05
0.451613 ,0.129032 ,0.00029117
0.451613 ,0.16129 ,0.00103733
0.451613 ,0.193548 ,0.0032922
0.451613 ,0.225806 ,0.00932324
0.451613 ,0.258065 ,0.023593
0.451613 ,0.290323 ,0.0534187
0.451613 ,0.322581 ,0.108341
0.451613 ,0.354839 ,0.197032
0.451613 ,0.387097 ,0.321615
0.451613 ,0.419355 ,0.471602
0.451613 ,0.451613 ,0.621743
0.451613 ,0.483871 ,0.737535
0.451613 ,0.516129 ,0.787797
0.451613 ,0.548387 ,0.758263
0.451613 ,0.580645 ,0.658124
0.451613 ,0.612903 ,0.515443
0.451613 ,0.645161 ,0.364539
0.451613 ,0.677419 ,0.232973
0.451613 ,0.709677 ,0.134641
0.451613 ,0.741935 ,0.0704172
0.451613 ,0.774194 ,0.0333537
0.451613 ,0.806452 ,0.0143191
0.451613 ,0.83871 ,0.00557634
0.451613 ,0.870968 ,0.0019717
0.451613 ,0.903226 ,0.000632638
0.451613 ,0.935484 ,0.000192028
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.9878e-06
0.483871 ,0 ,8.93013e-07
0.483871 ,0.0322581 ,3.75593e-06
0.483871 ,0.0645161 ,1.90909e-05
0.483871 ,0.0967742 ,8.6213e-05
0.483871 ,0.129032 ,0.000345428
0.483871 ,0.16129 ,0.00123061
0.483871 ,0.193548 ,0.00390559
0.483871 ,0.225806 ,0.0110602
0.483871 ,0.258065 ,0.0279882
0.483871 ,0.290323 ,0.0633695
0.483871 ,0.322581 ,0.128522
0.483871 ,0.354839 ,0.233732
0.483871 ,0.387097 ,0.381517
0.483871 ,0.419355 ,0.559435
0.483871 ,0.451613 ,0.737535
0.483871 ,0.483871 ,0.874886
0.483871 ,0.516129 ,0.934502
0.483871 ,0.548387 ,0.899463
0.483871 ,0.580645 ,0.780671
0.483871 ,0.612903 ,0.611419
0.483871 ,0.645161 ,0.432414
0.483871 ,0.677419 ,0.276349
0.483871 ,0.709677 ,0.159708
0.483871 ,0.741935 ,0.0835266
0.483871 ,0.774194 ,0.0395627
0.483871 ,0.806452 ,0.0169845
0.483871 ,0.83871 ,0.00661431
0.483871 ,0.870968 ,0.00233869
0.483871 ,0.903226 ,0.000750372
0.483871 ,0.935484 ,0.000227862
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.26023e-06
0.516129 ,0 ,9.43108e-07
0.516129 ,0.0322581 ,4.01154e-06
0.516129 ,0.0645161 ,2.03943e-05
0.516129 ,0.0967742 ,9.20979e-05
0.516129 ,0.129032 ,0.000369001
0.516129 ,0.16129 ,0.00131458
0.516129 ,0.193548 ,0.00417202
0.516129 ,0.225806 ,0.0118146
0.516129 ,0.258065 ,0.0298969
0.516129 ,0.290323 ,0.0676905
0.516129 ,0.322581 ,0.137284
0.516129 ,0.354839 ,0.249665
0.516129 ,0.387097 ,0.407522
0.516129 ,0.419355 ,0.597564
0.516129 ,0.451613 ,0.787797
0.516129 ,0.483871 ,0.934502
0.516129 ,0.516129 ,0.998175
0.516129 ,0.548387 ,0.960743
0.516129 ,0.580645 ,0.833852
0.516129 ,0.612903 ,0.653066
0.516129 ,0.645161 ,0.461865
0.516129 ,0.677419 ,0.295169
0.516129 ,0.709677 ,0.170583
0.516129 ,0.741935 ,0.0892137
0.516129 ,0.774194 ,0.0422561
0.516129 ,0.806452 ,0.0181407
0.516129 ,0.83871 ,0.0070645
0.516129 ,0.870968 ,0.00249784
0.516129 ,0.903226 ,0.000801418
0.516129 ,0.935484 ,0.000243461
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.31581e-06
0.548387 ,0 ,8.97777e-07
0.548387 ,0.0322581 ,3.86085e-06
0.548387 ,0.0645161 ,1.9632e-05
0.548387 ,0.0967742 ,8.86544e-05
0.548387 ,0.129032 ,0.000355199
0.548387 ,0.16129 ,0.00126539
0.548387 ,0.193548 ,0.00401587
0.548387 ,0.225806 ,0.0113722
0.548387 ,0.258065 ,0.0287774
0.548387 ,0.290323 ,0.0651552
0.548387 ,0.322581 ,0.132141
0.548387 ,0.354839 ,0.24031
0.548387 ,0.387097 ,0.39225
0.548387 ,0.419355 ,0.575165
0.548387 ,0.451613 ,0.758263
0.548387 ,0.483871 ,0.899463
0.548387 ,0.516129 ,0.960743
0.548387 ,0.548387 ,0.924709
0.548387 ,0.580645 ,0.802573
0.548387 ,0.612903 ,0.628564
0.548387 ,0.645161 ,0.444534
0.548387 ,0.677419 ,0.284091
0.548387 ,0.709677 ,0.16418
0.548387 ,0.741935 ,0.0858643
0.548387 ,0.774194 ,0.0406694
0.548387 ,0.806452 ,0.0174594
0.548387 ,0.83871 ,0.00679911
0.548387 ,0.870968 ,0.00240399
0.548387 ,0.903226 ,0.000771287
0.548387 ,0.935484 ,0.000234397
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.13862e-06
0.580645 ,0 ,7.70787e-07
0.580645 ,0.0322581 ,3.35071e-06
0.580645 ,0.0645161 ,1.70413e-05
0.580645 ,0.0967742 ,7.69542e-05
0.580645 ,0.129032 ,0.000308317
0.580645 ,0.16129 ,0.00109836
0.580645 ,0.193548 ,0.00348574
0.580645 ,0.225806 ,0.00987091
0.580645 ,0.258065 ,0.024978
0.580645 ,0.290323 ,0.0565525
0.580645 ,0.322581 ,0.114693
0.580645 ,0.354839 ,0.208578
0.580645 ,0.387097 ,0.340452
0.580645 ,0.419355 ,0.49921
0.580645 ,0.451613 ,0.658124
0.580645 ,0.483871 ,0.780671
0.580645 ,0.516129 ,0.833852
0.580645 ,0.548387 ,0.802573
0.580645 ,0.580645 ,0.696564
0.580645 ,0.612903 ,0.545536
0.580645 ,0.645161 ,0.385812
0.580645 ,0.677419 ,0.246562
0.580645 ,0.709677 ,0.14249
0.580645 ,0.741935 ,0.0745204
0.580645 ,0.774194 ,0.0352961
0.580645 ,0.806452 ,0.0151525
0.580645 ,0.83871 ,0.00590071
0.580645 ,0.870968 ,0.00208632
0.580645 ,0.903226 ,0.000669353
0.580645 ,0.935484 ,0.000203494
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.78057e-06
0.612903 ,0 ,5.97193e-07
0.612903 ,0.0322581 ,2.62409e-06
0.612903 ,0.0645161 ,1.33483e-05
0.612903 ,0.0967742 ,6.02769e-05
0.612903 ,0.129032 ,0.000241496
0.612903 ,0.16129 ,0.000860304
0.612903 ,0.193548 ,0.00273021
0.612903 ,0.225806 ,0.00773132
0.612903 ,0.258065 ,0.0195637
0.612903 ,0.290323 ,0.0442936
0.612903 ,0.322581 ,0.0898305
0.612903 ,0.354839 ,0.163362
0.612903 ,0.387097 ,0.266646
0.612903 ,0.419355 ,0.390984
0.612903 ,0.451613 ,0.515443
0.612903 ,0.483871 ,0.611419
0.612903 ,0.516129 ,0.653066
0.612903 ,0.548387 ,0.628564
0.612903 ,0.580645 ,0.545536
0.612903 ,0.612903 ,0.427251
0.612903 ,0.645161 ,0.302157
0.612903 ,0.677419 ,0.193099
0.612903 ,0.709677 ,0.111593
0.612903 ,0.741935 ,0.0583611
0.612903 ,0.774194 ,0.0276422
0.612903 ,0.806452 ,0.0118666
0.612903 ,0.83871 ,0.00462106
0.612903 ,0.870968 ,0.00163386
0.612903 ,0.903226 ,0.000524179
0.612903 ,0.935484 ,0.000159416
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.33689e-06
0.645161 ,0 ,4.17803e-07
0.645161 ,0.0322581 ,1.85573e-06
0.645161 ,0.0645161 ,9.44155e-06
0.645161 ,0.0967742 ,4.26345e-05
0.645161 ,0.129032 ,0.00017081
0.645161 ,0.16129 ,0.000608485
0.645161 ,0.193548 ,0.00193103
0.645161 ,0.225806 ,0.00546817
0.645161 ,0.258065 ,0.0138367
0.645161 ,0.290323 ,0.0313271
0.645161 ,0.322581 ,0.063533
0.645161 ,0.354839 ,0.115538
0.645161 ,0.387097 ,0.188584
0.645161 ,0.419355 ,0.276519
0.645161 ,0.451613 ,0.364539
0.645161 ,0.483871 ,0.432414
0.645161 ,0.516129 ,0.461865
0.645161 ,0.548387 ,0.444534
0.645161 ,0.580645 ,0.385812
0.645161 ,0.612903 ,0.302157
0.645161 ,0.645161 ,0.213688
0.645161 ,0.677419 ,0.13656
0.645161 ,0.709677 ,0.0789183
0.645161 ,0.741935 ,0.0412725
0.645161 ,0.774194 ,0.0195482
0.645161 ,0.806452 ,0.00839182
0.645161 ,0.83871 ,0.0032679
0.645161 ,0.870968 ,0.00115541
0.645161 ,0.903226 ,0.000370675
0.645161 ,0.935484 ,0.000112771
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.05436e-07
0.677419 ,0 ,2.64104e-07
0.677419 ,0.0322581 ,1.1859e-06
0.677419 ,0.0645161 ,6.03474e-06
0.677419 ,0.0967742 ,2.72502e-05
0.677419 ,0.129032 ,0.000109173
0.677419 ,0.16129 ,0.000388907
0.677419 ,0.193548 ,0.00123418
0.677419 ,0.225806 ,0.00349484
0.677419 ,0.258065 ,0.00884332
0.677419 ,0.290323 ,0.0200216
0.677419 ,0.322581 ,0.0406044
0.677419 ,0.354839 ,0.0738403
0.677419 ,0.387097 ,0.120523
