x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.83533e-08
0.0645161 ,0.935484 ,5.32666e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.3512e-11
0.0967742 ,0 ,1.60936e-10
0.0967742 ,0.0322581 ,7.43126e-10
0.0967742 ,0.0645161 ,3.61047e-09
0.0967742 ,0.0967742 ,1.56302e-08
0.0967742 ,0.129032 ,6.03198e-08
0.0967742 ,0.16129 ,2.07813e-07
0.0967742 ,0.193548 ,6.39957e-07
0.0967742 ,0.225806 ,1.76353e-06
0.0967742 ,0.258065 ,4.3531e-06
0.0967742 ,0.290323 ,9.6336e-06
0.0967742 ,0.322581 ,1.91296e-05
0.0967742 ,0.354839 ,3.41095e-05
0.0967742 ,0.387097 ,5.46503e-05
0.0967742 ,0.419355 ,7.87294e-05
0.0967742 ,0.451613 ,0.00010204
0.0967742 ,0.483871 ,0.000119055
0.0967742 ,0.516129 ,0.000125114
0.0967742 ,0.548387 ,0.000118489
0.0967742 ,0.580645 ,0.000101182
0.0967742 ,0.612903 ,7.79481e-05
0.0967742 ,0.645161 ,5.42027e-05
0.0967742 ,0.677419 ,3.40396e-05
0.0967742 ,0.709677 ,1.93169e-05
0.0967742 ,0.741935 ,9.91133e-06
0.0967742 ,0.774194 ,4.60071e-06
0.0967742 ,0.806452 ,1.93325e-06
0.0967742 ,0.83871 ,7.35881e-07
0.0967742 ,0.870968 ,2.53915e-07
0.0967742 ,0.903226 ,7.9423e-08
0.0967742 ,0.935484 ,2.30812e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.74435e-10
0.129032 ,0 ,6.13863e-10
0.129032 ,0.0322581 ,2.86758e-09
0.129032 ,0.0645161 ,1.39337e-08
0.129032 ,0.0967742 ,6.03198e-08
0.129032 ,0.129032 ,2.32779e-07
0.129032 ,0.16129 ,8.01949e-07
0.129032 ,0.193548 ,2.46955e-06
0.129032 ,0.225806 ,6.80521e-06
0.129032 ,0.258065 ,1.67977e-05
0.129032 ,0.290323 ,3.71737e-05
0.129032 ,0.322581 ,7.38155e-05
0.129032 ,0.354839 ,0.000131617
0.129032 ,0.387097 ,0.000210874
0.129032 ,0.419355 ,0.000303782
0.129032 ,0.451613 ,0.000393725
0.129032 ,0.483871 ,0.000459371
0.129032 ,0.516129 ,0.000482744
0.129032 ,0.548387 ,0.00045718
0.129032 ,0.580645 ,0.000390396
0.129032 ,0.612903 ,0.000300749
0.129032 ,0.645161 ,0.000209129
0.129032 ,0.677419 ,0.000131333
0.129032 ,0.709677 ,7.45286e-05
0.129032 ,0.741935 ,3.82394e-05
0.129032 ,0.774194 ,1.775e-05
0.129032 ,0.806452 ,7.45859e-06
0.129032 ,0.83871 ,2.83902e-06
0.129032 ,0.870968 ,9.79587e-07
0.129032 ,0.903226 ,3.06396e-07
0.129032 ,0.935484 ,8.91392e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.34725e-09
0.16129 ,0 ,2.0936e-09
0.16129 ,0.0322581 ,9.87857e-09
0.16129 ,0.0645161 ,4.80053e-08
0.16129 ,0.0967742 ,2.07813e-07
0.16129 ,0.129032 ,8.01949e-07
0.16129 ,0.16129 ,2.76275e-06
0.16129 ,0.193548 ,8.50757e-06
0.16129 ,0.225806 ,2.34435e-05
0.16129 ,0.258065 ,5.78664e-05
0.16129 ,0.290323 ,0.000128058
0.16129 ,0.322581 ,0.00025428
0.16129 ,0.354839 ,0.000453388
0.16129 ,0.387097 ,0.000726404
0.16129 ,0.419355 ,0.00104644
0.16129 ,0.451613 ,0.00135625
0.16129 ,0.483871 ,0.00158236
0.16129 ,0.516129 ,0.00166286
0.16129 ,0.548387 ,0.00157479
0.16129 ,0.580645 ,0.00134473
0.16129 ,0.612903 ,0.00103593
0.16129 ,0.645161 ,0.00072034
0.16129 ,0.677419 ,0.000452368
0.16129 ,0.709677 ,0.000256706
0.16129 ,0.741935 ,0.00013171
0.16129 ,0.774194 ,6.11368e-05
0.16129 ,0.806452 ,2.56895e-05
0.16129 ,0.83871 ,9.77827e-06
0.16129 ,0.870968 ,3.37388e-06
0.16129 ,0.903226 ,1.05525e-06
0.16129 ,0.935484 ,3.07283e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.35729e-09
0.193548 ,0 ,6.39059e-09
0.193548 ,0.0322581 ,3.0419e-08
0.193548 ,0.0645161 ,1.47835e-07
0.193548 ,0.0967742 ,6.39957e-07
0.193548 ,0.129032 ,2.46955e-06
0.193548 ,0.16129 ,8.50757e-06
0.193548 ,0.193548 ,2.61977e-05
0.193548 ,0.225806 ,7.21895e-05
0.193548 ,0.258065 ,0.000178185
0.193548 ,0.290323 ,0.000394318
0.193548 ,0.322581 ,0.000782976
0.193548 ,0.354839 ,0.00139605
0.193548 ,0.387097 ,0.00223669
0.193548 ,0.419355 ,0.00322209
0.193548 ,0.451613 ,0.00417599
0.193548 ,0.483871 ,0.00487218
0.193548 ,0.516129 ,0.00511998
0.193548 ,0.548387 ,0.00484876
0.193548 ,0.580645 ,0.0041404
0.193548 ,0.612903 ,0.00318958
0.193548 ,0.645161 ,0.00221787
0.193548 ,0.677419 ,0.00139279
0.193548 ,0.709677 ,0.000790363
0.193548 ,0.741935 ,0.000405514
0.193548 ,0.774194 ,0.000188228
0.193548 ,0.806452 ,7.90919e-05
0.193548 ,0.83871 ,3.01046e-05
0.193548 ,0.870968 ,1.03871e-05
0.193548 ,0.903226 ,3.24868e-06
0.193548 ,0.935484 ,9.46743e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.26709e-08
0.225806 ,0 ,1.74742e-08
0.225806 ,0.0322581 ,8.38206e-08
0.225806 ,0.0645161 ,4.07395e-07
0.225806 ,0.0967742 ,1.76353e-06
0.225806 ,0.129032 ,6.80521e-06
0.225806 ,0.16129 ,2.34435e-05
0.225806 ,0.193548 ,7.21895e-05
0.225806 ,0.225806 ,0.000198921
0.225806 ,0.258065 ,0.000490991
0.225806 ,0.290323 ,0.00108653
0.225806 ,0.322581 ,0.00215745
0.225806 ,0.354839 ,0.00384672
0.225806 ,0.387097 ,0.00616298
0.225806 ,0.419355 ,0.00887807
0.225806 ,0.451613 ,0.0115064
0.225806 ,0.483871 ,0.0134245
0.225806 ,0.516129 ,0.0141072
0.225806 ,0.548387 ,0.0133598
0.225806 ,0.580645 ,0.0114079
0.225806 ,0.612903 ,0.00878809
0.225806 ,0.645161 ,0.00611074
0.225806 ,0.677419 ,0.00383743
0.225806 ,0.709677 ,0.0021776
0.225806 ,0.741935 ,0.00111726
0.225806 ,0.774194 ,0.000518593
0.225806 ,0.806452 ,0.000217906
0.225806 ,0.83871 ,8.29406e-05
0.225806 ,0.870968 ,2.86171e-05
0.225806 ,0.903226 ,8.95003e-06
0.225806 ,0.935484 ,2.61001e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.31387e-08
0.258065 ,0 ,4.28366e-08
0.258065 ,0.0322581 ,2.06893e-07
0.258065 ,0.0645161 ,1.00563e-06
0.258065 ,0.0967742 ,4.3531e-06
0.258065 ,0.129032 ,1.67977e-05
0.258065 ,0.16129 ,5.78664e-05
0.258065 ,0.193548 ,0.000178185
0.258065 ,0.225806 ,0.000490991
0.258065 ,0.258065 ,0.00121189
0.258065 ,0.290323 ,0.00268181
0.258065 ,0.322581 ,0.00532503
0.258065 ,0.354839 ,0.00949441
0.258065 ,0.387097 ,0.0152112
0.258065 ,0.419355 ,0.0219124
0.258065 ,0.451613 ,0.0283991
0.258065 ,0.483871 ,0.0331331
0.258065 ,0.516129 ,0.0348178
0.258065 ,0.548387 ,0.0329729
0.258065 ,0.580645 ,0.0281554
0.258065 ,0.612903 ,0.0216894
0.258065 ,0.645161 ,0.0150814
0.258065 ,0.677419 ,0.0094708
0.258065 ,0.709677 ,0.00537428
0.258065 ,0.741935 ,0.00275735
0.258065 ,0.774194 ,0.00127986
0.258065 ,0.806452 ,0.000537776
0.258065 ,0.83871 ,0.000204689
0.258065 ,0.870968 ,7.06232e-05
0.258065 ,0.903226 ,2.2087e-05
0.258065 ,0.935484 ,6.4448e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.79677e-08
0.290323 ,0 ,9.42139e-08
0.290323 ,0.0322581 ,4.57844e-07
0.290323 ,0.0645161 ,2.22555e-06
0.290323 ,0.0967742 ,9.6336e-06
0.290323 ,0.129032 ,3.71737e-05
0.290323 ,0.16129 ,0.000128058
0.290323 ,0.193548 ,0.000394318
0.290323 ,0.225806 ,0.00108653
0.290323 ,0.258065 ,0.00268181
0.290323 ,0.290323 ,0.00593456
0.290323 ,0.322581 ,0.0117836
0.290323 ,0.354839 ,0.0210098
0.290323 ,0.387097 ,0.0336601
0.290323 ,0.419355 ,0.0484884
0.290323 ,0.451613 ,0.0628421
0.290323 ,0.483871 ,0.073317
0.290323 ,0.516129 ,0.0770444
0.290323 ,0.548387 ,0.0729616
0.290323 ,0.580645 ,0.0623012
0.290323 ,0.612903 ,0.0479931
0.290323 ,0.645161 ,0.0333712
0.290323 ,0.677419 ,0.0209562
0.290323 ,0.709677 ,0.0118917
0.290323 ,0.741935 ,0.00610115
0.290323 ,0.774194 ,0.0028319
0.290323 ,0.806452 ,0.00118991
0.290323 ,0.83871 ,0.0004529
0.290323 ,0.870968 ,0.000156261
0.290323 ,0.903226 ,4.88687e-05
0.290323 ,0.935484 ,1.42669e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.65062e-07
0.322581 ,0 ,1.86036e-07
0.322581 ,0.0322581 ,9.09114e-07
0.322581 ,0.0645161 ,4.41937e-06
0.322581 ,0.0967742 ,1.91296e-05
0.322581 ,0.129032 ,7.38155e-05
0.322581 ,0.16129 ,0.00025428
0.322581 ,0.193548 ,0.000782976
0.322581 ,0.225806 ,0.00215745
0.322581 ,0.258065 ,0.00532503
0.322581 ,0.290323 ,0.0117836
0.322581 ,0.322581 ,0.0233974
0.322581 ,0.354839 ,0.0417164
0.322581 ,0.387097 ,0.066834
0.322581 ,0.419355 ,0.0962757
0.322581 ,0.451613 ,0.124775
0.322581 ,0.483871 ,0.145572
0.322581 ,0.516129 ,0.152972
0.322581 ,0.548387 ,0.144865
0.322581 ,0.580645 ,0.123698
0.322581 ,0.612903 ,0.0952888
0.322581 ,0.645161 ,0.0662571
0.322581 ,0.677419 ,0.0416074
0.322581 ,0.709677 ,0.0236101
0.322581 ,0.741935 ,0.0121133
0.322581 ,0.774194 ,0.00562247
0.322581 ,0.806452 ,0.00236243
0.322581 ,0.83871 ,0.000899175
0.322581 ,0.870968 ,0.000310234
0.322581 ,0.903226 ,9.70197e-05
0.322581 ,0.935484 ,2.83374e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.14509e-07
0.354839 ,0 ,3.30017e-07
0.354839 ,0.0322581 ,1.62096e-06
0.354839 ,0.0645161 ,7.88015e-06
0.354839 ,0.0967742 ,3.41095e-05
0.354839 ,0.129032 ,0.000131617
0.354839 ,0.16129 ,0.000453388
0.354839 ,0.193548 ,0.00139605
0.354839 ,0.225806 ,0.00384672
0.354839 ,0.258065 ,0.00949441
0.354839 ,0.290323 ,0.0210098
0.354839 ,0.322581 ,0.0417164
0.354839 ,0.354839 ,0.0743779
0.354839 ,0.387097 ,0.11916
0.354839 ,0.419355 ,0.171652
0.354839 ,0.451613 ,0.222462
0.354839 ,0.483871 ,0.25954
0.354839 ,0.516129 ,0.272732
0.354839 ,0.548387 ,0.258277
0.354839 ,0.580645 ,0.220537
0.354839 ,0.612903 ,0.169887
0.354839 ,0.645161 ,0.118126
0.354839 ,0.677419 ,0.0741793
0.354839 ,0.709677 ,0.0420927
0.354839 ,0.741935 ,0.0215958
0.354839 ,0.774194 ,0.0100238
0.354839 ,0.806452 ,0.00421172
0.354839 ,0.83871 ,0.00160303
0.354839 ,0.870968 ,0.000553074
0.354839 ,0.903226 ,0.00017296
0.354839 ,0.935484 ,5.05389e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.39468e-07
0.387097 ,0 ,5.26253e-07
0.387097 ,0.0322581 ,2.59702e-06
0.387097 ,0.0645161 ,1.26258e-05
0.387097 ,0.0967742 ,5.46503e-05
0.387097 ,0.129032 ,0.000210874
0.387097 ,0.16129 ,0.000726404
0.387097 ,0.193548 ,0.00223669
0.387097 ,0.225806 ,0.00616298
0.387097 ,0.258065 ,0.0152112
0.387097 ,0.290323 ,0.0336601
0.387097 ,0.322581 ,0.066834
0.387097 ,0.354839 ,0.11916
0.387097 ,0.387097 ,0.190905
0.387097 ,0.419355 ,0.274999
0.387097 ,0.451613 ,0.356399
0.387097 ,0.483871 ,0.415799
0.387097 ,0.516129 ,0.43693
0.387097 ,0.548387 ,0.413769
0.387097 ,0.580645 ,0.353308
0.387097 ,0.612903 ,0.272162
0.387097 ,0.645161 ,0.18924
0.387097 ,0.677419 ,0.118836
0.387097 ,0.709677 ,0.0674324
0.387097 ,0.741935 ,0.0345962
0.387097 ,0.774194 ,0.0160578
0.387097 ,0.806452 ,0.00674703
0.387097 ,0.83871 ,0.00256798
0.387097 ,0.870968 ,0.000885992
0.387097 ,0.903226 ,0.000277066
0.387097 ,0.935484 ,8.09896e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.33169e-07
0.419355 ,0 ,7.54771e-07
0.419355 ,0.0322581 ,3.74117e-06
0.419355 ,0.0645161 ,1.81889e-05
0.419355 ,0.0967742 ,7.87294e-05
0.419355 ,0.129032 ,0.000303782
0.419355 ,0.16129 ,0.00104644
0.419355 ,0.193548 ,0.00322209
0.419355 ,0.225806 ,0.00887807
0.419355 ,0.258065 ,0.0219124
0.419355 ,0.290323 ,0.0484884
0.419355 ,0.322581 ,0.0962757
0.419355 ,0.354839 ,0.171652
0.419355 ,0.387097 ,0.274999
0.419355 ,0.419355 ,0.396135
0.419355 ,0.451613 ,0.513388
0.419355 ,0.483871 ,0.59895
0.419355 ,0.516129 ,0.629386
0.419355 ,0.548387 ,0.596021
0.419355 ,0.580645 ,0.508926
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.27259
0.419355 ,0.677419 ,0.171175
0.419355 ,0.709677 ,0.0971316
0.419355 ,0.741935 ,0.0498331
0.419355 ,0.774194 ,0.0231299
0.419355 ,0.806452 ,0.00971843
0.419355 ,0.83871 ,0.00369889
0.419355 ,0.870968 ,0.00127617
0.419355 ,0.903226 ,0.000399074
0.419355 ,0.935484 ,0.000116695
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.15883e-06
0.451613 ,0 ,9.74165e-07
0.451613 ,0.0322581 ,4.84876e-06
0.451613 ,0.0645161 ,2.35747e-05
0.451613 ,0.0967742 ,0.00010204
0.451613 ,0.129032 ,0.000393725
0.451613 ,0.16129 ,0.00135625
0.451613 ,0.193548 ,0.00417599
0.451613 ,0.225806 ,0.0115064
0.451613 ,0.258065 ,0.0283991
0.451613 ,0.290323 ,0.0628421
0.451613 ,0.322581 ,0.124775
0.451613 ,0.354839 ,0.222462
0.451613 ,0.387097 ,0.356399
0.451613 ,0.419355 ,0.513388
0.451613 ,0.451613 ,0.665345
0.451613 ,0.483871 ,0.776228
0.451613 ,0.516129 ,0.815669
0.451613 ,0.548387 ,0.772425
0.451613 ,0.580645 ,0.659549
0.451613 ,0.612903 ,0.508063
0.451613 ,0.645161 ,0.353263
0.451613 ,0.677419 ,0.221833
0.451613 ,0.709677 ,0.125876
0.451613 ,0.741935 ,0.0645802
0.451613 ,0.774194 ,0.0299745
0.451613 ,0.806452 ,0.0125942
0.451613 ,0.83871 ,0.00479341
0.451613 ,0.870968 ,0.00165378
0.451613 ,0.903226 ,0.000517151
0.451613 ,0.935484 ,0.000151271
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.45182e-06
0.483871 ,0 ,1.13207e-06
0.483871 ,0.0322581 ,5.65711e-06
0.483871 ,0.0645161 ,2.7506e-05
0.483871 ,0.0967742 ,0.000119055
0.483871 ,0.129032 ,0.000459371
0.483871 ,0.16129 ,0.00158236
0.483871 ,0.193548 ,0.00487218
0.483871 ,0.225806 ,0.0134245
0.483871 ,0.258065 ,0.0331331
0.483871 ,0.290323 ,0.073317
0.483871 ,0.322581 ,0.145572
0.483871 ,0.354839 ,0.25954
0.483871 ,0.387097 ,0.415799
0.483871 ,0.419355 ,0.59895
0.483871 ,0.451613 ,0.776228
0.483871 ,0.483871 ,0.905586
0.483871 ,0.516129 ,0.951596
0.483871 ,0.548387 ,0.901141
0.483871 ,0.580645 ,0.769452
0.483871 ,0.612903 ,0.59272
0.483871 ,0.645161 ,0.412125
0.483871 ,0.677419 ,0.258794
0.483871 ,0.709677 ,0.146849
0.483871 ,0.741935 ,0.0753395
0.483871 ,0.774194 ,0.0349681
0.483871 ,0.806452 ,0.0146923
0.483871 ,0.83871 ,0.0055919
0.483871 ,0.870968 ,0.00192925
0.483871 ,0.903226 ,0.000603285
0.483871 ,0.935484 ,0.00017652
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.63865e-06
0.516129 ,0 ,1.18509e-06
0.516129 ,0.0322581 ,5.94486e-06
0.516129 ,0.0645161 ,2.89061e-05
0.516129 ,0.0967742 ,0.000125114
0.516129 ,0.129032 ,0.000482744
0.516129 ,0.16129 ,0.00166286
0.516129 ,0.193548 ,0.00511998
0.516129 ,0.225806 ,0.0141072
0.516129 ,0.258065 ,0.0348178
0.516129 ,0.290323 ,0.0770444
0.516129 ,0.322581 ,0.152972
0.516129 ,0.354839 ,0.272732
0.516129 ,0.387097 ,0.43693
0.516129 ,0.419355 ,0.629386
0.516129 ,0.451613 ,0.815669
0.516129 ,0.483871 ,0.951596
0.516129 ,0.516129 ,0.999939
0.516129 ,0.548387 ,0.946916
0.516129 ,0.580645 ,0.808534
0.516129 ,0.612903 ,0.622822
0.516129 ,0.645161 ,0.433053
0.516129 ,0.677419 ,0.271935
0.516129 ,0.709677 ,0.154304
0.516129 ,0.741935 ,0.0791642
0.516129 ,0.774194 ,0.0367431
0.516129 ,0.806452 ,0.015438
0.516129 ,0.83871 ,0.00587567
0.516129 ,0.870968 ,0.00202714
0.516129 ,0.903226 ,0.000633886
0.516129 ,0.935484 ,0.000185529
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.66656e-06
0.548387 ,0 ,1.11812e-06
0.548387 ,0.0322581 ,5.62997e-06
0.548387 ,0.0645161 ,2.73759e-05
0.548387 ,0.0967742 ,0.000118489
0.548387 ,0.129032 ,0.00045718
0.548387 ,0.16129 ,0.00157479
0.548387 ,0.193548 ,0.00484876
0.548387 ,0.225806 ,0.0133598
0.548387 ,0.258065 ,0.0329729
0.548387 ,0.290323 ,0.0729616
0.548387 ,0.322581 ,0.144865
0.548387 ,0.354839 ,0.258277
0.548387 ,0.387097 ,0.413769
0.548387 ,0.419355 ,0.596021
0.548387 ,0.451613 ,0.772425
0.548387 ,0.483871 ,0.901141
0.548387 ,0.516129 ,0.946916
0.548387 ,0.548387 ,0.896701
0.548387 ,0.580645 ,0.765654
0.548387 ,0.612903 ,0.589789
0.548387 ,0.645161 ,0.410083
0.548387 ,0.677419 ,0.25751
0.548387 ,0.709677 ,0.146118
0.548387 ,0.741935 ,0.0749638
0.548387 ,0.774194 ,0.0347934
0.548387 ,0.806452 ,0.0146187
0.548387 ,0.83871 ,0.00556382
0.548387 ,0.870968 ,0.00191954
0.548387 ,0.903226 ,0.000600229
0.548387 ,0.935484 ,0.000175728
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.52756e-06
0.580645 ,0 ,9.51247e-07
0.580645 ,0.0322581 ,4.80751e-06
0.580645 ,0.0645161 ,2.33774e-05
0.580645 ,0.0967742 ,0.000101182
0.580645 ,0.129032 ,0.000390396
0.580645 ,0.16129 ,0.00134473
0.580645 ,0.193548 ,0.0041404
0.580645 ,0.225806 ,0.0114079
0.580645 ,0.258065 ,0.0281554
0.580645 ,0.290323 ,0.0623012
0.580645 ,0.322581 ,0.123698
0.580645 ,0.354839 ,0.220537
0.580645 ,0.387097 ,0.353308
0.580645 ,0.419355 ,0.508926
0.580645 ,0.451613 ,0.659549
0.580645 ,0.483871 ,0.769452
0.580645 ,0.516129 ,0.808534
0.580645 ,0.548387 ,0.765654
0.580645 ,0.580645 ,0.653755
0.580645 ,0.612903 ,0.50359
0.580645 ,0.645161 ,0.350147
0.580645 ,0.677419 ,0.219872
0.580645 ,0.709677 ,0.124761
0.580645 ,0.741935 ,0.0640065
0.580645 ,0.774194 ,0.0297075
0.580645 ,0.806452 ,0.0124818
0.580645 ,0.83871 ,0.00475047
0.580645 ,0.870968 ,0.00163892
0.580645 ,0.903226 ,0.000512474
0.580645 ,0.935484 ,0.000150077
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.2621e-06
0.612903 ,0 ,7.30102e-07
0.612903 ,0.0322581 ,3.70351e-06
0.612903 ,0.0645161 ,1.80096e-05
0.612903 ,0.0967742 ,7.79481e-05
0.612903 ,0.129032 ,0.000300749
0.612903 ,0.16129 ,0.00103593
0.612903 ,0.193548 ,0.00318958
0.612903 ,0.225806 ,0.00878809
0.612903 ,0.258065 ,0.0216894
0.612903 ,0.290323 ,0.0479931
0.612903 ,0.322581 ,0.0952888
0.612903 ,0.354839 ,0.169887
0.612903 ,0.387097 ,0.272162
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.508063
0.612903 ,0.483871 ,0.59272
0.612903 ,0.516129 ,0.622822
0.612903 ,0.548387 ,0.589789
0.612903 ,0.580645 ,0.50359
0.612903 ,0.612903 ,0.387915
0.612903 ,0.645161 ,0.269717
0.612903 ,0.677419 ,0.169366
0.612903 ,0.709677 ,0.0961018
0.612903 ,0.741935 ,0.0493031
0.612903 ,0.774194 ,0.0228831
0.612903 ,0.806452 ,0.00961438
0.612903 ,0.83871 ,0.00365915
0.612903 ,0.870968 ,0.0012624
0.612903 ,0.903226 ,0.000394735
0.612903 ,0.935484 ,0.000115629
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.40132e-07
0.645161 ,0 ,5.05796e-07
0.645161 ,0.0322581 ,2.57525e-06
0.645161 ,0.0645161 ,1.25235e-05
0.645161 ,0.0967742 ,5.42027e-05
0.645161 ,0.129032 ,0.000209129
0.645161 ,0.16129 ,0.00072034
0.645161 ,0.193548 ,0.00221787
0.645161 ,0.225806 ,0.00611074
0.645161 ,0.258065 ,0.0150814
0.645161 ,0.290323 ,0.0333712
0.645161 ,0.322581 ,0.0662571
0.645161 ,0.354839 ,0.118126
0.645161 ,0.387097 ,0.18924
0.645161 ,0.419355 ,0.27259
0.645161 ,0.451613 ,0.353263
0.645161 ,0.483871 ,0.412125
0.645161 ,0.516129 ,0.433053
0.645161 ,0.548387 ,0.410083
0.645161 ,0.580645 ,0.350147
0.645161 ,0.612903 ,0.269717
0.645161 ,0.645161 ,0.187533
0.645161 ,0.677419 ,0.117758
0.645161 ,0.709677 ,0.0668183
0.645161 ,0.741935 ,0.0342796
0.645161 ,0.774194 ,0.0159101
0.645161 ,0.806452 ,0.00668464
0.645161 ,0.83871 ,0.00254409
0.645161 ,0.870968 ,0.000877702
0.645161 ,0.903226 ,0.000274441
0.645161 ,0.935484 ,8.04134e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.31483e-07
0.677419 ,0 ,3.16441e-07
0.677419 ,0.0322581 ,1.61724e-06
0.677419 ,0.0645161 ,7.86492e-06
0.677419 ,0.0967742 ,3.40396e-05
0.677419 ,0.129032 ,0.000131333
0.677419 ,0.16129 ,0.000452368
0.677419 ,0.193548 ,0.00139279
0.677419 ,0.225806 ,0.00383743
