x dist ,y dist ,func value
0.225806 ,0.709677 ,0.0020598
0.225806 ,0.741935 ,0.00107224
0.225806 ,0.774194 ,0.000505374
0.225806 ,0.806452 ,0.00021583
0.225806 ,0.83871 ,8.3585e-05
0.225806 ,0.870968 ,2.93789e-05
0.225806 ,0.903226 ,9.36927e-06
0.225806 ,0.935484 ,2.80657e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.05705e-08
0.258065 ,0 ,3.34724e-08
0.258065 ,0.0322581 ,1.37852e-07
0.258065 ,0.0645161 ,6.92195e-07
0.258065 ,0.0967742 ,3.09251e-06
0.258065 ,0.129032 ,1.22736e-05
0.258065 ,0.16129 ,4.33576e-05
0.258065 ,0.193548 ,0.000136565
0.258065 ,0.225806 ,0.000384099
0.258065 ,0.258065 ,0.00096595
0.258065 ,0.290323 ,0.00217462
0.258065 ,0.322581 ,0.00438725
0.258065 ,0.354839 ,0.00793962
0.258065 ,0.387097 ,0.0129
0.258065 ,0.419355 ,0.0188328
0.258065 ,0.451613 ,0.0247238
0.258065 ,0.483871 ,0.0292082
0.258065 ,0.516129 ,0.0310732
0.258065 ,0.548387 ,0.0297889
0.258065 ,0.580645 ,0.0257512
0.258065 ,0.612903 ,0.0200864
0.258065 ,0.645161 ,0.0141468
0.258065 ,0.677419 ,0.00900222
0.258065 ,0.709677 ,0.00517936
0.258065 ,0.741935 ,0.00269612
0.258065 ,0.774194 ,0.00127074
0.258065 ,0.806452 ,0.000542686
0.258065 ,0.83871 ,0.000210165
0.258065 ,0.870968 ,7.38689e-05
0.258065 ,0.903226 ,2.35568e-05
0.258065 ,0.935484 ,7.06235e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.61239e-08
0.290323 ,0 ,7.42499e-08
0.290323 ,0.0322581 ,3.10298e-07
0.290323 ,0.0645161 ,1.55847e-06
0.290323 ,0.0967742 ,6.96263e-06
0.290323 ,0.129032 ,2.76329e-05
0.290323 ,0.16129 ,9.76141e-05
0.290323 ,0.193548 ,0.000307454
0.290323 ,0.225806 ,0.000864726
0.290323 ,0.258065 ,0.00217462
0.290323 ,0.290323 ,0.00489563
0.290323 ,0.322581 ,0.00987672
0.290323 ,0.354839 ,0.0178737
0.290323 ,0.387097 ,0.0290402
0.290323 ,0.419355 ,0.0423959
0.290323 ,0.451613 ,0.055657
0.290323 ,0.483871 ,0.0657514
0.290323 ,0.516129 ,0.0699492
0.290323 ,0.548387 ,0.0670575
0.290323 ,0.580645 ,0.0579679
0.290323 ,0.612903 ,0.0452157
0.290323 ,0.645161 ,0.0318449
0.290323 ,0.677419 ,0.0202641
0.290323 ,0.709677 ,0.0116587
0.290323 ,0.741935 ,0.00606891
0.290323 ,0.774194 ,0.00286037
0.290323 ,0.806452 ,0.00122155
0.290323 ,0.83871 ,0.000473061
0.290323 ,0.870968 ,0.00016627
0.290323 ,0.903226 ,5.30216e-05
0.290323 ,0.935484 ,1.59075e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.04854e-07
0.322581 ,0 ,1.47813e-07
0.322581 ,0.0322581 ,6.2594e-07
0.322581 ,0.0645161 ,3.14447e-06
0.322581 ,0.0967742 ,1.4048e-05
0.322581 ,0.129032 ,5.57517e-05
0.322581 ,0.16129 ,0.000196942
0.322581 ,0.193548 ,0.000620296
0.322581 ,0.225806 ,0.00174459
0.322581 ,0.258065 ,0.00438725
0.322581 ,0.290323 ,0.00987672
0.322581 ,0.322581 ,0.0199257
0.322581 ,0.354839 ,0.0360588
0.322581 ,0.387097 ,0.0585858
0.322581 ,0.419355 ,0.0855288
0.322581 ,0.451613 ,0.112281
0.322581 ,0.483871 ,0.132644
0.322581 ,0.516129 ,0.141111
0.322581 ,0.548387 ,0.135277
0.322581 ,0.580645 ,0.116939
0.322581 ,0.612903 ,0.0912133
0.322581 ,0.645161 ,0.06424
0.322581 ,0.677419 ,0.0408781
0.322581 ,0.709677 ,0.0235185
0.322581 ,0.741935 ,0.0122424
0.322581 ,0.774194 ,0.00576995
0.322581 ,0.806452 ,0.00246409
0.322581 ,0.83871 ,0.000954244
0.322581 ,0.870968 ,0.000335391
0.322581 ,0.903226 ,0.000106949
0.322581 ,0.935484 ,3.21072e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.92797e-07
0.354839 ,0 ,2.64264e-07
0.354839 ,0.0322581 ,1.13264e-06
0.354839 ,0.0645161 ,5.69101e-06
0.354839 ,0.0967742 ,2.54243e-05
0.354839 ,0.129032 ,0.000100899
0.354839 ,0.16129 ,0.000356419
0.354839 ,0.193548 ,0.00112258
0.354839 ,0.225806 ,0.00315721
0.354839 ,0.258065 ,0.00793962
0.354839 ,0.290323 ,0.0178737
0.354839 ,0.322581 ,0.0360588
0.354839 ,0.354839 ,0.0652538
0.354839 ,0.387097 ,0.106019
0.354839 ,0.419355 ,0.154775
0.354839 ,0.451613 ,0.203184
0.354839 ,0.483871 ,0.240032
0.354839 ,0.516129 ,0.255353
0.354839 ,0.548387 ,0.244793
0.354839 ,0.580645 ,0.211608
0.354839 ,0.612903 ,0.165055
0.354839 ,0.645161 ,0.116244
0.354839 ,0.677419 ,0.0739697
0.354839 ,0.709677 ,0.0425568
0.354839 ,0.741935 ,0.0221524
0.354839 ,0.774194 ,0.0104406
0.354839 ,0.806452 ,0.00445867
0.354839 ,0.83871 ,0.00172665
0.354839 ,0.870968 ,0.000606864
0.354839 ,0.903226 ,0.000193511
0.354839 ,0.935484 ,5.81268e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.77833e-07
0.387097 ,0 ,4.24583e-07
0.387097 ,0.0322581 ,1.84008e-06
0.387097 ,0.0645161 ,9.24724e-06
0.387097 ,0.0967742 ,4.1311e-05
0.387097 ,0.129032 ,0.000163944
0.387097 ,0.16129 ,0.000579114
0.387097 ,0.193548 ,0.00182395
0.387097 ,0.225806 ,0.00512976
0.387097 ,0.258065 ,0.0129
0.387097 ,0.290323 ,0.0290402
0.387097 ,0.322581 ,0.0585858
0.387097 ,0.354839 ,0.106019
0.387097 ,0.387097 ,0.17225
0.387097 ,0.419355 ,0.251462
0.387097 ,0.451613 ,0.33011
0.387097 ,0.483871 ,0.389973
0.387097 ,0.516129 ,0.414861
0.387097 ,0.548387 ,0.397702
0.387097 ,0.580645 ,0.343787
0.387097 ,0.612903 ,0.268153
0.387097 ,0.645161 ,0.188853
0.387097 ,0.677419 ,0.120172
0.387097 ,0.709677 ,0.0691375
0.387097 ,0.741935 ,0.0359884
0.387097 ,0.774194 ,0.0169614
0.387097 ,0.806452 ,0.00724335
0.387097 ,0.83871 ,0.00280501
0.387097 ,0.870968 ,0.000985865
0.387097 ,0.903226 ,0.000314355
0.387097 ,0.935484 ,9.44742e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.05298e-06
0.419355 ,0 ,6.13422e-07
0.419355 ,0.0322581 ,2.68612e-06
0.419355 ,0.0645161 ,1.35012e-05
0.419355 ,0.0967742 ,6.03141e-05
0.419355 ,0.129032 ,0.000239356
0.419355 ,0.16129 ,0.000845484
0.419355 ,0.193548 ,0.00266287
0.419355 ,0.225806 ,0.00748909
0.419355 ,0.258065 ,0.0188328
0.419355 ,0.290323 ,0.0423959
0.419355 ,0.322581 ,0.0855288
0.419355 ,0.354839 ,0.154775
0.419355 ,0.387097 ,0.251462
0.419355 ,0.419355 ,0.367098
0.419355 ,0.451613 ,0.48191
0.419355 ,0.483871 ,0.569297
0.419355 ,0.516129 ,0.605627
0.419355 ,0.548387 ,0.580574
0.419355 ,0.580645 ,0.501864
0.419355 ,0.612903 ,0.39145
0.419355 ,0.645161 ,0.275686
0.419355 ,0.677419 ,0.175424
0.419355 ,0.709677 ,0.100925
0.419355 ,0.741935 ,0.0525346
0.419355 ,0.774194 ,0.0247595
0.419355 ,0.806452 ,0.0105734
0.419355 ,0.83871 ,0.00409454
0.419355 ,0.870968 ,0.00143908
0.419355 ,0.903226 ,0.000458857
0.419355 ,0.935484 ,0.000137966
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.47288e-06
0.451613 ,0 ,7.9743e-07
0.451613 ,0.0322581 ,3.52606e-06
0.451613 ,0.0645161 ,1.77257e-05
0.451613 ,0.0967742 ,7.91851e-05
0.451613 ,0.129032 ,0.000314241
0.451613 ,0.16129 ,0.00110999
0.451613 ,0.193548 ,0.0034959
0.451613 ,0.225806 ,0.00983179
0.451613 ,0.258065 ,0.0247238
0.451613 ,0.290323 ,0.055657
0.451613 ,0.322581 ,0.112281
0.451613 ,0.354839 ,0.203184
0.451613 ,0.387097 ,0.33011
0.451613 ,0.419355 ,0.48191
0.451613 ,0.451613 ,0.632626
0.451613 ,0.483871 ,0.747339
0.451613 ,0.516129 ,0.795025
0.451613 ,0.548387 ,0.762133
0.451613 ,0.580645 ,0.658805
0.451613 ,0.612903 ,0.513859
0.451613 ,0.645161 ,0.361892
0.451613 ,0.677419 ,0.230278
0.451613 ,0.709677 ,0.132483
0.451613 ,0.741935 ,0.0689607
0.451613 ,0.774194 ,0.0325009
0.451613 ,0.806452 ,0.0138792
0.451613 ,0.83871 ,0.00537467
0.451613 ,0.870968 ,0.00188898
0.451613 ,0.903226 ,0.000602296
0.451613 ,0.935484 ,0.000181172
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.85555e-06
0.483871 ,0 ,9.33292e-07
0.483871 ,0.0322581 ,4.16529e-06
0.483871 ,0.0645161 ,2.09422e-05
0.483871 ,0.0967742 ,9.35528e-05
0.483871 ,0.129032 ,0.000371252
0.483871 ,0.16129 ,0.00131136
0.483871 ,0.193548 ,0.00413005
0.483871 ,0.225806 ,0.0116152
0.483871 ,0.258065 ,0.0292082
0.483871 ,0.290323 ,0.0657514
0.483871 ,0.322581 ,0.132644
0.483871 ,0.354839 ,0.240032
0.483871 ,0.387097 ,0.389973
0.483871 ,0.419355 ,0.569297
0.483871 ,0.451613 ,0.747339
0.483871 ,0.483871 ,0.882847
0.483871 ,0.516129 ,0.939174
0.483871 ,0.548387 ,0.900313
0.483871 ,0.580645 ,0.778246
0.483871 ,0.612903 ,0.607018
0.483871 ,0.645161 ,0.427498
0.483871 ,0.677419 ,0.272022
0.483871 ,0.709677 ,0.156498
0.483871 ,0.741935 ,0.0814607
0.483871 ,0.774194 ,0.0383918
0.483871 ,0.806452 ,0.0163948
0.483871 ,0.83871 ,0.00634875
0.483871 ,0.870968 ,0.00223131
0.483871 ,0.903226 ,0.000711432
0.483871 ,0.935484 ,0.000214086
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.10591e-06
0.516129 ,0 ,9.83975e-07
0.516129 ,0.0322581 ,4.43094e-06
0.516129 ,0.0645161 ,2.22809e-05
0.516129 ,0.0967742 ,9.95317e-05
0.516129 ,0.129032 ,0.000394974
0.516129 ,0.16129 ,0.00139513
0.516129 ,0.193548 ,0.00439385
0.516129 ,0.225806 ,0.0123569
0.516129 ,0.258065 ,0.0310732
0.516129 ,0.290323 ,0.0699492
0.516129 ,0.322581 ,0.141111
0.516129 ,0.354839 ,0.255353
0.516129 ,0.387097 ,0.414861
0.516129 ,0.419355 ,0.605627
0.516129 ,0.451613 ,0.795025
0.516129 ,0.483871 ,0.939174
0.516129 ,0.516129 ,0.999089
0.516129 ,0.548387 ,0.957744
0.516129 ,0.580645 ,0.827885
0.516129 ,0.612903 ,0.645732
0.516129 ,0.645161 ,0.45476
0.516129 ,0.677419 ,0.289368
0.516129 ,0.709677 ,0.166476
0.516129 ,0.741935 ,0.0866538
0.516129 ,0.774194 ,0.040839
0.516129 ,0.806452 ,0.0174397
0.516129 ,0.83871 ,0.00675333
0.516129 ,0.870968 ,0.00237349
0.516129 ,0.903226 ,0.000756747
0.516129 ,0.935484 ,0.000227808
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.15364e-06
0.548387 ,0 ,9.35059e-07
0.548387 ,0.0322581 ,4.24752e-06
0.548387 ,0.0645161 ,2.13614e-05
0.548387 ,0.0967742 ,9.5423e-05
0.548387 ,0.129032 ,0.000378664
0.548387 ,0.16129 ,0.0013375
0.548387 ,0.193548 ,0.00421232
0.548387 ,0.225806 ,0.0118463
0.548387 ,0.258065 ,0.0297889
0.548387 ,0.290323 ,0.0670575
0.548387 ,0.322581 ,0.135277
0.548387 ,0.354839 ,0.244793
0.548387 ,0.387097 ,0.397702
0.548387 ,0.419355 ,0.580574
0.548387 ,0.451613 ,0.762133
0.548387 ,0.483871 ,0.900313
0.548387 ,0.516129 ,0.957744
0.548387 ,0.548387 ,0.918105
0.548387 ,0.580645 ,0.793616
0.548387 ,0.612903 ,0.618999
0.548387 ,0.645161 ,0.435931
0.548387 ,0.677419 ,0.277385
0.548387 ,0.709677 ,0.159581
0.548387 ,0.741935 ,0.0830644
0.548387 ,0.774194 ,0.039147
0.548387 ,0.806452 ,0.016717
0.548387 ,0.83871 ,0.00647344
0.548387 ,0.870968 ,0.0022751
0.548387 ,0.903226 ,0.000725363
0.548387 ,0.935484 ,0.00021844
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.98507e-06
0.580645 ,0 ,8.01363e-07
0.580645 ,0.0322581 ,3.67157e-06
0.580645 ,0.0645161 ,1.84673e-05
0.580645 ,0.0967742 ,8.24937e-05
0.580645 ,0.129032 ,0.000327353
0.580645 ,0.16129 ,0.00115625
0.580645 ,0.193548 ,0.00364144
0.580645 ,0.225806 ,0.0102407
0.580645 ,0.258065 ,0.0257512
0.580645 ,0.290323 ,0.0579679
0.580645 ,0.322581 ,0.116939
0.580645 ,0.354839 ,0.211608
0.580645 ,0.387097 ,0.343787
0.580645 ,0.419355 ,0.501864
0.580645 ,0.451613 ,0.658805
0.580645 ,0.483871 ,0.778246
0.580645 ,0.516129 ,0.827885
0.580645 ,0.548387 ,0.793616
0.580645 ,0.580645 ,0.686003
0.580645 ,0.612903 ,0.535061
0.580645 ,0.645161 ,0.376815
0.580645 ,0.677419 ,0.239768
0.580645 ,0.709677 ,0.137939
0.580645 ,0.741935 ,0.0717988
0.580645 ,0.774194 ,0.0338375
0.580645 ,0.806452 ,0.0144496
0.580645 ,0.83871 ,0.00559536
0.580645 ,0.870968 ,0.00196648
0.580645 ,0.903226 ,0.000626954
0.580645 ,0.935484 ,0.00018887
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.6495e-06
0.612903 ,0 ,6.19731e-07
0.612903 ,0.0322581 ,2.86372e-06
0.612903 ,0.0645161 ,1.44058e-05
0.612903 ,0.0967742 ,6.43502e-05
0.612903 ,0.129032 ,0.000255352
0.612903 ,0.16129 ,0.000901924
0.612903 ,0.193548 ,0.00284044
0.612903 ,0.225806 ,0.00798802
0.612903 ,0.258065 ,0.0200864
0.612903 ,0.290323 ,0.0452157
0.612903 ,0.322581 ,0.0912133
0.612903 ,0.354839 ,0.165055
0.612903 ,0.387097 ,0.268153
0.612903 ,0.419355 ,0.39145
0.612903 ,0.451613 ,0.513859
0.612903 ,0.483871 ,0.607018
0.612903 ,0.516129 ,0.645732
0.612903 ,0.548387 ,0.618999
0.612903 ,0.580645 ,0.535061
0.612903 ,0.612903 ,0.417329
0.612903 ,0.645161 ,0.293901
0.612903 ,0.677419 ,0.187008
0.612903 ,0.709677 ,0.107585
0.612903 ,0.741935 ,0.0559991
0.612903 ,0.774194 ,0.0263912
0.612903 ,0.806452 ,0.0112697
0.612903 ,0.83871 ,0.00436397
0.612903 ,0.870968 ,0.0015337
0.612903 ,0.903226 ,0.000488964
0.612903 ,0.935484 ,0.000147351
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.23598e-06
0.645161 ,0 ,4.32727e-07
0.645161 ,0.0322581 ,2.01678e-06
0.645161 ,0.0645161 ,1.01467e-05
0.645161 ,0.0967742 ,4.53241e-05
0.645161 ,0.129032 ,0.000179851
0.645161 ,0.16129 ,0.000635239
0.645161 ,0.193548 ,0.00200055
0.645161 ,0.225806 ,0.00562597
0.645161 ,0.258065 ,0.0141468
0.645161 ,0.290323 ,0.0318449
0.645161 ,0.322581 ,0.06424
0.645161 ,0.354839 ,0.116244
0.645161 ,0.387097 ,0.188853
0.645161 ,0.419355 ,0.275686
0.645161 ,0.451613 ,0.361892
0.645161 ,0.483871 ,0.427498
0.645161 ,0.516129 ,0.45476
0.645161 ,0.548387 ,0.435931
0.645161 ,0.580645 ,0.376815
0.645161 ,0.612903 ,0.293901
0.645161 ,0.645161 ,0.206976
0.645161 ,0.677419 ,0.131697
0.645161 ,0.709677 ,0.0757646
0.645161 ,0.741935 ,0.0394359
0.645161 ,0.774194 ,0.0185852
0.645161 ,0.806452 ,0.00793628
0.645161 ,0.83871 ,0.00307314
0.645161 ,0.870968 ,0.00108003
0.645161 ,0.903226 ,0.000344322
0.645161 ,0.935484 ,0.000103797
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.35326e-07
0.677419 ,0 ,2.72973e-07
0.677419 ,0.0322581 ,1.28329e-06
0.677419 ,0.0645161 ,6.45724e-06
0.677419 ,0.0967742 ,2.88434e-05
0.677419 ,0.129032 ,0.000114452
0.677419 ,0.16129 ,0.000404243
0.677419 ,0.193548 ,0.00127306
0.677419 ,0.225806 ,0.00358009
0.677419 ,0.258065 ,0.00900222
0.677419 ,0.290323 ,0.0202641
0.677419 ,0.322581 ,0.0408781
0.677419 ,0.354839 ,0.0739697
0.677419 ,0.387097 ,0.120172
0.677419 ,0.419355 ,0.175424
