x dist ,y dist ,func value
0.0645161 ,0.225806 ,1.18844e-06
0.0645161 ,0.258065 ,2.78612e-06
0.0645161 ,0.290323 ,5.87835e-06
0.0645161 ,0.322581 ,1.11644e-05
0.0645161 ,0.354839 ,1.90907e-05
0.0645161 ,0.387097 ,2.93963e-05
0.0645161 ,0.419355 ,4.07684e-05
0.0645161 ,0.451613 ,5.09312e-05
0.0645161 ,0.483871 ,5.73248e-05
0.0645161 ,0.516129 ,5.81389e-05
0.0645161 ,0.548387 ,5.31403e-05
0.0645161 ,0.580645 ,4.37803e-05
0.0645161 ,0.612903 ,3.25162e-05
0.0645161 ,0.645161 ,2.17748e-05
0.0645161 ,0.677419 ,1.31496e-05
0.0645161 ,0.709677 ,7.16228e-06
0.0645161 ,0.741935 ,3.51919e-06
0.0645161 ,0.774194 ,1.56017e-06
0.0645161 ,0.806452 ,6.24196e-07
0.0645161 ,0.83871 ,2.25416e-07
0.0645161 ,0.870968 ,7.34957e-08
0.0645161 ,0.903226 ,2.16386e-08
0.0645161 ,0.935484 ,5.79864e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.94842e-11
0.0967742 ,0 ,6.17105e-10
0.0967742 ,0.0322581 ,3.07752e-09
0.0967742 ,0.0645161 ,1.36521e-08
0.0967742 ,0.0967742 ,5.44083e-08
0.0967742 ,0.129032 ,1.94891e-07
0.0967742 ,0.16129 ,6.27643e-07
0.0967742 ,0.193548 ,1.81785e-06
0.0967742 ,0.225806 ,4.73627e-06
0.0967742 ,0.258065 ,1.11034e-05
0.0967742 ,0.290323 ,2.34266e-05
0.0967742 ,0.322581 ,4.44926e-05
0.0967742 ,0.354839 ,7.60804e-05
0.0967742 ,0.387097 ,0.00011715
0.0967742 ,0.419355 ,0.00016247
0.0967742 ,0.451613 ,0.00020297
0.0967742 ,0.483871 ,0.000228449
0.0967742 ,0.516129 ,0.000231692
0.0967742 ,0.548387 ,0.000211771
0.0967742 ,0.580645 ,0.00017447
0.0967742 ,0.612903 ,0.000129581
0.0967742 ,0.645161 ,8.6775e-05
0.0967742 ,0.677419 ,5.24026e-05
0.0967742 ,0.709677 ,2.85423e-05
0.0967742 ,0.741935 ,1.40242e-05
0.0967742 ,0.774194 ,6.21735e-06
0.0967742 ,0.806452 ,2.48744e-06
0.0967742 ,0.83871 ,8.98288e-07
0.0967742 ,0.870968 ,2.9288e-07
0.0967742 ,0.903226 ,8.62291e-08
0.0967742 ,0.935484 ,2.31099e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.1485e-10
0.129032 ,0 ,2.21032e-09
0.129032 ,0.0322581 ,1.10238e-08
0.129032 ,0.0645161 ,4.8902e-08
0.129032 ,0.0967742 ,1.94891e-07
0.129032 ,0.129032 ,6.98094e-07
0.129032 ,0.16129 ,2.2482e-06
0.129032 ,0.193548 ,6.51143e-06
0.129032 ,0.225806 ,1.6965e-05
0.129032 ,0.258065 ,3.97714e-05
0.129032 ,0.290323 ,8.3912e-05
0.129032 ,0.322581 ,0.000159368
0.129032 ,0.354839 ,0.000272511
0.129032 ,0.387097 ,0.000419617
0.129032 ,0.419355 ,0.000581944
0.129032 ,0.451613 ,0.000727008
0.129032 ,0.483871 ,0.000818268
0.129032 ,0.516129 ,0.000829885
0.129032 ,0.548387 ,0.000758529
0.129032 ,0.580645 ,0.000624921
0.129032 ,0.612903 ,0.000464134
0.129032 ,0.645161 ,0.000310811
0.129032 ,0.677419 ,0.000187695
0.129032 ,0.709677 ,0.000102232
0.129032 ,0.741935 ,5.02315e-05
0.129032 ,0.774194 ,2.2269e-05
0.129032 ,0.806452 ,8.90939e-06
0.129032 ,0.83871 ,3.21742e-06
0.129032 ,0.870968 ,1.04901e-06
0.129032 ,0.903226 ,3.08846e-07
0.129032 ,0.935484 ,8.27807e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.02903e-10
0.16129 ,0 ,7.11791e-09
0.16129 ,0.0322581 ,3.55024e-08
0.16129 ,0.0645161 ,1.57489e-07
0.16129 ,0.0967742 ,6.27643e-07
0.16129 ,0.129032 ,2.2482e-06
0.16129 ,0.16129 ,7.24023e-06
0.16129 ,0.193548 ,2.09697e-05
0.16129 ,0.225806 ,5.46348e-05
0.16129 ,0.258065 ,0.000128081
0.16129 ,0.290323 ,0.000270232
0.16129 ,0.322581 ,0.00051323
0.16129 ,0.354839 ,0.000877596
0.16129 ,0.387097 ,0.00135133
0.16129 ,0.419355 ,0.00187409
0.16129 ,0.451613 ,0.00234124
0.16129 ,0.483871 ,0.00263513
0.16129 ,0.516129 ,0.00267253
0.16129 ,0.548387 ,0.00244273
0.16129 ,0.580645 ,0.00201246
0.16129 ,0.612903 ,0.00149467
0.16129 ,0.645161 ,0.00100091
0.16129 ,0.677419 ,0.000604439
0.16129 ,0.709677 ,0.00032922
0.16129 ,0.741935 ,0.000161761
0.16129 ,0.774194 ,7.17128e-05
0.16129 ,0.806452 ,2.86908e-05
0.16129 ,0.83871 ,1.0361e-05
0.16129 ,0.870968 ,3.3781e-06
0.16129 ,0.903226 ,9.94561e-07
0.16129 ,0.935484 ,2.66597e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.27301e-09
0.193548 ,0 ,2.06145e-08
0.193548 ,0.0322581 ,1.02827e-07
0.193548 ,0.0645161 ,4.56139e-07
0.193548 ,0.0967742 ,1.81785e-06
0.193548 ,0.129032 ,6.51143e-06
0.193548 ,0.16129 ,2.09697e-05
0.193548 ,0.193548 ,6.0734e-05
0.193548 ,0.225806 ,0.000158237
0.193548 ,0.258065 ,0.000370955
0.193548 ,0.290323 ,0.000782657
0.193548 ,0.322581 ,0.00148644
0.193548 ,0.354839 ,0.00254172
0.193548 ,0.387097 ,0.00391376
0.193548 ,0.419355 ,0.00542775
0.193548 ,0.451613 ,0.00678072
0.193548 ,0.483871 ,0.00763186
0.193548 ,0.516129 ,0.00774018
0.193548 ,0.548387 ,0.00707462
0.193548 ,0.580645 ,0.00582846
0.193548 ,0.612903 ,0.00432883
0.193548 ,0.645161 ,0.00289882
0.193548 ,0.677419 ,0.00175055
0.193548 ,0.709677 ,0.000953471
0.193548 ,0.741935 ,0.000468484
0.193548 ,0.774194 ,0.00020769
0.193548 ,0.806452 ,8.30922e-05
0.193548 ,0.83871 ,3.00067e-05
0.193548 ,0.870968 ,9.78335e-06
0.193548 ,0.903226 ,2.88035e-06
0.193548 ,0.935484 ,7.7215e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.62289e-09
0.225806 ,0 ,5.3707e-08
0.225806 ,0.0322581 ,2.6791e-07
0.225806 ,0.0645161 ,1.18844e-06
0.225806 ,0.0967742 ,4.73627e-06
0.225806 ,0.129032 ,1.6965e-05
0.225806 ,0.16129 ,5.46348e-05
0.225806 ,0.193548 ,0.000158237
0.225806 ,0.225806 ,0.000412269
0.225806 ,0.258065 ,0.000966482
0.225806 ,0.290323 ,0.00203912
0.225806 ,0.322581 ,0.00387272
0.225806 ,0.354839 ,0.00662212
0.225806 ,0.387097 ,0.0101968
0.225806 ,0.419355 ,0.0141412
0.225806 ,0.451613 ,0.0176662
0.225806 ,0.483871 ,0.0198837
0.225806 ,0.516129 ,0.0201658
0.225806 ,0.548387 ,0.0184318
0.225806 ,0.580645 ,0.0151851
0.225806 ,0.612903 ,0.011278
0.225806 ,0.645161 ,0.00755235
0.225806 ,0.677419 ,0.00456074
0.225806 ,0.709677 ,0.00248409
0.225806 ,0.741935 ,0.00122054
0.225806 ,0.774194 ,0.000541095
0.225806 ,0.806452 ,0.000216479
0.225806 ,0.83871 ,7.81758e-05
0.225806 ,0.870968 ,2.54883e-05
0.225806 ,0.903226 ,7.50406e-06
0.225806 ,0.935484 ,2.01179e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.2875e-09
0.258065 ,0 ,1.25901e-07
0.258065 ,0.0322581 ,6.28075e-07
0.258065 ,0.0645161 ,2.78612e-06
0.258065 ,0.0967742 ,1.11034e-05
0.258065 ,0.129032 ,3.97714e-05
0.258065 ,0.16129 ,0.000128081
0.258065 ,0.193548 ,0.000370955
0.258065 ,0.225806 ,0.000966482
0.258065 ,0.258065 ,0.00226572
0.258065 ,0.290323 ,0.00478029
0.258065 ,0.322581 ,0.00907876
0.258065 ,0.354839 ,0.0155241
0.258065 ,0.387097 ,0.023904
0.258065 ,0.419355 ,0.0331509
0.258065 ,0.451613 ,0.0414142
0.258065 ,0.483871 ,0.0466125
0.258065 ,0.516129 ,0.0472738
0.258065 ,0.548387 ,0.0432087
0.258065 ,0.580645 ,0.0355976
0.258065 ,0.612903 ,0.0264384
0.258065 ,0.645161 ,0.0177045
0.258065 ,0.677419 ,0.0106915
0.258065 ,0.709677 ,0.00582327
0.258065 ,0.741935 ,0.00286122
0.258065 ,0.774194 ,0.00126845
0.258065 ,0.806452 ,0.000507473
0.258065 ,0.83871 ,0.00018326
0.258065 ,0.870968 ,5.97496e-05
0.258065 ,0.903226 ,1.75909e-05
0.258065 ,0.935484 ,4.71633e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.14481e-08
0.290323 ,0 ,2.65624e-07
0.290323 ,0.0322581 ,1.32516e-06
0.290323 ,0.0645161 ,5.87835e-06
0.290323 ,0.0967742 ,2.34266e-05
0.290323 ,0.129032 ,8.3912e-05
0.290323 ,0.16129 ,0.000270232
0.290323 ,0.193548 ,0.000782657
0.290323 ,0.225806 ,0.00203912
0.290323 ,0.258065 ,0.00478029
0.290323 ,0.290323 ,0.0100856
0.290323 ,0.322581 ,0.0191546
0.290323 ,0.354839 ,0.032753
0.290323 ,0.387097 ,0.0504331
0.290323 ,0.419355 ,0.0699421
0.290323 ,0.451613 ,0.087376
0.290323 ,0.483871 ,0.0983432
0.290323 ,0.516129 ,0.0997384
0.290323 ,0.548387 ,0.0911617
0.290323 ,0.580645 ,0.0751036
0.290323 ,0.612903 ,0.0557795
0.290323 ,0.645161 ,0.0373527
0.290323 ,0.677419 ,0.0225566
0.290323 ,0.709677 ,0.0122858
0.290323 ,0.741935 ,0.00603653
0.290323 ,0.774194 ,0.00267613
0.290323 ,0.806452 ,0.00107065
0.290323 ,0.83871 ,0.000386635
0.290323 ,0.870968 ,0.000126057
0.290323 ,0.903226 ,3.71124e-05
0.290323 ,0.935484 ,9.95084e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.4622e-08
0.322581 ,0 ,5.04463e-07
0.322581 ,0.0322581 ,2.51681e-06
0.322581 ,0.0645161 ,1.11644e-05
0.322581 ,0.0967742 ,4.44926e-05
0.322581 ,0.129032 ,0.000159368
0.322581 ,0.16129 ,0.00051323
0.322581 ,0.193548 ,0.00148644
0.322581 ,0.225806 ,0.00387272
0.322581 ,0.258065 ,0.00907876
0.322581 ,0.290323 ,0.0191546
0.322581 ,0.322581 ,0.0363784
0.322581 ,0.354839 ,0.0622044
0.322581 ,0.387097 ,0.0957822
0.322581 ,0.419355 ,0.132833
0.322581 ,0.451613 ,0.165943
0.322581 ,0.483871 ,0.186772
0.322581 ,0.516129 ,0.189421
0.322581 ,0.548387 ,0.173132
0.322581 ,0.580645 ,0.142635
0.322581 ,0.612903 ,0.105935
0.322581 ,0.645161 ,0.0709391
0.322581 ,0.677419 ,0.0428388
0.322581 ,0.709677 ,0.0233327
0.322581 ,0.741935 ,0.0114643
0.322581 ,0.774194 ,0.00508237
0.322581 ,0.806452 ,0.00203332
0.322581 ,0.83871 ,0.000734275
0.322581 ,0.870968 ,0.0002394
0.322581 ,0.903226 ,7.04814e-05
0.322581 ,0.935484 ,1.8899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.36374e-08
0.354839 ,0 ,8.62579e-07
0.354839 ,0.0322581 ,4.30366e-06
0.354839 ,0.0645161 ,1.90907e-05
0.354839 ,0.0967742 ,7.60804e-05
0.354839 ,0.129032 ,0.000272511
0.354839 ,0.16129 ,0.000877596
0.354839 ,0.193548 ,0.00254172
0.354839 ,0.225806 ,0.00662212
0.354839 ,0.258065 ,0.0155241
0.354839 ,0.290323 ,0.032753
0.354839 ,0.322581 ,0.0622044
0.354839 ,0.354839 ,0.106365
0.354839 ,0.387097 ,0.16378
0.354839 ,0.419355 ,0.227135
0.354839 ,0.451613 ,0.28375
0.354839 ,0.483871 ,0.319364
0.354839 ,0.516129 ,0.323894
0.354839 ,0.548387 ,0.296041
0.354839 ,0.580645 ,0.243892
0.354839 ,0.612903 ,0.181139
0.354839 ,0.645161 ,0.121299
0.354839 ,0.677419 ,0.07325
0.354839 ,0.709677 ,0.0398966
0.354839 ,0.741935 ,0.0196028
0.354839 ,0.774194 ,0.0086903
0.354839 ,0.806452 ,0.00347675
0.354839 ,0.83871 ,0.00125552
0.354839 ,0.870968 ,0.000409344
0.354839 ,0.903226 ,0.000120514
0.354839 ,0.935484 ,3.23165e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.41241e-07
0.387097 ,0 ,1.32817e-06
0.387097 ,0.0322581 ,6.62691e-06
0.387097 ,0.0645161 ,2.93963e-05
0.387097 ,0.0967742 ,0.00011715
0.387097 ,0.129032 ,0.000419617
0.387097 ,0.16129 ,0.00135133
0.387097 ,0.193548 ,0.00391376
0.387097 ,0.225806 ,0.0101968
0.387097 ,0.258065 ,0.023904
0.387097 ,0.290323 ,0.0504331
0.387097 ,0.322581 ,0.0957822
0.387097 ,0.354839 ,0.16378
0.387097 ,0.387097 ,0.252187
0.387097 ,0.419355 ,0.349739
0.387097 ,0.451613 ,0.436914
0.387097 ,0.483871 ,0.491752
0.387097 ,0.516129 ,0.498726
0.387097 ,0.548387 ,0.455837
0.387097 ,0.580645 ,0.37554
0.387097 ,0.612903 ,0.278913
0.387097 ,0.645161 ,0.186773
0.387097 ,0.677419 ,0.112788
0.387097 ,0.709677 ,0.0614315
0.387097 ,0.741935 ,0.0301837
0.387097 ,0.774194 ,0.013381
0.387097 ,0.806452 ,0.00535336
0.387097 ,0.83871 ,0.0019332
0.387097 ,0.870968 ,0.000630288
0.387097 ,0.903226 ,0.000185562
0.387097 ,0.935484 ,4.97617e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.14908e-07
0.419355 ,0 ,1.84191e-06
0.419355 ,0.0322581 ,9.19058e-06
0.419355 ,0.0645161 ,4.07684e-05
0.419355 ,0.0967742 ,0.00016247
0.419355 ,0.129032 ,0.000581944
0.419355 ,0.16129 ,0.00187409
0.419355 ,0.193548 ,0.00542775
0.419355 ,0.225806 ,0.0141412
0.419355 ,0.258065 ,0.0331509
0.419355 ,0.290323 ,0.0699421
0.419355 ,0.322581 ,0.132833
0.419355 ,0.354839 ,0.227135
0.419355 ,0.387097 ,0.349739
0.419355 ,0.419355 ,0.485026
0.419355 ,0.451613 ,0.605921
0.419355 ,0.483871 ,0.68197
0.419355 ,0.516129 ,0.691641
0.419355 ,0.548387 ,0.632162
0.419355 ,0.580645 ,0.520804
0.419355 ,0.612903 ,0.386799
0.419355 ,0.645161 ,0.259018
0.419355 ,0.677419 ,0.156415
0.419355 ,0.709677 ,0.0851934
0.419355 ,0.741935 ,0.0418588
0.419355 ,0.774194 ,0.0185568
0.419355 ,0.806452 ,0.00742401
0.419355 ,0.83871 ,0.00268095
0.419355 ,0.870968 ,0.000874078
0.419355 ,0.903226 ,0.000257334
0.419355 ,0.935484 ,6.9012e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.9464e-07
0.451613 ,0 ,2.30099e-06
0.451613 ,0.0322581 ,1.14817e-05
0.451613 ,0.0645161 ,5.09312e-05
0.451613 ,0.0967742 ,0.00020297
0.451613 ,0.129032 ,0.000727008
0.451613 ,0.16129 ,0.00234124
0.451613 ,0.193548 ,0.00678072
0.451613 ,0.225806 ,0.0176662
0.451613 ,0.258065 ,0.0414142
0.451613 ,0.290323 ,0.087376
0.451613 ,0.322581 ,0.165943
0.451613 ,0.354839 ,0.28375
0.451613 ,0.387097 ,0.436914
0.451613 ,0.419355 ,0.605921
0.451613 ,0.451613 ,0.756948
0.451613 ,0.483871 ,0.851952
0.451613 ,0.516129 ,0.864032
0.451613 ,0.548387 ,0.789726
0.451613 ,0.580645 ,0.650612
0.451613 ,0.612903 ,0.483206
0.451613 ,0.645161 ,0.323576
0.451613 ,0.677419 ,0.1954
0.451613 ,0.709677 ,0.106427
0.451613 ,0.741935 ,0.0522915
0.451613 ,0.774194 ,0.0231817
0.451613 ,0.806452 ,0.00927431
0.451613 ,0.83871 ,0.00334912
0.451613 ,0.870968 ,0.00109192
0.451613 ,0.903226 ,0.000321468
0.451613 ,0.935484 ,8.62151e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.63993e-07
0.483871 ,0 ,2.58976e-06
0.483871 ,0.0322581 ,1.2923e-05
0.483871 ,0.0645161 ,5.73248e-05
0.483871 ,0.0967742 ,0.000228449
0.483871 ,0.129032 ,0.000818268
0.483871 ,0.16129 ,0.00263513
0.483871 ,0.193548 ,0.00763186
0.483871 ,0.225806 ,0.0198837
0.483871 ,0.258065 ,0.0466125
0.483871 ,0.290323 ,0.0983432
0.483871 ,0.322581 ,0.186772
0.483871 ,0.354839 ,0.319364
0.483871 ,0.387097 ,0.491752
0.483871 ,0.419355 ,0.68197
0.483871 ,0.451613 ,0.851952
0.483871 ,0.483871 ,0.958878
0.483871 ,0.516129 ,0.972473
0.483871 ,0.548387 ,0.888841
0.483871 ,0.580645 ,0.732266
0.483871 ,0.612903 ,0.543849
0.483871 ,0.645161 ,0.364185
0.483871 ,0.677419 ,0.219923
0.483871 ,0.709677 ,0.119783
0.483871 ,0.741935 ,0.0588538
0.483871 ,0.774194 ,0.0260909
0.483871 ,0.806452 ,0.0104382
0.483871 ,0.83871 ,0.00376939
0.483871 ,0.870968 ,0.00122894
0.483871 ,0.903226 ,0.000361807
0.483871 ,0.935484 ,9.70378e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.05203e-07
0.516129 ,0 ,2.62646e-06
0.516129 ,0.0322581 ,1.31066e-05
0.516129 ,0.0645161 ,5.81389e-05
0.516129 ,0.0967742 ,0.000231692
0.516129 ,0.129032 ,0.000829885
0.516129 ,0.16129 ,0.00267253
0.516129 ,0.193548 ,0.00774018
0.516129 ,0.225806 ,0.0201658
0.516129 ,0.258065 ,0.0472738
0.516129 ,0.290323 ,0.0997384
0.516129 ,0.322581 ,0.189421
0.516129 ,0.354839 ,0.323894
0.516129 ,0.387097 ,0.498726
0.516129 ,0.419355 ,0.691641
0.516129 ,0.451613 ,0.864032
0.516129 ,0.483871 ,0.972473
0.516129 ,0.516129 ,0.986259
0.516129 ,0.548387 ,0.90144
0.516129 ,0.580645 ,0.742645
0.516129 ,0.612903 ,0.551557
0.516129 ,0.645161 ,0.369346
0.516129 ,0.677419 ,0.223039
0.516129 ,0.709677 ,0.12148
0.516129 ,0.741935 ,0.0596875
0.516129 ,0.774194 ,0.0264604
0.516129 ,0.806452 ,0.010586
0.516129 ,0.83871 ,0.00382277
0.516129 ,0.870968 ,0.00124634
0.516129 ,0.903226 ,0.000366928
0.516129 ,0.935484 ,9.84156e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.06486e-07
0.548387 ,0 ,2.40056e-06
0.548387 ,0.0322581 ,1.19798e-05
0.548387 ,0.0645161 ,5.31403e-05
0.548387 ,0.0967742 ,0.000211771
0.548387 ,0.129032 ,0.000758529
0.548387 ,0.16129 ,0.00244273
0.548387 ,0.193548 ,0.00707462
0.548387 ,0.225806 ,0.0184318
0.548387 ,0.258065 ,0.0432087
0.548387 ,0.290323 ,0.0911617
0.548387 ,0.322581 ,0.173132
0.548387 ,0.354839 ,0.296041
0.548387 ,0.387097 ,0.455837
0.548387 ,0.419355 ,0.632162
0.548387 ,0.451613 ,0.789726
0.548387 ,0.483871 ,0.888841
0.548387 ,0.516129 ,0.90144
0.548387 ,0.548387 ,0.823914
0.548387 ,0.580645 ,0.678775
0.548387 ,0.612903 ,0.504121
0.548387 ,0.645161 ,0.33758
0.548387 ,0.677419 ,0.203856
0.548387 ,0.709677 ,0.111032
0.548387 ,0.741935 ,0.0545538
0.548387 ,0.774194 ,0.0241845
0.548387 ,0.806452 ,0.00967545
0.548387 ,0.83871 ,0.00349396
0.548387 ,0.870968 ,0.00113914
0.548387 ,0.903226 ,0.000335365
0.548387 ,0.935484 ,8.99537e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.67476e-07
0.580645 ,0 ,1.97767e-06
0.580645 ,0.0322581 ,9.86973e-06
0.580645 ,0.0645161 ,4.37803e-05
0.580645 ,0.0967742 ,0.00017447
0.580645 ,0.129032 ,0.000624921
0.580645 ,0.16129 ,0.00201246
0.580645 ,0.193548 ,0.00582846
0.580645 ,0.225806 ,0.0151851
0.580645 ,0.258065 ,0.0355976
0.580645 ,0.290323 ,0.0751036
0.580645 ,0.322581 ,0.142635
0.580645 ,0.354839 ,0.243892
0.580645 ,0.387097 ,0.37554
0.580645 ,0.419355 ,0.520804
0.580645 ,0.451613 ,0.650612
0.580645 ,0.483871 ,0.732266
0.580645 ,0.516129 ,0.742645
0.580645 ,0.548387 ,0.678775
0.580645 ,0.580645 ,0.559202
0.580645 ,0.612903 ,0.415314
0.580645 ,0.645161 ,0.278111
0.580645 ,0.677419 ,0.167944
0.580645 ,0.709677 ,0.0914719
0.580645 ,0.741935 ,0.0449433
0.580645 ,0.774194 ,0.019924
0.580645 ,0.806452 ,0.00797094
0.580645 ,0.83871 ,0.00287842
0.580645 ,0.870968 ,0.000938451
0.580645 ,0.903226 ,0.000276283
0.580645 ,0.935484 ,7.41092e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.99388e-07
0.612903 ,0 ,1.4688e-06
0.612903 ,0.0322581 ,7.33039e-06
0.612903 ,0.0645161 ,3.25162e-05
0.612903 ,0.0967742 ,0.000129581
0.612903 ,0.129032 ,0.000464134
0.612903 ,0.16129 ,0.00149467
0.612903 ,0.193548 ,0.00432883
0.612903 ,0.225806 ,0.011278
0.612903 ,0.258065 ,0.0264384
0.612903 ,0.290323 ,0.0557795
0.612903 ,0.322581 ,0.105935
0.612903 ,0.354839 ,0.181139
0.612903 ,0.387097 ,0.278913
0.612903 ,0.419355 ,0.386799
0.612903 ,0.451613 ,0.483206
0.612903 ,0.483871 ,0.543849
0.612903 ,0.516129 ,0.551557
0.612903 ,0.548387 ,0.504121
0.612903 ,0.580645 ,0.415314
0.612903 ,0.612903 ,0.30845
0.612903 ,0.645161 ,0.20655
0.612903 ,0.677419 ,0.12473
0.612903 ,0.709677 ,0.067935
0.612903 ,0.741935 ,0.0333787
0.612903 ,0.774194 ,0.0147972
0.612903 ,0.806452 ,0.00591988
0.612903 ,0.83871 ,0.00213775
0.612903 ,0.870968 ,0.000696968
0.612903 ,0.903226 ,0.000205189
0.612903 ,0.935484 ,5.50416e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.19826e-07
0.645161 ,0 ,9.83562e-07
0.645161 ,0.0322581 ,4.90889e-06
0.645161 ,0.0645161 ,2.17748e-05
0.645161 ,0.0967742 ,8.6775e-05
0.645161 ,0.129032 ,0.000310811
0.645161 ,0.16129 ,0.00100091
0.645161 ,0.193548 ,0.00289882
0.645161 ,0.225806 ,0.00755235
0.645161 ,0.258065 ,0.0177045
0.645161 ,0.290323 ,0.0373527
0.645161 ,0.322581 ,0.0709391
0.645161 ,0.354839 ,0.121299
0.645161 ,0.387097 ,0.186773
0.645161 ,0.419355 ,0.259018
0.645161 ,0.451613 ,0.323576
0.645161 ,0.483871 ,0.364185
0.645161 ,0.516129 ,0.369346
0.645161 ,0.548387 ,0.33758
0.645161 ,0.580645 ,0.278111
0.645161 ,0.612903 ,0.20655
0.645161 ,0.645161 ,0.138314
0.645161 ,0.677419 ,0.083524
0.645161 ,0.709677 ,0.0454918
0.645161 ,0.741935 ,0.0223516
0.645161 ,0.774194 ,0.00990874
0.645161 ,0.806452 ,0.00396414
0.645161 ,0.83871 ,0.00143151
0.645161 ,0.870968 ,0.000466711
0.645161 ,0.903226 ,0.0001374
0.645161 ,0.935484 ,3.6859e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.4547e-07
0.677419 ,0 ,5.93945e-07
0.677419 ,0.0322581 ,2.96445e-06
0.677419 ,0.0645161 ,1.31496e-05
0.677419 ,0.0967742 ,5.24026e-05
0.677419 ,0.129032 ,0.000187695
0.677419 ,0.16129 ,0.000604439
0.677419 ,0.193548 ,0.00175055
0.677419 ,0.225806 ,0.00456074
0.677419 ,0.258065 ,0.0106915
0.677419 ,0.290323 ,0.0225566
0.677419 ,0.322581 ,0.0428388
0.677419 ,0.354839 ,0.07325
0.677419 ,0.387097 ,0.112788
0.677419 ,0.419355 ,0.156415
0.677419 ,0.451613 ,0.1954
0.677419 ,0.483871 ,0.219923
