x dist ,y dist ,func value
0.0322581 ,0.741935 ,7.34196e-07
0.0322581 ,0.774194 ,3.27971e-07
0.0322581 ,0.806452 ,1.32286e-07
0.0322581 ,0.83871 ,4.81926e-08
0.0322581 ,0.870968 ,1.58622e-08
0.0322581 ,0.903226 ,4.718e-09
0.0322581 ,0.935484 ,1.2816e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,9.50697e-12
0.0645161 ,0 ,1.20934e-10
0.0645161 ,0.0322581 ,6.11789e-10
0.0645161 ,0.0645161 ,2.75207e-09
0.0645161 ,0.0967742 ,1.11065e-08
0.0645161 ,0.129032 ,4.02395e-08
0.0645161 ,0.16129 ,1.30943e-07
0.0645161 ,0.193548 ,3.82871e-07
0.0645161 ,0.225806 ,1.00629e-06
0.0645161 ,0.258065 ,2.37818e-06
0.0645161 ,0.290323 ,5.05543e-06
0.0645161 ,0.322581 ,9.66914e-06
0.0645161 ,0.354839 ,1.66438e-05
0.0645161 ,0.387097 ,2.57908e-05
0.0645161 ,0.419355 ,3.59855e-05
0.0645161 ,0.451613 ,4.52212e-05
0.0645161 ,0.483871 ,5.11924e-05
0.0645161 ,0.516129 ,5.22171e-05
0.0645161 ,0.548387 ,4.80018e-05
0.0645161 ,0.580645 ,3.9777e-05
0.0645161 ,0.612903 ,2.97188e-05
0.0645161 ,0.645161 ,2.00239e-05
0.0645161 ,0.677419 ,1.21698e-05
0.0645161 ,0.709677 ,6.67331e-06
0.0645161 ,0.741935 ,3.30235e-06
0.0645161 ,0.774194 ,1.47518e-06
0.0645161 ,0.806452 ,5.95007e-07
0.0645161 ,0.83871 ,2.16763e-07
0.0645161 ,0.870968 ,7.13454e-08
0.0645161 ,0.903226 ,2.12205e-08
0.0645161 ,0.935484 ,5.76577e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.13035e-11
0.0967742 ,0 ,4.87905e-10
0.0967742 ,0.0322581 ,2.46902e-09
0.0967742 ,0.0645161 ,1.11065e-08
0.0967742 ,0.0967742 ,4.48223e-08
0.0967742 ,0.129032 ,1.62392e-07
0.0967742 ,0.16129 ,5.28436e-07
0.0967742 ,0.193548 ,1.5451e-06
0.0967742 ,0.225806 ,4.06093e-06
0.0967742 ,0.258065 ,9.59724e-06
0.0967742 ,0.290323 ,2.04012e-05
0.0967742 ,0.322581 ,3.90197e-05
0.0967742 ,0.354839 ,6.71656e-05
0.0967742 ,0.387097 ,0.000104077
0.0967742 ,0.419355 ,0.000145217
0.0967742 ,0.451613 ,0.000182486
0.0967742 ,0.483871 ,0.000206582
0.0967742 ,0.516129 ,0.000210716
0.0967742 ,0.548387 ,0.000193705
0.0967742 ,0.580645 ,0.000160514
0.0967742 ,0.612903 ,0.000119925
0.0967742 ,0.645161 ,8.08029e-05
0.0967742 ,0.677419 ,4.9109e-05
0.0967742 ,0.709677 ,2.69287e-05
0.0967742 ,0.741935 ,1.33258e-05
0.0967742 ,0.774194 ,5.95269e-06
0.0967742 ,0.806452 ,2.40098e-06
0.0967742 ,0.83871 ,8.74678e-07
0.0967742 ,0.870968 ,2.8789e-07
0.0967742 ,0.903226 ,8.56274e-08
0.0967742 ,0.935484 ,2.32706e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.61521e-10
0.129032 ,0 ,1.76722e-09
0.129032 ,0.0322581 ,8.94545e-09
0.129032 ,0.0645161 ,4.02395e-08
0.129032 ,0.0967742 ,1.62392e-07
0.129032 ,0.129032 ,5.88345e-07
0.129032 ,0.16129 ,1.91451e-06
0.129032 ,0.193548 ,5.59783e-06
0.129032 ,0.225806 ,1.47125e-05
0.129032 ,0.258065 ,3.47699e-05
0.129032 ,0.290323 ,7.39115e-05
0.129032 ,0.322581 ,0.000141364
0.129032 ,0.354839 ,0.000243332
0.129032 ,0.387097 ,0.000377056
0.129032 ,0.419355 ,0.000526096
0.129032 ,0.451613 ,0.000661114
0.129032 ,0.483871 ,0.000748406
0.129032 ,0.516129 ,0.000763381
0.129032 ,0.548387 ,0.00070175
0.129032 ,0.580645 ,0.000581505
0.129032 ,0.612903 ,0.000434459
0.129032 ,0.645161 ,0.000292727
0.129032 ,0.677419 ,0.000177908
0.129032 ,0.709677 ,9.75546e-05
0.129032 ,0.741935 ,4.82754e-05
0.129032 ,0.774194 ,2.15646e-05
0.129032 ,0.806452 ,8.69792e-06
0.129032 ,0.83871 ,3.16864e-06
0.129032 ,0.870968 ,1.04291e-06
0.129032 ,0.903226 ,3.10192e-07
0.129032 ,0.935484 ,8.43152e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.68653e-10
0.16129 ,0 ,5.7493e-09
0.16129 ,0.0322581 ,2.91096e-08
0.16129 ,0.0645161 ,1.30943e-07
0.16129 ,0.0967742 ,5.28436e-07
0.16129 ,0.129032 ,1.91451e-06
0.16129 ,0.16129 ,6.22987e-06
0.16129 ,0.193548 ,1.82154e-05
0.16129 ,0.225806 ,4.78743e-05
0.16129 ,0.258065 ,0.000113141
0.16129 ,0.290323 ,0.000240506
0.16129 ,0.322581 ,0.000459991
0.16129 ,0.354839 ,0.000791787
0.16129 ,0.387097 ,0.00122691
0.16129 ,0.419355 ,0.00171188
0.16129 ,0.451613 ,0.00215121
0.16129 ,0.483871 ,0.00243523
0.16129 ,0.516129 ,0.00248395
0.16129 ,0.548387 ,0.00228341
0.16129 ,0.580645 ,0.00189214
0.16129 ,0.612903 ,0.00141366
0.16129 ,0.645161 ,0.000952488
0.16129 ,0.677419 ,0.000578882
0.16129 ,0.709677 ,0.000317425
0.16129 ,0.741935 ,0.000157079
0.16129 ,0.774194 ,7.01668e-05
0.16129 ,0.806452 ,2.83011e-05
0.16129 ,0.83871 ,1.031e-05
0.16129 ,0.870968 ,3.39337e-06
0.16129 ,0.903226 ,1.00928e-06
0.16129 ,0.935484 ,2.74383e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.80257e-09
0.193548 ,0 ,1.68069e-08
0.193548 ,0.0322581 ,8.51152e-08
0.193548 ,0.0645161 ,3.82871e-07
0.193548 ,0.0967742 ,1.5451e-06
0.193548 ,0.129032 ,5.59783e-06
0.193548 ,0.16129 ,1.82154e-05
0.193548 ,0.193548 ,5.32596e-05
0.193548 ,0.225806 ,0.000139978
0.193548 ,0.258065 ,0.000330806
0.193548 ,0.290323 ,0.000703198
0.193548 ,0.322581 ,0.00134493
0.193548 ,0.354839 ,0.00231504
0.193548 ,0.387097 ,0.00358726
0.193548 ,0.419355 ,0.00500517
0.193548 ,0.451613 ,0.00628966
0.193548 ,0.483871 ,0.00712008
0.193548 ,0.516129 ,0.0072625
0.193548 ,0.548387 ,0.00667612
0.193548 ,0.580645 ,0.00553213
0.193548 ,0.612903 ,0.00413319
0.193548 ,0.645161 ,0.00278482
0.193548 ,0.677419 ,0.00169249
0.193548 ,0.709677 ,0.000928057
0.193548 ,0.741935 ,0.00045925
0.193548 ,0.774194 ,0.000205146
0.193548 ,0.806452 ,8.27431e-05
0.193548 ,0.83871 ,3.01429e-05
0.193548 ,0.870968 ,9.92101e-06
0.193548 ,0.903226 ,2.95075e-06
0.193548 ,0.935484 ,8.02313e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.14528e-09
0.225806 ,0 ,4.41645e-08
0.225806 ,0.0322581 ,2.23708e-07
0.225806 ,0.0645161 ,1.00629e-06
0.225806 ,0.0967742 ,4.06093e-06
0.225806 ,0.129032 ,1.47125e-05
0.225806 ,0.16129 ,4.78743e-05
0.225806 ,0.193548 ,0.000139978
0.225806 ,0.225806 ,0.00036789
0.225806 ,0.258065 ,0.000869423
0.225806 ,0.290323 ,0.00184814
0.225806 ,0.322581 ,0.00353472
0.225806 ,0.354839 ,0.00608431
0.225806 ,0.387097 ,0.00942788
0.225806 ,0.419355 ,0.0131543
0.225806 ,0.451613 ,0.0165301
0.225806 ,0.483871 ,0.0187125
0.225806 ,0.516129 ,0.0190868
0.225806 ,0.548387 ,0.0175457
0.225806 ,0.580645 ,0.0145391
0.225806 ,0.612903 ,0.0108625
0.225806 ,0.645161 ,0.00731878
0.225806 ,0.677419 ,0.00444802
0.225806 ,0.709677 ,0.00243901
0.225806 ,0.741935 ,0.00120694
0.225806 ,0.774194 ,0.000539136
0.225806 ,0.806452 ,0.000217453
0.225806 ,0.83871 ,7.92167e-05
0.225806 ,0.870968 ,2.60727e-05
0.225806 ,0.903226 ,7.75461e-06
0.225806 ,0.935484 ,2.10877e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.32265e-08
0.258065 ,0 ,1.04356e-07
0.258065 ,0.0322581 ,5.28696e-07
0.258065 ,0.0645161 ,2.37818e-06
0.258065 ,0.0967742 ,9.59724e-06
0.258065 ,0.129032 ,3.47699e-05
0.258065 ,0.16129 ,0.000113141
0.258065 ,0.193548 ,0.000330806
0.258065 ,0.225806 ,0.000869423
0.258065 ,0.258065 ,0.00205467
0.258065 ,0.290323 ,0.0043676
0.258065 ,0.322581 ,0.00835339
0.258065 ,0.354839 ,0.0143786
0.258065 ,0.387097 ,0.0222802
0.258065 ,0.419355 ,0.0310866
0.258065 ,0.451613 ,0.0390643
0.258065 ,0.483871 ,0.0442216
0.258065 ,0.516129 ,0.0451059
0.258065 ,0.548387 ,0.0414639
0.258065 ,0.580645 ,0.0343586
0.258065 ,0.612903 ,0.02567
0.258065 ,0.645161 ,0.0172956
0.258065 ,0.677419 ,0.0105114
0.258065 ,0.709677 ,0.00576378
0.258065 ,0.741935 ,0.0028522
0.258065 ,0.774194 ,0.00127406
0.258065 ,0.806452 ,0.000513872
0.258065 ,0.83871 ,0.000187199
0.258065 ,0.870968 ,6.1613e-05
0.258065 ,0.903226 ,1.8325e-05
0.258065 ,0.935484 ,4.98385e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.06221e-08
0.290323 ,0 ,2.21798e-07
0.290323 ,0.0322581 ,1.12388e-06
0.290323 ,0.0645161 ,5.05543e-06
0.290323 ,0.0967742 ,2.04012e-05
0.290323 ,0.129032 ,7.39115e-05
0.290323 ,0.16129 ,0.000240506
0.290323 ,0.193548 ,0.000703198
0.290323 ,0.225806 ,0.00184814
0.290323 ,0.258065 ,0.0043676
0.290323 ,0.290323 ,0.00928418
0.290323 ,0.322581 ,0.0177567
0.290323 ,0.354839 ,0.0305644
0.290323 ,0.387097 ,0.0473605
0.290323 ,0.419355 ,0.0660798
0.290323 ,0.451613 ,0.0830374
0.290323 ,0.483871 ,0.094
0.290323 ,0.516129 ,0.0958795
0.290323 ,0.548387 ,0.0881375
0.290323 ,0.580645 ,0.0730341
0.290323 ,0.612903 ,0.0545651
0.290323 ,0.645161 ,0.036764
0.290323 ,0.677419 ,0.0223434
0.290323 ,0.709677 ,0.0122516
0.290323 ,0.741935 ,0.00606267
0.290323 ,0.774194 ,0.00270814
0.290323 ,0.806452 ,0.00109229
0.290323 ,0.83871 ,0.000397909
0.290323 ,0.870968 ,0.000130963
0.290323 ,0.903226 ,3.8951e-05
0.290323 ,0.935484 ,1.05947e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.38586e-08
0.322581 ,0 ,4.24152e-07
0.322581 ,0.0322581 ,2.14958e-06
0.322581 ,0.0645161 ,9.66914e-06
0.322581 ,0.0967742 ,3.90197e-05
0.322581 ,0.129032 ,0.000141364
0.322581 ,0.16129 ,0.000459991
0.322581 ,0.193548 ,0.00134493
0.322581 ,0.225806 ,0.00353472
0.322581 ,0.258065 ,0.00835339
0.322581 ,0.290323 ,0.0177567
0.322581 ,0.322581 ,0.0339608
0.322581 ,0.354839 ,0.0584563
0.322581 ,0.387097 ,0.0905797
0.322581 ,0.419355 ,0.126381
0.322581 ,0.451613 ,0.158813
0.322581 ,0.483871 ,0.179779
0.322581 ,0.516129 ,0.183373
0.322581 ,0.548387 ,0.168566
0.322581 ,0.580645 ,0.13968
0.322581 ,0.612903 ,0.104357
0.322581 ,0.645161 ,0.070312
0.322581 ,0.677419 ,0.042732
0.322581 ,0.709677 ,0.0234314
0.322581 ,0.741935 ,0.0115949
0.322581 ,0.774194 ,0.00517933
0.322581 ,0.806452 ,0.00208899
0.322581 ,0.83871 ,0.000760997
0.322581 ,0.870968 ,0.000250465
0.322581 ,0.903226 ,7.44928e-05
0.322581 ,0.935484 ,2.02642e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.19958e-07
0.354839 ,0 ,7.30003e-07
0.354839 ,0.0322581 ,3.70015e-06
0.354839 ,0.0645161 ,1.66438e-05
0.354839 ,0.0967742 ,6.71656e-05
0.354839 ,0.129032 ,0.000243332
0.354839 ,0.16129 ,0.000791787
0.354839 ,0.193548 ,0.00231504
0.354839 ,0.225806 ,0.00608431
0.354839 ,0.258065 ,0.0143786
0.354839 ,0.290323 ,0.0305644
0.354839 ,0.322581 ,0.0584563
0.354839 ,0.354839 ,0.10062
0.354839 ,0.387097 ,0.155913
0.354839 ,0.419355 ,0.217537
0.354839 ,0.451613 ,0.27336
0.354839 ,0.483871 ,0.309448
0.354839 ,0.516129 ,0.315634
0.354839 ,0.548387 ,0.290146
0.354839 ,0.580645 ,0.240425
0.354839 ,0.612903 ,0.179625
0.354839 ,0.645161 ,0.121024
0.354839 ,0.677419 ,0.0735522
0.354839 ,0.709677 ,0.0403309
0.354839 ,0.741935 ,0.0199575
0.354839 ,0.774194 ,0.00891481
0.354839 ,0.806452 ,0.00359562
0.354839 ,0.83871 ,0.00130984
0.354839 ,0.870968 ,0.000431104
0.354839 ,0.903226 ,0.000128217
0.354839 ,0.935484 ,3.48821e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.03e-07
0.387097 ,0 ,1.13104e-06
0.387097 ,0.0322581 ,5.73367e-06
0.387097 ,0.0645161 ,2.57908e-05
0.387097 ,0.0967742 ,0.000104077
0.387097 ,0.129032 ,0.000377056
0.387097 ,0.16129 ,0.00122691
0.387097 ,0.193548 ,0.00358726
0.387097 ,0.225806 ,0.00942788
0.387097 ,0.258065 ,0.0222802
0.387097 ,0.290323 ,0.0473605
0.387097 ,0.322581 ,0.0905797
0.387097 ,0.354839 ,0.155913
0.387097 ,0.387097 ,0.24159
0.387097 ,0.419355 ,0.337077
0.387097 ,0.451613 ,0.423576
0.387097 ,0.483871 ,0.479493
0.387097 ,0.516129 ,0.489077
0.387097 ,0.548387 ,0.449583
0.387097 ,0.580645 ,0.372539
0.387097 ,0.612903 ,0.278329
0.387097 ,0.645161 ,0.187527
0.387097 ,0.677419 ,0.113969
0.387097 ,0.709677 ,0.0624924
0.387097 ,0.741935 ,0.0309239
0.387097 ,0.774194 ,0.0138133
0.387097 ,0.806452 ,0.00557134
0.387097 ,0.83871 ,0.00202956
0.387097 ,0.870968 ,0.000667981
0.387097 ,0.903226 ,0.000198668
0.387097 ,0.935484 ,5.40532e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.09492e-07
0.419355 ,0 ,1.57792e-06
0.419355 ,0.0322581 ,8.00014e-06
0.419355 ,0.0645161 ,3.59855e-05
0.419355 ,0.0967742 ,0.000145217
0.419355 ,0.129032 ,0.000526096
0.419355 ,0.16129 ,0.00171188
0.419355 ,0.193548 ,0.00500517
0.419355 ,0.225806 ,0.0131543
0.419355 ,0.258065 ,0.0310866
0.419355 ,0.290323 ,0.0660798
0.419355 ,0.322581 ,0.126381
0.419355 ,0.354839 ,0.217537
0.419355 ,0.387097 ,0.337077
0.419355 ,0.419355 ,0.470303
0.419355 ,0.451613 ,0.590989
0.419355 ,0.483871 ,0.669005
0.419355 ,0.516129 ,0.682376
0.419355 ,0.548387 ,0.627271
0.419355 ,0.580645 ,0.519776
0.419355 ,0.612903 ,0.388331
0.419355 ,0.645161 ,0.261641
0.419355 ,0.677419 ,0.159011
0.419355 ,0.709677 ,0.0871902
0.419355 ,0.741935 ,0.0431453
0.419355 ,0.774194 ,0.0192725
0.419355 ,0.806452 ,0.00777315
0.419355 ,0.83871 ,0.00283165
0.419355 ,0.870968 ,0.000931964
0.419355 ,0.903226 ,0.000277179
0.419355 ,0.935484 ,7.54207e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.25123e-07
0.451613 ,0 ,1.98265e-06
0.451613 ,0.0322581 ,1.00534e-05
0.451613 ,0.0645161 ,4.52212e-05
0.451613 ,0.0967742 ,0.000182486
0.451613 ,0.129032 ,0.000661114
0.451613 ,0.16129 ,0.00215121
0.451613 ,0.193548 ,0.00628966
0.451613 ,0.225806 ,0.0165301
0.451613 ,0.258065 ,0.0390643
0.451613 ,0.290323 ,0.0830374
0.451613 ,0.322581 ,0.158813
0.451613 ,0.354839 ,0.27336
0.451613 ,0.387097 ,0.423576
0.451613 ,0.419355 ,0.590989
0.451613 ,0.451613 ,0.742642
0.451613 ,0.483871 ,0.840677
0.451613 ,0.516129 ,0.857477
0.451613 ,0.548387 ,0.78823
0.451613 ,0.580645 ,0.653151
0.451613 ,0.612903 ,0.487975
0.451613 ,0.645161 ,0.328777
0.451613 ,0.677419 ,0.199812
0.451613 ,0.709677 ,0.109562
0.451613 ,0.741935 ,0.0542159
0.451613 ,0.774194 ,0.0242175
0.451613 ,0.806452 ,0.00976759
0.451613 ,0.83871 ,0.00355818
0.451613 ,0.870968 ,0.00117108
0.451613 ,0.903226 ,0.000348294
0.451613 ,0.935484 ,9.47789e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.2616e-07
0.483871 ,0 ,2.24419e-06
0.483871 ,0.0322581 ,1.1381e-05
0.483871 ,0.0645161 ,5.11924e-05
0.483871 ,0.0967742 ,0.000206582
0.483871 ,0.129032 ,0.000748406
0.483871 ,0.16129 ,0.00243523
0.483871 ,0.193548 ,0.00712008
0.483871 ,0.225806 ,0.0187125
0.483871 ,0.258065 ,0.0442216
0.483871 ,0.290323 ,0.094
0.483871 ,0.322581 ,0.179779
0.483871 ,0.354839 ,0.309448
0.483871 ,0.387097 ,0.479493
0.483871 ,0.419355 ,0.669005
0.483871 ,0.451613 ,0.840677
0.483871 ,0.483871 ,0.951652
0.483871 ,0.516129 ,0.970668
0.483871 ,0.548387 ,0.892279
0.483871 ,0.580645 ,0.739367
0.483871 ,0.612903 ,0.552387
0.483871 ,0.645161 ,0.372174
0.483871 ,0.677419 ,0.226186
0.483871 ,0.709677 ,0.124024
0.483871 ,0.741935 ,0.0613717
0.483871 ,0.774194 ,0.0274138
0.483871 ,0.806452 ,0.0110567
0.483871 ,0.83871 ,0.00402779
0.483871 ,0.870968 ,0.00132564
0.483871 ,0.903226 ,0.000394259
0.483871 ,0.935484 ,0.000107295
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.86791e-07
0.516129 ,0 ,2.28884e-06
0.516129 ,0.0322581 ,1.16088e-05
0.516129 ,0.0645161 ,5.22171e-05
0.516129 ,0.0967742 ,0.000210716
0.516129 ,0.129032 ,0.000763381
0.516129 ,0.16129 ,0.00248395
0.516129 ,0.193548 ,0.0072625
0.516129 ,0.225806 ,0.0190868
0.516129 ,0.258065 ,0.0451059
0.516129 ,0.290323 ,0.0958795
0.516129 ,0.322581 ,0.183373
0.516129 ,0.354839 ,0.315634
0.516129 ,0.387097 ,0.489077
0.516129 ,0.419355 ,0.682376
0.516129 ,0.451613 ,0.857477
0.516129 ,0.483871 ,0.970668
0.516129 ,0.516129 ,0.990063
0.516129 ,0.548387 ,0.910105
0.516129 ,0.580645 ,0.754137
0.516129 ,0.612903 ,0.563421
0.516129 ,0.645161 ,0.379607
0.516129 ,0.677419 ,0.230703
0.516129 ,0.709677 ,0.1265
0.516129 ,0.741935 ,0.0625971
0.516129 ,0.774194 ,0.0279611
0.516129 ,0.806452 ,0.0112774
0.516129 ,0.83871 ,0.00410818
0.516129 ,0.870968 ,0.00135209
0.516129 ,0.903226 ,0.000402125
0.516129 ,0.935484 ,0.000109444
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.89706e-07
0.548387 ,0 ,2.10383e-06
0.548387 ,0.0322581 ,1.06717e-05
0.548387 ,0.0645161 ,4.80018e-05
0.548387 ,0.0967742 ,0.000193705
0.548387 ,0.129032 ,0.00070175
0.548387 ,0.16129 ,0.00228341
0.548387 ,0.193548 ,0.00667612
0.548387 ,0.225806 ,0.0175457
0.548387 ,0.258065 ,0.0414639
0.548387 ,0.290323 ,0.0881375
0.548387 ,0.322581 ,0.168566
0.548387 ,0.354839 ,0.290146
0.548387 ,0.387097 ,0.449583
0.548387 ,0.419355 ,0.627271
0.548387 ,0.451613 ,0.78823
0.548387 ,0.483871 ,0.892279
0.548387 ,0.516129 ,0.910105
0.548387 ,0.548387 ,0.836603
0.548387 ,0.580645 ,0.693231
0.548387 ,0.612903 ,0.517916
0.548387 ,0.645161 ,0.348948
0.548387 ,0.677419 ,0.21207
0.548387 ,0.709677 ,0.116283
0.548387 ,0.741935 ,0.057541
0.548387 ,0.774194 ,0.0257026
0.548387 ,0.806452 ,0.0103665
0.548387 ,0.83871 ,0.00377632
0.548387 ,0.870968 ,0.00124286
0.548387 ,0.903226 ,0.000369639
0.548387 ,0.935484 ,0.00010061
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.34068e-07
0.580645 ,0 ,1.74315e-06
0.580645 ,0.0322581 ,8.84323e-06
0.580645 ,0.0645161 ,3.9777e-05
0.580645 ,0.0967742 ,0.000160514
0.580645 ,0.129032 ,0.000581505
0.580645 ,0.16129 ,0.00189214
0.580645 ,0.193548 ,0.00553213
0.580645 ,0.225806 ,0.0145391
0.580645 ,0.258065 ,0.0343586
0.580645 ,0.290323 ,0.0730341
0.580645 ,0.322581 ,0.13968
0.580645 ,0.354839 ,0.240425
0.580645 ,0.387097 ,0.372539
0.580645 ,0.419355 ,0.519776
0.580645 ,0.451613 ,0.653151
0.580645 ,0.483871 ,0.739367
0.580645 ,0.516129 ,0.754137
0.580645 ,0.548387 ,0.693231
0.580645 ,0.580645 ,0.574427
0.580645 ,0.612903 ,0.429157
0.580645 ,0.645161 ,0.289145
0.580645 ,0.677419 ,0.175725
0.580645 ,0.709677 ,0.0963538
0.580645 ,0.741935 ,0.0476793
0.580645 ,0.774194 ,0.0212975
0.580645 ,0.806452 ,0.00858978
0.580645 ,0.83871 ,0.00312909
0.580645 ,0.870968 ,0.00102984
0.580645 ,0.903226 ,0.000306284
0.580645 ,0.935484 ,8.33722e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.35903e-07
0.612903 ,0 ,1.30221e-06
0.612903 ,0.0322581 ,6.60711e-06
0.612903 ,0.0645161 ,2.97188e-05
0.612903 ,0.0967742 ,0.000119925
0.612903 ,0.129032 ,0.000434459
0.612903 ,0.16129 ,0.00141366
0.612903 ,0.193548 ,0.00413319
0.612903 ,0.225806 ,0.0108625
0.612903 ,0.258065 ,0.02567
0.612903 ,0.290323 ,0.0545651
0.612903 ,0.322581 ,0.104357
0.612903 ,0.354839 ,0.179625
0.612903 ,0.387097 ,0.278329
0.612903 ,0.419355 ,0.388331
0.612903 ,0.451613 ,0.487975
0.612903 ,0.483871 ,0.552387
0.612903 ,0.516129 ,0.563421
0.612903 ,0.548387 ,0.517916
0.612903 ,0.580645 ,0.429157
0.612903 ,0.612903 ,0.320624
0.612903 ,0.645161 ,0.216021
0.612903 ,0.677419 ,0.131284
0.612903 ,0.709677 ,0.0719857
0.612903 ,0.741935 ,0.035621
0.612903 ,0.774194 ,0.0159112
0.612903 ,0.806452 ,0.00641736
0.612903 ,0.83871 ,0.00233771
0.612903 ,0.870968 ,0.000769384
0.612903 ,0.903226 ,0.00022882
0.612903 ,0.935484 ,6.22908e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.20655e-07
0.645161 ,0 ,8.773e-07
0.645161 ,0.0322581 ,4.45176e-06
0.645161 ,0.0645161 ,2.00239e-05
0.645161 ,0.0967742 ,8.08029e-05
0.645161 ,0.129032 ,0.000292727
0.645161 ,0.16129 ,0.000952488
0.645161 ,0.193548 ,0.00278482
0.645161 ,0.225806 ,0.00731878
0.645161 ,0.258065 ,0.0172956
0.645161 ,0.290323 ,0.036764
0.645161 ,0.322581 ,0.070312
0.645161 ,0.354839 ,0.121024
0.645161 ,0.387097 ,0.187527
0.645161 ,0.419355 ,0.261641
0.645161 ,0.451613 ,0.328777
0.645161 ,0.483871 ,0.372174
0.645161 ,0.516129 ,0.379607
0.645161 ,0.548387 ,0.348948
0.645161 ,0.580645 ,0.289145
0.645161 ,0.612903 ,0.216021
0.645161 ,0.645161 ,0.145544
0.645161 ,0.677419 ,0.0884522
0.645161 ,0.709677 ,0.0485001
0.645161 ,0.741935 ,0.0239995
0.645161 ,0.774194 ,0.0107201
0.645161 ,0.806452 ,0.00432363
0.645161 ,0.83871 ,0.00157501
0.645161 ,0.870968 ,0.000518362
0.645161 ,0.903226 ,0.000154164
0.645161 ,0.935484 ,4.19707e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.126e-07
0.677419 ,0 ,5.33127e-07
0.677419 ,0.0322581 ,2.70564e-06
0.677419 ,0.0645161 ,1.21698e-05
0.677419 ,0.0967742 ,4.9109e-05
0.677419 ,0.129032 ,0.000177908
0.677419 ,0.16129 ,0.000578882
0.677419 ,0.193548 ,0.00169249
0.677419 ,0.225806 ,0.00444802
0.677419 ,0.258065 ,0.0105114
0.677419 ,0.290323 ,0.0223434
0.677419 ,0.322581 ,0.042732
0.677419 ,0.354839 ,0.0735522
0.677419 ,0.387097 ,0.113969
0.677419 ,0.419355 ,0.159011
0.677419 ,0.451613 ,0.199812
0.677419 ,0.483871 ,0.226186
