x dist ,y dist ,func value
0.0967742 ,0.935484 ,2.3068e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.76663e-10
0.129032 ,0 ,6.07487e-10
0.129032 ,0.0322581 ,2.82599e-09
0.129032 ,0.0645161 ,1.3745e-08
0.129032 ,0.0967742 ,5.95579e-08
0.129032 ,0.129032 ,2.30029e-07
0.129032 ,0.16129 ,7.93062e-07
0.129032 ,0.193548 ,2.44382e-06
0.129032 ,0.225806 ,6.73839e-06
0.129032 ,0.258065 ,1.66421e-05
0.129032 ,0.290323 ,3.6848e-05
0.129032 ,0.322581 ,7.32036e-05
0.129032 ,0.354839 ,0.000130583
0.129032 ,0.387097 ,0.000209306
0.129032 ,0.419355 ,0.000301645
0.129032 ,0.451613 ,0.000391106
0.129032 ,0.483871 ,0.000456487
0.129032 ,0.516129 ,0.00047989
0.129032 ,0.548387 ,0.000454644
0.129032 ,0.580645 ,0.000388375
0.129032 ,0.612903 ,0.000299305
0.129032 ,0.645161 ,0.000208206
0.129032 ,0.677419 ,0.000130805
0.129032 ,0.709677 ,7.42601e-05
0.129032 ,0.741935 ,3.81184e-05
0.129032 ,0.774194 ,1.77021e-05
0.129032 ,0.806452 ,7.44211e-06
0.129032 ,0.83871 ,2.83425e-06
0.129032 ,0.870968 ,9.78491e-07
0.129032 ,0.903226 ,3.06236e-07
0.129032 ,0.935484 ,8.91632e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.35564e-09
0.16129 ,0 ,2.07273e-09
0.16129 ,0.0322581 ,9.74246e-09
0.16129 ,0.0645161 ,4.73903e-08
0.16129 ,0.0967742 ,2.0534e-07
0.16129 ,0.129032 ,7.93062e-07
0.16129 ,0.16129 ,2.73416e-06
0.16129 ,0.193548 ,8.42516e-06
0.16129 ,0.225806 ,2.32305e-05
0.16129 ,0.258065 ,5.73726e-05
0.16129 ,0.290323 ,0.00012703
0.16129 ,0.322581 ,0.000252359
0.16129 ,0.354839 ,0.000450163
0.16129 ,0.387097 ,0.000721538
0.16129 ,0.419355 ,0.00103985
0.16129 ,0.451613 ,0.00134823
0.16129 ,0.483871 ,0.00157359
0.16129 ,0.516129 ,0.00165425
0.16129 ,0.548387 ,0.00156721
0.16129 ,0.580645 ,0.00133876
0.16129 ,0.612903 ,0.00103172
0.16129 ,0.645161 ,0.000717689
0.16129 ,0.677419 ,0.000450884
0.16129 ,0.709677 ,0.000255971
0.16129 ,0.741935 ,0.000131391
0.16129 ,0.774194 ,6.10167e-05
0.16129 ,0.806452 ,2.56517e-05
0.16129 ,0.83871 ,9.76903e-06
0.16129 ,0.870968 ,3.3726e-06
0.16129 ,0.903226 ,1.05548e-06
0.16129 ,0.935484 ,3.07597e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.38556e-09
0.193548 ,0 ,6.32938e-09
0.193548 ,0.0322581 ,3.00198e-08
0.193548 ,0.0645161 ,1.46039e-07
0.193548 ,0.0967742 ,6.32766e-07
0.193548 ,0.129032 ,2.44382e-06
0.193548 ,0.16129 ,8.42516e-06
0.193548 ,0.193548 ,2.59613e-05
0.193548 ,0.225806 ,7.15815e-05
0.193548 ,0.258065 ,0.000176783
0.193548 ,0.290323 ,0.000391414
0.193548 ,0.322581 ,0.00077758
0.193548 ,0.354839 ,0.00138705
0.193548 ,0.387097 ,0.00222319
0.193548 ,0.419355 ,0.00320393
0.193548 ,0.451613 ,0.00415406
0.193548 ,0.483871 ,0.00484841
0.193548 ,0.516129 ,0.00509688
0.193548 ,0.548387 ,0.00482867
0.193548 ,0.580645 ,0.00412477
0.193548 ,0.612903 ,0.00317873
0.193548 ,0.645161 ,0.00221118
0.193548 ,0.677419 ,0.00138915
0.193548 ,0.709677 ,0.000788625
0.193548 ,0.741935 ,0.0004048
0.193548 ,0.774194 ,0.000187984
0.193548 ,0.806452 ,7.90282e-05
0.193548 ,0.83871 ,3.00963e-05
0.193548 ,0.870968 ,1.03901e-05
0.193548 ,0.903226 ,3.25155e-06
0.193548 ,0.935484 ,9.48351e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.27562e-08
0.225806 ,0 ,1.73132e-08
0.225806 ,0.0322581 ,8.27707e-08
0.225806 ,0.0645161 ,4.0269e-07
0.225806 ,0.0967742 ,1.74477e-06
0.225806 ,0.129032 ,6.73839e-06
0.225806 ,0.16129 ,2.32305e-05
0.225806 ,0.193548 ,7.15815e-05
0.225806 ,0.225806 ,0.000197365
0.225806 ,0.258065 ,0.000487422
0.225806 ,0.290323 ,0.00107919
0.225806 ,0.322581 ,0.00214388
0.225806 ,0.354839 ,0.00382423
0.225806 ,0.387097 ,0.00612951
0.225806 ,0.419355 ,0.0088334
0.225806 ,0.451613 ,0.0114529
0.225806 ,0.483871 ,0.0133671
0.225806 ,0.516129 ,0.014052
0.225806 ,0.548387 ,0.0133125
0.225806 ,0.580645 ,0.0113718
0.225806 ,0.612903 ,0.00876352
0.225806 ,0.645161 ,0.00609601
0.225806 ,0.677419 ,0.00382972
0.225806 ,0.709677 ,0.00217412
0.225806 ,0.741935 ,0.00111597
0.225806 ,0.774194 ,0.000518234
0.225806 ,0.806452 ,0.000217863
0.225806 ,0.83871 ,8.29678e-05
0.225806 ,0.870968 ,2.86426e-05
0.225806 ,0.903226 ,8.96336e-06
0.225806 ,0.935484 ,2.61605e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.33693e-08
0.258065 ,0 ,4.24564e-08
0.258065 ,0.0322581 ,2.04414e-07
0.258065 ,0.0645161 ,9.9457e-07
0.258065 ,0.0967742 ,4.30919e-06
0.258065 ,0.129032 ,1.66421e-05
0.258065 ,0.16129 ,5.73726e-05
0.258065 ,0.193548 ,0.000176783
0.258065 ,0.225806 ,0.000487422
0.258065 ,0.258065 ,0.00120375
0.258065 ,0.290323 ,0.00266516
0.258065 ,0.322581 ,0.00529448
0.258065 ,0.354839 ,0.00944413
0.258065 ,0.387097 ,0.015137
0.258065 ,0.419355 ,0.0218142
0.258065 ,0.451613 ,0.0282828
0.258065 ,0.483871 ,0.0330098
0.258065 ,0.516129 ,0.034701
0.258065 ,0.548387 ,0.0328744
0.258065 ,0.580645 ,0.0280817
0.258065 ,0.612903 ,0.0216407
0.258065 ,0.645161 ,0.0150534
0.258065 ,0.677419 ,0.009457
0.258065 ,0.709677 ,0.00536868
0.258065 ,0.741935 ,0.00275569
0.258065 ,0.774194 ,0.00127968
0.258065 ,0.806452 ,0.000537967
0.258065 ,0.83871 ,0.000204869
0.258065 ,0.870968 ,7.07255e-05
0.258065 ,0.903226 ,2.21321e-05
0.258065 ,0.935484 ,6.46334e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.85268e-08
0.290323 ,0 ,9.3408e-08
0.290323 ,0.0322581 ,4.52589e-07
0.290323 ,0.0645161 ,2.20219e-06
0.290323 ,0.0967742 ,9.54133e-06
0.290323 ,0.129032 ,3.6848e-05
0.290323 ,0.16129 ,0.00012703
0.290323 ,0.193548 ,0.000391414
0.290323 ,0.225806 ,0.00107919
0.290323 ,0.258065 ,0.00266516
0.290323 ,0.290323 ,0.00590073
0.290323 ,0.322581 ,0.011722
0.290323 ,0.354839 ,0.0209093
0.290323 ,0.387097 ,0.0335131
0.290323 ,0.419355 ,0.0482958
0.290323 ,0.451613 ,0.0626167
0.290323 ,0.483871 ,0.0730814
0.290323 ,0.516129 ,0.0768252
0.290323 ,0.548387 ,0.0727808
0.290323 ,0.580645 ,0.0621699
0.290323 ,0.612903 ,0.0479099
0.290323 ,0.645161 ,0.0333262
0.290323 ,0.677419 ,0.0209363
0.290323 ,0.709677 ,0.0118854
0.290323 ,0.741935 ,0.00610059
0.290323 ,0.774194 ,0.00283296
0.290323 ,0.806452 ,0.00119094
0.290323 ,0.83871 ,0.000453531
0.290323 ,0.870968 ,0.000156568
0.290323 ,0.903226 ,4.89936e-05
0.290323 ,0.935484 ,1.43153e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.66279e-07
0.322581 ,0 ,1.84501e-07
0.322581 ,0.0322581 ,8.99105e-07
0.322581 ,0.0645161 ,4.37507e-06
0.322581 ,0.0967742 ,1.89554e-05
0.322581 ,0.129032 ,7.32036e-05
0.322581 ,0.16129 ,0.000252359
0.322581 ,0.193548 ,0.00077758
0.322581 ,0.225806 ,0.00214388
0.322581 ,0.258065 ,0.00529448
0.322581 ,0.290323 ,0.011722
0.322581 ,0.322581 ,0.0232861
0.322581 ,0.354839 ,0.0415364
0.322581 ,0.387097 ,0.0665735
0.322581 ,0.419355 ,0.0959388
0.322581 ,0.451613 ,0.124386
0.322581 ,0.483871 ,0.145173
0.322581 ,0.516129 ,0.152609
0.322581 ,0.548387 ,0.144574
0.322581 ,0.580645 ,0.123496
0.322581 ,0.612903 ,0.0951687
0.322581 ,0.645161 ,0.0661992
0.322581 ,0.677419 ,0.0415877
0.322581 ,0.709677 ,0.0236087
0.322581 ,0.741935 ,0.012118
0.322581 ,0.774194 ,0.00562722
0.322581 ,0.806452 ,0.0023656
0.322581 ,0.83871 ,0.000900854
0.322581 ,0.870968 ,0.000310989
0.322581 ,0.903226 ,9.73136e-05
0.322581 ,0.935484 ,2.84471e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.16888e-07
0.354839 ,0 ,3.27388e-07
0.354839 ,0.0322581 ,1.60382e-06
0.354839 ,0.0645161 ,7.80463e-06
0.354839 ,0.0967742 ,3.38138e-05
0.354839 ,0.129032 ,0.000130583
0.354839 ,0.16129 ,0.000450163
0.354839 ,0.193548 ,0.00138705
0.354839 ,0.225806 ,0.00382423
0.354839 ,0.258065 ,0.00944413
0.354839 ,0.290323 ,0.0209093
0.354839 ,0.322581 ,0.0415364
0.354839 ,0.354839 ,0.0740899
0.354839 ,0.387097 ,0.118749
0.354839 ,0.419355 ,0.171127
0.354839 ,0.451613 ,0.221868
0.354839 ,0.483871 ,0.258944
0.354839 ,0.516129 ,0.272206
0.354839 ,0.548387 ,0.257873
0.354839 ,0.580645 ,0.220274
0.354839 ,0.612903 ,0.169748
0.354839 ,0.645161 ,0.118076
0.354839 ,0.677419 ,0.074177
0.354839 ,0.709677 ,0.042109
0.354839 ,0.741935 ,0.0216137
0.354839 ,0.774194 ,0.0100367
0.354839 ,0.806452 ,0.00421923
0.354839 ,0.83871 ,0.00160673
0.354839 ,0.870968 ,0.000554665
0.354839 ,0.903226 ,0.000173561
0.354839 ,0.935484 ,5.07573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.43647e-07
0.387097 ,0 ,5.22205e-07
0.387097 ,0.0322581 ,2.57064e-06
0.387097 ,0.0645161 ,1.251e-05
0.387097 ,0.0967742 ,5.41993e-05
0.387097 ,0.129032 ,0.000209306
0.387097 ,0.16129 ,0.000721538
0.387097 ,0.193548 ,0.00222319
0.387097 ,0.225806 ,0.00612951
0.387097 ,0.258065 ,0.015137
0.387097 ,0.290323 ,0.0335131
0.387097 ,0.322581 ,0.0665735
0.387097 ,0.354839 ,0.118749
0.387097 ,0.387097 ,0.190325
0.387097 ,0.419355 ,0.274273
0.387097 ,0.451613 ,0.355595
0.387097 ,0.483871 ,0.415017
0.387097 ,0.516129 ,0.43627
0.387097 ,0.548387 ,0.413296
0.387097 ,0.580645 ,0.353034
0.387097 ,0.612903 ,0.272054
0.387097 ,0.645161 ,0.189238
0.387097 ,0.677419 ,0.118882
0.387097 ,0.709677 ,0.0674867
0.387097 ,0.741935 ,0.0346393
0.387097 ,0.774194 ,0.0160853
0.387097 ,0.806452 ,0.00676189
0.387097 ,0.83871 ,0.00257499
0.387097 ,0.870968 ,0.000888913
0.387097 ,0.903226 ,0.000278145
0.387097 ,0.935484 ,8.1374e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.3977e-07
0.419355 ,0 ,7.49166e-07
0.419355 ,0.0322581 ,3.70464e-06
0.419355 ,0.0645161 ,1.80294e-05
0.419355 ,0.0967742 ,7.8111e-05
0.419355 ,0.129032 ,0.000301645
0.419355 ,0.16129 ,0.00103985
0.419355 ,0.193548 ,0.00320393
0.419355 ,0.225806 ,0.0088334
0.419355 ,0.258065 ,0.0218142
0.419355 ,0.290323 ,0.0482958
0.419355 ,0.322581 ,0.0959388
0.419355 ,0.354839 ,0.171127
0.419355 ,0.387097 ,0.274273
0.419355 ,0.419355 ,0.395247
0.419355 ,0.451613 ,0.512436
0.419355 ,0.483871 ,0.598063
0.419355 ,0.516129 ,0.628686
0.419355 ,0.548387 ,0.595577
0.419355 ,0.580645 ,0.508735
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.272696
0.419355 ,0.677419 ,0.17131
0.419355 ,0.709677 ,0.0972486
0.419355 ,0.741935 ,0.0499151
0.419355 ,0.774194 ,0.0231786
0.419355 ,0.806452 ,0.00974373
0.419355 ,0.83871 ,0.00371047
0.419355 ,0.870968 ,0.00128088
0.419355 ,0.903226 ,0.000400788
0.419355 ,0.935484 ,0.000117296
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.16821e-06
0.451613 ,0 ,9.67183e-07
0.451613 ,0.0322581 ,4.80325e-06
0.451613 ,0.0645161 ,2.3377e-05
0.451613 ,0.0967742 ,0.000101278
0.451613 ,0.129032 ,0.000391106
0.451613 ,0.16129 ,0.00134823
0.451613 ,0.193548 ,0.00415406
0.451613 ,0.225806 ,0.0114529
0.451613 ,0.258065 ,0.0282828
0.451613 ,0.290323 ,0.0626167
0.451613 ,0.322581 ,0.124386
0.451613 ,0.354839 ,0.221868
0.451613 ,0.387097 ,0.355595
0.451613 ,0.419355 ,0.512436
0.451613 ,0.451613 ,0.664366
0.451613 ,0.483871 ,0.775377
0.451613 ,0.516129 ,0.815076
0.451613 ,0.548387 ,0.772147
0.451613 ,0.580645 ,0.659555
0.451613 ,0.612903 ,0.508259
0.451613 ,0.645161 ,0.353536
0.451613 ,0.677419 ,0.222094
0.451613 ,0.709677 ,0.126077
0.451613 ,0.741935 ,0.0647113
0.451613 ,0.774194 ,0.0300493
0.451613 ,0.806452 ,0.0126319
0.451613 ,0.83871 ,0.00481027
0.451613 ,0.870968 ,0.00166053
0.451613 ,0.903226 ,0.000519571
0.451613 ,0.935484 ,0.000152109
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.46381e-06
0.483871 ,0 ,1.12424e-06
0.483871 ,0.0322581 ,5.60612e-06
0.483871 ,0.0645161 ,2.72855e-05
0.483871 ,0.0967742 ,0.00011821
0.483871 ,0.129032 ,0.000456487
0.483871 ,0.16129 ,0.00157359
0.483871 ,0.193548 ,0.00484841
0.483871 ,0.225806 ,0.0133671
0.483871 ,0.258065 ,0.0330098
0.483871 ,0.290323 ,0.0730814
0.483871 ,0.322581 ,0.145173
0.483871 ,0.354839 ,0.258944
0.483871 ,0.387097 ,0.415017
0.483871 ,0.419355 ,0.598063
0.483871 ,0.451613 ,0.775377
0.483871 ,0.483871 ,0.904932
0.483871 ,0.516129 ,0.95126
0.483871 ,0.548387 ,0.901154
0.483871 ,0.580645 ,0.769748
0.483871 ,0.612903 ,0.593171
0.483871 ,0.645161 ,0.412598
0.483871 ,0.677419 ,0.259195
0.483871 ,0.709677 ,0.147137
0.483871 ,0.741935 ,0.0755207
0.483871 ,0.774194 ,0.0350685
0.483871 ,0.806452 ,0.0147417
0.483871 ,0.83871 ,0.00561367
0.483871 ,0.870968 ,0.00193786
0.483871 ,0.903226 ,0.000606336
0.483871 ,0.935484 ,0.000177566
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.65245e-06
0.516129 ,0 ,1.1772e-06
0.516129 ,0.0322581 ,5.89345e-06
0.516129 ,0.0645161 ,2.8685e-05
0.516129 ,0.0967742 ,0.000124271
0.516129 ,0.129032 ,0.00047989
0.516129 ,0.16129 ,0.00165425
0.516129 ,0.193548 ,0.00509688
0.516129 ,0.225806 ,0.014052
0.516129 ,0.258065 ,0.034701
0.516129 ,0.290323 ,0.0768252
0.516129 ,0.322581 ,0.152609
0.516129 ,0.354839 ,0.272206
0.516129 ,0.387097 ,0.43627
0.516129 ,0.419355 ,0.628686
0.516129 ,0.451613 ,0.815076
0.516129 ,0.483871 ,0.95126
0.516129 ,0.516129 ,0.999955
0.516129 ,0.548387 ,0.94728
0.516129 ,0.580645 ,0.809144
0.516129 ,0.612903 ,0.623527
0.516129 ,0.645161 ,0.43371
0.516129 ,0.677419 ,0.272457
0.516129 ,0.709677 ,0.154665
0.516129 ,0.741935 ,0.0793839
0.516129 ,0.774194 ,0.0368622
0.516129 ,0.806452 ,0.0154957
0.516129 ,0.83871 ,0.00590073
0.516129 ,0.870968 ,0.00203693
0.516129 ,0.903226 ,0.000637326
0.516129 ,0.935484 ,0.000186696
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.68088e-06
0.548387 ,0 ,1.11096e-06
0.548387 ,0.0322581 ,5.58333e-06
0.548387 ,0.0645161 ,2.71765e-05
0.548387 ,0.0967742 ,0.000117735
0.548387 ,0.129032 ,0.000454644
0.548387 ,0.16129 ,0.00156721
0.548387 ,0.193548 ,0.00482867
0.548387 ,0.225806 ,0.0133125
0.548387 ,0.258065 ,0.0328744
0.548387 ,0.290323 ,0.0727808
0.548387 ,0.322581 ,0.144574
0.548387 ,0.354839 ,0.257873
0.548387 ,0.387097 ,0.413296
0.548387 ,0.419355 ,0.595577
0.548387 ,0.451613 ,0.772147
0.548387 ,0.483871 ,0.901154
0.548387 ,0.516129 ,0.94728
0.548387 ,0.548387 ,0.897375
0.548387 ,0.580645 ,0.766513
0.548387 ,0.612903 ,0.590672
0.548387 ,0.645161 ,0.410856
0.548387 ,0.677419 ,0.258098
0.548387 ,0.709677 ,0.146513
0.548387 ,0.741935 ,0.0751995
0.548387 ,0.774194 ,0.034919
0.548387 ,0.806452 ,0.0146787
0.548387 ,0.83871 ,0.00558959
0.548387 ,0.870968 ,0.00192952
0.548387 ,0.903226 ,0.000603708
0.548387 ,0.935484 ,0.000176899
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.54094e-06
0.580645 ,0 ,9.45404e-07
0.580645 ,0.0322581 ,4.76944e-06
0.580645 ,0.0645161 ,2.32158e-05
0.580645 ,0.0967742 ,0.000100575
0.580645 ,0.129032 ,0.000388375
0.580645 ,0.16129 ,0.00133876
0.580645 ,0.193548 ,0.00412477
0.580645 ,0.225806 ,0.0113718
0.580645 ,0.258065 ,0.0280817
0.580645 ,0.290323 ,0.0621699
0.580645 ,0.322581 ,0.123496
0.580645 ,0.354839 ,0.220274
0.580645 ,0.387097 ,0.353034
0.580645 ,0.419355 ,0.508735
0.580645 ,0.451613 ,0.659555
0.580645 ,0.483871 ,0.769748
0.580645 ,0.516129 ,0.809144
0.580645 ,0.548387 ,0.766513
0.580645 ,0.580645 ,0.654731
0.580645 ,0.612903 ,0.504531
0.580645 ,0.645161 ,0.350937
0.580645 ,0.677419 ,0.220456
0.580645 ,0.709677 ,0.125144
0.580645 ,0.741935 ,0.0642314
0.580645 ,0.774194 ,0.0298257
0.580645 ,0.806452 ,0.0125376
0.580645 ,0.83871 ,0.00477424
0.580645 ,0.870968 ,0.00164805
0.580645 ,0.903226 ,0.000515635
0.580645 ,0.935484 ,0.000151134
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.27337e-06
0.612903 ,0 ,7.25812e-07
0.612903 ,0.0322581 ,3.67556e-06
0.612903 ,0.0645161 ,1.78918e-05
0.612903 ,0.0967742 ,7.75098e-05
0.612903 ,0.129032 ,0.000299305
0.612903 ,0.16129 ,0.00103172
0.612903 ,0.193548 ,0.00317873
0.612903 ,0.225806 ,0.00876352
0.612903 ,0.258065 ,0.0216407
0.612903 ,0.290323 ,0.0479099
0.612903 ,0.322581 ,0.0951687
0.612903 ,0.354839 ,0.169748
0.612903 ,0.387097 ,0.272054
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.508259
0.612903 ,0.483871 ,0.593171
0.612903 ,0.516129 ,0.623527
0.612903 ,0.548387 ,0.590672
0.612903 ,0.580645 ,0.504531
0.612903 ,0.612903 ,0.388787
0.612903 ,0.645161 ,0.270427
0.612903 ,0.677419 ,0.16988
0.612903 ,0.709677 ,0.0964335
0.612903 ,0.741935 ,0.049495
0.612903 ,0.774194 ,0.0229828
0.612903 ,0.806452 ,0.00966104
0.612903 ,0.83871 ,0.00367884
0.612903 ,0.870968 ,0.00126991
0.612903 ,0.903226 ,0.000397318
0.612903 ,0.935484 ,0.000116487
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.48691e-07
0.645161 ,0 ,5.02964e-07
0.645161 ,0.0322581 ,2.5568e-06
0.645161 ,0.0645161 ,1.24464e-05
0.645161 ,0.0967742 ,5.39188e-05
0.645161 ,0.129032 ,0.000208206
0.645161 ,0.16129 ,0.000717689
0.645161 ,0.193548 ,0.00221118
0.645161 ,0.225806 ,0.00609601
0.645161 ,0.258065 ,0.0150534
0.645161 ,0.290323 ,0.0333262
0.645161 ,0.322581 ,0.0661992
0.645161 ,0.354839 ,0.118076
0.645161 ,0.387097 ,0.189238
0.645161 ,0.419355 ,0.272696
0.645161 ,0.451613 ,0.353536
0.645161 ,0.483871 ,0.412598
0.645161 ,0.516129 ,0.43371
0.645161 ,0.548387 ,0.410856
0.645161 ,0.580645 ,0.350937
0.645161 ,0.612903 ,0.270427
0.645161 ,0.645161 ,0.188099
0.645161 ,0.677419 ,0.118161
0.645161 ,0.709677 ,0.0670748
0.645161 ,0.741935 ,0.0344263
0.645161 ,0.774194 ,0.0159856
0.645161 ,0.806452 ,0.00671967
0.645161 ,0.83871 ,0.00255877
0.645161 ,0.870968 ,0.000883264
0.645161 ,0.903226 ,0.000276344
0.645161 ,0.935484 ,8.10415e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.37347e-07
0.677419 ,0 ,3.1476e-07
0.677419 ,0.0322581 ,1.60629e-06
0.677419 ,0.0645161 ,7.81963e-06
0.677419 ,0.0967742 ,3.38749e-05
0.677419 ,0.129032 ,0.000130805
0.677419 ,0.16129 ,0.000450884
0.677419 ,0.193548 ,0.00138915
0.677419 ,0.225806 ,0.00382972
